OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00076070,265,143,122,53.9622641509434,46.0377358490566
E00076071,282,146,136,51.77304964539007,48.226950354609926
E00076054,397,220,177,55.41561712846348,44.584382871536526
E00076066,239,116,123,48.53556485355649,51.46443514644351
E00076072,293,155,138,52.901023890784984,47.098976109215016
E00076079,229,116,113,50.65502183406113,49.34497816593886
E00076097,331,170,161,51.3595166163142,48.6404833836858
E00076679,303,151,152,49.834983498349835,50.165016501650165
E00076681,299,144,155,48.16053511705686,51.83946488294314
E00076686,301,157,144,52.159468438538205,47.840531561461795
E00076712,247,133,114,53.84615384615385,46.15384615384615
E00076713,255,138,117,54.11764705882353,45.88235294117647
E00076325,327,159,168,48.62385321100918,51.37614678899083
E00076326,578,293,285,50.69204152249135,49.30795847750865
E00076332,359,177,182,49.30362116991643,50.69637883008357
E00076336,285,147,138,51.578947368421055,48.421052631578945
E00076338,269,134,135,49.814126394052046,50.18587360594795
E00076319,336,168,168,50,50
E00076320,300,153,147,51,49
E00076334,212,108,104,50.943396226415096,49.056603773584904
E00076337,223,109,114,48.87892376681614,51.12107623318386
E00076339,264,130,134,49.24242424242424,50.75757575757576
E00076352,258,128,130,49.6124031007752,50.3875968992248
E00076355,248,162,86,65.32258064516128,34.67741935483871
E00076360,336,180,156,53.57142857142857,46.42857142857143
E00076361,298,161,137,54.0268456375839,45.97315436241611
E00076364,225,126,99,56.00000000000001,44
E00076340,350,171,179,48.857142857142854,51.142857142857146
E00076358,308,165,143,53.57142857142857,46.42857142857143
E00172073,173,88,85,50.86705202312138,49.13294797687861
E00172075,300,156,144,52,48
E00172076,293,143,150,48.80546075085324,51.19453924914675
E00076341,224,117,107,52.23214285714286,47.767857142857146
E00076362,178,94,84,52.80898876404494,47.19101123595505
E00076363,147,84,63,57.14285714285714,42.857142857142854
E00076365,207,110,97,53.14009661835749,46.85990338164252
E00076366,156,88,68,56.41025641025641,43.58974358974359
E00076367,284,147,137,51.76056338028169,48.23943661971831
E00076368,180,84,96,46.666666666666664,53.333333333333336
E00075945,299,150,149,50.16722408026756,49.83277591973244
E00075947,307,178,129,57.98045602605863,42.01954397394137
E00075950,268,124,144,46.26865671641791,53.73134328358209
E00075951,291,147,144,50.51546391752577,49.48453608247423
E00075952,353,168,185,47.59206798866856,52.40793201133145
E00075948,287,118,169,41.11498257839721,58.88501742160279
E00075949,319,124,195,38.87147335423197,61.12852664576802
E00075953,320,157,163,49.0625,50.9375
E00075954,306,144,162,47.05882352941176,52.94117647058824
E00075955,492,231,261,46.95121951219512,53.04878048780488
E00076030,440,235,205,53.40909090909091,46.590909090909086
E00076034,474,251,223,52.95358649789029,47.04641350210971
E00076050,324,132,192,40.74074074074074,59.25925925925925
E00076051,416,196,220,47.11538461538461,52.88461538461539
E00076033,495,252,243,50.90909090909091,49.09090909090909
E00076035,319,139,180,43.573667711598745,56.42633228840125
E00076038,359,183,176,50.974930362116986,49.02506963788301
E00076041,306,158,148,51.633986928104584,48.366013071895424
E00076052,336,142,194,42.26190476190476,57.738095238095234
E00076031,361,170,191,47.091412742382275,52.90858725761773
E00076032,225,114,111,50.66666666666667,49.333333333333336
E00076036,379,173,206,45.64643799472295,54.35356200527705
E00172058,629,355,274,56.43879173290938,43.56120826709062
E00172059,189,94,95,49.735449735449734,50.264550264550266
E00076648,271,126,145,46.494464944649444,53.50553505535055
E00076660,283,136,147,48.0565371024735,51.9434628975265
E00076663,325,164,161,50.46153846153846,49.53846153846154
E00076668,313,170,143,54.31309904153354,45.68690095846645
E00181100,593,282,311,47.5548060708263,52.4451939291737
E00076650,246,120,126,48.78048780487805,51.21951219512195
E00076652,275,150,125,54.54545454545454,45.45454545454545
E00076653,289,148,141,51.21107266435986,48.78892733564014
E00076654,249,109,140,43.77510040160642,56.22489959839358
E00076658,248,130,118,52.41935483870967,47.58064516129033
E00076659,247,135,112,54.655870445344135,45.34412955465587
E00076629,279,135,144,48.38709677419355,51.61290322580645
E00076632,388,201,187,51.80412371134021,48.1958762886598
E00076633,490,218,272,44.48979591836735,55.51020408163265
E00076657,235,123,112,52.34042553191489,47.65957446808511
E00076661,264,132,132,50,50
E00076627,313,156,157,49.84025559105431,50.159744408945684
E00076637,298,157,141,52.68456375838926,47.31543624161073
E00076641,341,189,152,55.42521994134897,44.57478005865102
E00076643,309,155,154,50.161812297734635,49.83818770226537
E00076645,412,197,215,47.81553398058252,52.18446601941748
E00076073,286,129,157,45.10489510489511,54.89510489510489
E00076074,309,161,148,52.103559870550164,47.896440129449836
E00076076,355,184,171,51.83098591549295,48.16901408450705
E00076080,268,147,121,54.850746268656714,45.149253731343286
E00076082,340,164,176,48.23529411764706,51.76470588235295
E00076075,445,211,234,47.41573033707866,52.58426966292134
E00076077,329,171,158,51.97568389057751,48.02431610942249
E00076078,313,160,153,51.118210862619804,48.881789137380196
E00076081,380,200,180,52.63157894736842,47.368421052631575
E00076083,322,149,173,46.273291925465834,53.72670807453416
E00076673,202,89,113,44.05940594059406,55.940594059405946
E00076676,270,130,140,48.148148148148145,51.85185185185185
E00076677,282,150,132,53.191489361702125,46.808510638297875
E00076714,350,166,184,47.42857142857143,52.57142857142857
E00076715,262,131,131,50,50
E00076716,241,110,131,45.643153526970956,54.356846473029044
E00076678,272,129,143,47.42647058823529,52.57352941176471
E00076682,319,164,155,51.410658307210035,48.589341692789965
E00076684,314,149,165,47.452229299363054,52.547770700636946
E00076685,249,114,135,45.78313253012048,54.21686746987952
E00076687,267,137,130,51.31086142322098,48.68913857677903
E00076692,277,141,136,50.90252707581227,49.09747292418773
E00076671,267,122,145,45.69288389513109,54.30711610486891
E00076674,427,207,220,48.47775175644028,51.52224824355972
E00076680,321,155,166,48.28660436137071,51.71339563862928
E00076683,265,131,134,49.43396226415094,50.56603773584906
E00076689,355,178,177,50.140845070422536,49.859154929577464
E00076693,314,150,164,47.77070063694268,52.22929936305732
E00075976,288,158,130,54.861111111111114,45.13888888888889
E00076014,271,133,138,49.07749077490775,50.92250922509225
E00076016,315,162,153,51.42857142857142,48.57142857142857
E00076018,309,157,152,50.80906148867314,49.19093851132686
E00076023,226,91,135,40.26548672566372,59.73451327433629
E00075977,272,151,121,55.51470588235294,44.48529411764706
E00075978,287,159,128,55.400696864111495,44.599303135888505
E00076022,279,138,141,49.46236559139785,50.53763440860215
E00076024,408,184,224,45.09803921568628,54.90196078431373
E00076025,217,92,125,42.3963133640553,57.6036866359447
E00075979,214,109,105,50.93457943925234,49.06542056074766
E00075980,346,186,160,53.75722543352601,46.24277456647399
E00075982,360,176,184,48.888888888888886,51.11111111111111
E00075983,191,81,110,42.40837696335078,57.59162303664922
E00075985,555,282,273,50.810810810810814,49.18918918918919
E00076026,250,138,112,55.2,44.800000000000004
E00075984,186,99,87,53.2258064516129,46.774193548387096
E00075991,316,174,142,55.06329113924051,44.936708860759495
E00075994,294,157,137,53.40136054421769,46.59863945578231
E00181114,385,200,185,51.94805194805194,48.05194805194805
E00181140,344,158,186,45.93023255813954,54.06976744186046
E00181144,181,102,79,56.353591160220994,43.646408839779006
E00181186,313,177,136,56.54952076677316,43.45047923322684
E00075987,284,124,160,43.66197183098591,56.33802816901409
E00075988,231,92,139,39.82683982683983,60.17316017316018
E00075989,191,82,109,42.93193717277487,57.06806282722513
E00172060,565,290,275,51.32743362831859,48.67256637168141
E00181133,232,114,118,49.137931034482754,50.86206896551724
E00181141,326,137,189,42.02453987730061,57.97546012269939
E00181143,302,154,148,50.993377483443716,49.00662251655629
E00181151,248,122,126,49.193548387096776,50.806451612903224
E00076029,291,128,163,43.986254295532646,56.013745704467354
E00076042,331,145,186,43.80664652567976,56.19335347432024
E00076047,294,157,137,53.40136054421769,46.59863945578231
E00076048,289,108,181,37.37024221453287,62.629757785467135
E00076028,408,200,208,49.01960784313725,50.98039215686274
E00172050,1448,776,672,53.591160220994475,46.408839779005525
E00181096,202,91,111,45.04950495049505,54.95049504950495
E00181180,356,173,183,48.59550561797753,51.40449438202247
E00181183,333,172,161,51.651651651651655,48.348348348348345
E00076542,281,126,155,44.83985765124555,55.16014234875445
E00076546,170,67,103,39.411764705882355,60.588235294117645
E00076552,371,196,175,52.83018867924528,47.16981132075472
E00076556,294,140,154,47.61904761904761,52.38095238095239
E00076558,269,130,139,48.3271375464684,51.6728624535316
E00076560,305,153,152,50.1639344262295,49.8360655737705
E00181118,233,133,100,57.08154506437768,42.91845493562232
E00181147,596,310,286,52.013422818791945,47.98657718120805
E00076559,578,323,255,55.88235294117647,44.11764705882353
E00076573,360,166,194,46.111111111111114,53.888888888888886
E00076574,208,80,128,38.46153846153847,61.53846153846154
E00076577,206,103,103,50,50
E00076579,302,156,146,51.65562913907284,48.34437086092716
E00076583,361,99,262,27.42382271468144,72.57617728531855
E00076553,232,117,115,50.43103448275862,49.56896551724138
E00076564,371,199,172,53.63881401617251,46.36118598382749
E00172052,218,105,113,48.1651376146789,51.8348623853211
E00172065,279,156,123,55.91397849462365,44.086021505376344
E00172069,209,96,113,45.933014354066984,54.066985645933016
E00076568,264,128,136,48.484848484848484,51.515151515151516
E00076569,310,152,158,49.03225806451613,50.967741935483865
E00076571,147,76,71,51.70068027210885,48.29931972789115
E00172054,261,135,126,51.724137931034484,48.275862068965516
E00172055,214,99,115,46.26168224299065,53.73831775700935
E00172056,339,176,163,51.91740412979351,48.08259587020649
E00076027,325,175,150,53.84615384615385,46.15384615384615
E00076037,250,113,137,45.2,54.800000000000004
E00076039,318,145,173,45.59748427672956,54.40251572327044
E00076040,323,169,154,52.32198142414861,47.6780185758514
E00076043,231,125,106,54.112554112554115,45.887445887445885
E00076045,406,210,196,51.724137931034484,48.275862068965516
E00076675,357,152,205,42.57703081232493,57.422969187675065
E00076690,332,158,174,47.59036144578313,52.40963855421686
E00076691,370,209,161,56.486486486486484,43.513513513513516
E00076695,257,121,136,47.081712062256805,52.918287937743195
E00076697,318,162,156,50.943396226415096,49.056603773584904
E00076694,277,135,142,48.73646209386281,51.26353790613718
E00076696,443,195,248,44.01805869074492,55.98194130925508
E00076700,304,127,177,41.776315789473685,58.223684210526315
E00076701,200,100,100,50,50
E00076705,255,113,142,44.31372549019608,55.68627450980392
E00076708,243,113,130,46.502057613168724,53.497942386831276
E00076698,509,210,299,41.2573673870334,58.7426326129666
E00076699,394,194,200,49.23857868020304,50.76142131979695
E00076702,383,182,201,47.51958224543081,52.48041775456919
E00076703,266,102,164,38.34586466165413,61.65413533834586
E00076704,303,129,174,42.57425742574257,57.42574257425742
E00076706,316,143,173,45.25316455696203,54.74683544303798
E00076672,473,224,249,47.35729386892177,52.64270613107822
E00076688,267,133,134,49.812734082397,50.187265917603
E00076707,327,166,161,50.764525993883794,49.235474006116206
E00076709,350,174,176,49.714285714285715,50.28571428571429
E00076710,305,158,147,51.80327868852459,48.19672131147541
E00076711,233,119,114,51.072961373390555,48.927038626609445
E00076425,339,174,165,51.32743362831859,48.67256637168141
E00076426,263,150,113,57.03422053231939,42.96577946768061
E00076427,310,156,154,50.32258064516129,49.67741935483871
E00076431,285,150,135,52.63157894736842,47.368421052631575
E00076432,334,188,146,56.287425149700596,43.712574850299404
E00076412,299,160,139,53.51170568561873,46.48829431438127
E00076421,329,185,144,56.23100303951368,43.76899696048632
E00076429,233,114,119,48.927038626609445,51.072961373390555
E00076430,268,139,129,51.865671641791046,48.134328358208954
E00076433,323,158,165,48.91640866873065,51.08359133126935
E00076413,295,148,147,50.16949152542372,49.83050847457628
E00076418,227,123,104,54.18502202643172,45.81497797356828
E00076420,307,163,144,53.09446254071661,46.90553745928339
E00181130,396,196,200,49.494949494949495,50.505050505050505
E00181142,279,146,133,52.32974910394266,47.67025089605735
E00181159,331,170,161,51.3595166163142,48.6404833836858
E00181189,304,159,145,52.30263157894737,47.69736842105263
E00181193,292,150,142,51.369863013698634,48.63013698630137
E00076411,283,152,131,53.71024734982333,46.28975265017668
E00076415,311,150,161,48.231511254019296,51.76848874598071
E00076416,288,146,142,50.69444444444444,49.30555555555556
E00076424,278,151,127,54.31654676258992,45.68345323741007
E00076448,333,175,158,52.552552552552555,47.44744744744745
E00076414,272,146,126,53.67647058823529,46.32352941176471
E00076422,261,143,118,54.78927203065134,45.21072796934866
E00076423,292,147,145,50.34246575342466,49.65753424657534
E00076428,292,148,144,50.68493150684932,49.31506849315068
E00076447,343,171,172,49.85422740524781,50.14577259475219
E00076470,328,170,158,51.829268292682926,48.170731707317074
E00076471,300,154,146,51.33333333333333,48.66666666666667
E00076473,285,144,141,50.526315789473685,49.473684210526315
E00076475,281,141,140,50.177935943060504,49.8220640569395
E00076476,279,145,134,51.971326164874554,48.028673835125446
E00076465,376,197,179,52.3936170212766,47.6063829787234
E00076467,309,150,159,48.54368932038835,51.45631067961165
E00076468,443,216,227,48.75846501128668,51.24153498871332
E00076469,333,175,158,52.552552552552555,47.44744744744745
E00076474,318,170,148,53.459119496855344,46.540880503144656
E00076453,306,162,144,52.94117647058824,47.05882352941176
E00076454,362,194,168,53.591160220994475,46.408839779005525
E00076466,321,146,175,45.482866043613704,54.51713395638629
E00076472,487,226,261,46.40657084188911,53.59342915811089
E00076481,408,210,198,51.470588235294116,48.529411764705884
E00076452,277,142,135,51.26353790613718,48.73646209386281
E00076455,293,163,130,55.631399317406135,44.36860068259386
E00076483,267,131,136,49.063670411985015,50.936329588014985
E00076484,314,159,155,50.63694267515923,49.36305732484077
E00076486,290,148,142,51.03448275862069,48.96551724137931
E00076456,310,153,157,49.354838709677416,50.645161290322584
E00076479,273,140,133,51.28205128205128,48.717948717948715
E00076480,286,144,142,50.349650349650354,49.65034965034965
E00076487,309,165,144,53.398058252427184,46.601941747572816
E00172068,352,180,172,51.13636363636363,48.86363636363637
E00172071,230,118,112,51.30434782608696,48.69565217391305
E00076449,431,210,221,48.72389791183295,51.27610208816705
E00181110,125,56,69,44.800000000000004,55.2
E00181165,548,271,277,49.45255474452554,50.54744525547446
E00181166,594,308,286,51.85185185185185,48.148148148148145
E00181196,170,89,81,52.352941176470594,47.647058823529406
E00076461,268,148,120,55.223880597014926,44.776119402985074
E00076463,306,160,146,52.28758169934641,47.712418300653596
E00076464,281,149,132,53.02491103202846,46.97508896797153
E00181115,274,140,134,51.09489051094891,48.9051094890511
E00076408,229,116,113,50.65502183406113,49.34497816593886
E00076434,289,150,139,51.903114186851205,48.09688581314879
E00076435,216,117,99,54.166666666666664,45.83333333333333
E00076436,287,154,133,53.65853658536586,46.34146341463415
E00076437,296,152,144,51.35135135135135,48.64864864864865
E00076440,231,130,101,56.27705627705628,43.722943722943725
E00076409,278,143,135,51.438848920863315,48.561151079136685
E00076410,317,170,147,53.62776025236593,46.37223974763407
E00076439,251,136,115,54.18326693227091,45.81673306772908
E00076444,263,153,110,58.174904942965775,41.825095057034225
E00076446,264,134,130,50.75757575757576,49.24242424242424
E00076438,346,176,170,50.86705202312138,49.13294797687861
E00076441,268,134,134,50,50
E00076442,325,158,167,48.61538461538461,51.38461538461539
E00076443,329,165,164,50.15197568389058,49.848024316109424
E00076445,283,146,137,51.590106007067135,48.409893992932865
E00076459,306,159,147,51.9607843137255,48.03921568627451
E00076460,323,165,158,51.08359133126935,48.91640866873065
E00076462,340,172,168,50.588235294117645,49.411764705882355
E00172039,284,132,152,46.478873239436616,53.52112676056338
E00181098,280,167,113,59.64285714285714,40.35714285714286
E00076451,404,201,203,49.75247524752475,50.24752475247525
E00076477,223,116,107,52.01793721973094,47.98206278026906
E00076478,300,155,145,51.66666666666667,48.333333333333336
E00076482,264,137,127,51.89393939393939,48.10606060606061
E00076485,239,128,111,53.55648535564853,46.44351464435147
E00076540,305,142,163,46.557377049180324,53.442622950819676
E00076541,270,120,150,44.44444444444444,55.55555555555556
E00076543,315,173,142,54.920634920634924,45.07936507936508
E00076544,240,102,138,42.5,57.49999999999999
E00076547,255,107,148,41.96078431372549,58.03921568627452
E00076548,201,83,118,41.29353233830846,58.70646766169154
E00076551,234,123,111,52.56410256410257,47.43589743589743
E00076535,289,137,152,47.40484429065744,52.595155709342556
E00076536,222,114,108,51.35135135135135,48.64864864864865
E00076545,440,221,219,50.227272727272734,49.77272727272727
E00076549,276,124,152,44.927536231884055,55.072463768115945
E00076550,276,123,153,44.565217391304344,55.434782608695656
E00076554,308,132,176,42.857142857142854,57.14285714285714
E00076628,257,138,119,53.69649805447471,46.30350194552529
E00076630,295,135,160,45.76271186440678,54.23728813559322
E00076631,253,109,144,43.08300395256917,56.916996047430835
E00076666,276,142,134,51.449275362318836,48.55072463768116
E00076669,354,177,177,50,50
E00076670,289,156,133,53.979238754325266,46.02076124567474
E00076537,273,156,117,57.14285714285714,42.857142857142854
E00076557,175,69,106,39.42857142857143,60.57142857142858
E00076561,396,184,212,46.464646464646464,53.535353535353536
E00076563,198,84,114,42.42424242424242,57.57575757575758
E00076565,310,152,158,49.03225806451613,50.967741935483865
E00076566,232,108,124,46.55172413793103,53.44827586206896
E00076567,271,140,131,51.66051660516605,48.33948339483395
E00076572,396,195,201,49.24242424242424,50.75757575757576
E00172061,388,163,225,42.01030927835052,57.98969072164949
E00172062,164,76,88,46.34146341463415,53.65853658536586
E00172063,230,101,129,43.913043478260875,56.086956521739125
E00076580,376,190,186,50.53191489361703,49.46808510638298
E00172053,354,165,189,46.61016949152542,53.38983050847458
E00172057,321,163,158,50.77881619937694,49.22118380062305
E00181105,152,67,85,44.07894736842105,55.92105263157895
E00181190,253,125,128,49.40711462450593,50.59288537549407
E00076532,258,131,127,50.775193798449614,49.224806201550386
E00076534,217,95,122,43.77880184331797,56.22119815668203
E00076539,293,130,163,44.36860068259386,55.631399317406135
E00076581,177,80,97,45.19774011299435,54.80225988700565
E00076584,266,116,150,43.609022556390975,56.390977443609025
E00076538,280,143,137,51.07142857142857,48.92857142857142
E00076582,250,117,133,46.800000000000004,53.2
E00076585,173,76,97,43.93063583815029,56.06936416184971
E00172064,165,77,88,46.666666666666664,53.333333333333336
E00172077,175,79,96,45.14285714285714,54.85714285714286
