OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00076124,150,39,3,47,34,26,1,26,2,31.333333333333336,22.666666666666664,17.333333333333336,0.6666666666666667
E00076125,120,29,0,54,20,16,1,24.166666666666668,0,45,16.666666666666664,13.333333333333334,0.8333333333333334
E00076126,110,33,5,34,20,18,0,30,4.545454545454546,30.909090909090907,18.181818181818183,16.363636363636363,0
E00076127,129,43,1,47,18,19,1,33.33333333333333,0.7751937984496124,36.434108527131784,13.953488372093023,14.728682170542637,0.7751937984496124
E00076128,120,18,1,37,39,23,2,15,0.8333333333333334,30.833333333333336,32.5,19.166666666666668,1.6666666666666667
E00076129,118,32,0,43,21,22,0,27.11864406779661,0,36.440677966101696,17.796610169491526,18.64406779661017,0
E00076130,117,43,2,39,12,17,4,36.75213675213676,1.7094017094017095,33.33333333333333,10.256410256410255,14.529914529914532,3.418803418803419
E00076131,110,22,4,48,19,16,1,20,3.6363636363636362,43.63636363636363,17.272727272727273,14.545454545454545,0.9090909090909091
E00076132,200,44,0,50,81,25,0,22,0,25,40.5,12.5,0
E00076133,112,53,2,18,23,14,2,47.32142857142857,1.7857142857142856,16.071428571428573,20.535714285714285,12.5,1.7857142857142856
E00076134,131,49,1,51,19,10,1,37.404580152671755,0.7633587786259541,38.93129770992366,14.50381679389313,7.633587786259542,0.7633587786259541
E00076135,132,13,6,40,48,25,0,9.848484848484848,4.545454545454546,30.303030303030305,36.36363636363637,18.939393939393938,0
E00076136,122,25,1,52,21,23,0,20.491803278688526,0.819672131147541,42.62295081967213,17.21311475409836,18.852459016393443,0
E00076137,142,120,1,16,2,3,0,84.50704225352112,0.7042253521126761,11.267605633802818,1.4084507042253522,2.112676056338028,0
E00076138,126,17,2,30,48,27,2,13.492063492063492,1.5873015873015872,23.809523809523807,38.095238095238095,21.428571428571427,1.5873015873015872
E00076139,136,43,2,29,40,21,1,31.61764705882353,1.4705882352941175,21.323529411764707,29.411764705882355,15.441176470588236,0.7352941176470588
E00076140,150,37,5,31,48,29,0,24.666666666666668,3.3333333333333335,20.666666666666668,32,19.333333333333332,0
E00076141,139,63,2,23,34,16,1,45.32374100719424,1.4388489208633095,16.546762589928058,24.46043165467626,11.510791366906476,0.7194244604316548
E00076142,108,20,2,36,28,22,0,18.51851851851852,1.8518518518518516,33.33333333333333,25.925925925925924,20.37037037037037,0
E00076143,119,23,3,34,39,20,0,19.327731092436977,2.5210084033613445,28.57142857142857,32.773109243697476,16.80672268907563,0
E00076144,121,35,2,24,40,19,1,28.92561983471074,1.6528925619834711,19.834710743801654,33.057851239669425,15.702479338842975,0.8264462809917356
E00076145,124,33,3,36,36,16,0,26.61290322580645,2.4193548387096775,29.03225806451613,29.03225806451613,12.903225806451612,0
E00076146,129,44,1,31,33,20,0,34.10852713178294,0.7751937984496124,24.031007751937985,25.581395348837212,15.503875968992247,0
E00076147,123,34,4,40,29,14,2,27.64227642276423,3.2520325203252036,32.52032520325203,23.577235772357724,11.38211382113821,1.6260162601626018
E00076148,126,41,1,28,33,23,0,32.53968253968254,0.7936507936507936,22.22222222222222,26.190476190476193,18.253968253968253,0
E00076149,113,30,1,40,22,19,1,26.548672566371685,0.8849557522123894,35.39823008849557,19.469026548672566,16.8141592920354,0.8849557522123894
E00076150,141,42,4,24,50,21,0,29.78723404255319,2.8368794326241136,17.02127659574468,35.46099290780142,14.893617021276595,0
E00076151,129,37,2,28,42,18,2,28.68217054263566,1.550387596899225,21.705426356589147,32.55813953488372,13.953488372093023,1.550387596899225
E00076152,132,41,2,22,49,18,0,31.060606060606062,1.5151515151515151,16.666666666666664,37.121212121212125,13.636363636363635,0
E00076153,129,33,1,29,44,22,0,25.581395348837212,0.7751937984496124,22.48062015503876,34.10852713178294,17.05426356589147,0
E00076154,146,43,1,33,46,21,2,29.45205479452055,0.684931506849315,22.602739726027394,31.506849315068493,14.383561643835616,1.36986301369863
E00076155,131,57,1,26,27,20,0,43.51145038167939,0.7633587786259541,19.84732824427481,20.610687022900763,15.267175572519085,0
E00076156,129,30,2,30,49,16,2,23.25581395348837,1.550387596899225,23.25581395348837,37.98449612403101,12.4031007751938,1.550387596899225
E00076157,234,53,9,64,72,35,1,22.64957264957265,3.8461538461538463,27.350427350427353,30.76923076923077,14.957264957264957,0.4273504273504274
E00076158,118,24,3,26,46,18,1,20.33898305084746,2.5423728813559325,22.033898305084744,38.983050847457626,15.254237288135593,0.847457627118644
E00076159,121,43,0,23,39,16,0,35.53719008264463,0,19.00826446280992,32.231404958677686,13.223140495867769,0
E00076160,147,60,3,36,31,16,1,40.816326530612244,2.0408163265306123,24.489795918367346,21.08843537414966,10.884353741496598,0.6802721088435374
E00076161,140,44,0,27,46,23,0,31.428571428571427,0,19.28571428571429,32.857142857142854,16.428571428571427,0
E00076162,136,49,1,34,35,16,1,36.029411764705884,0.7352941176470588,25,25.735294117647058,11.76470588235294,0.7352941176470588
E00076163,178,53,3,30,67,24,1,29.775280898876407,1.6853932584269662,16.853932584269664,37.640449438202246,13.48314606741573,0.5617977528089888
E00076164,158,33,1,55,31,36,2,20.88607594936709,0.6329113924050633,34.810126582278485,19.62025316455696,22.78481012658228,1.2658227848101267
E00076165,129,26,5,54,18,24,2,20.155038759689923,3.875968992248062,41.86046511627907,13.953488372093023,18.6046511627907,1.550387596899225
E00076167,142,51,0,28,42,21,0,35.91549295774648,0,19.718309859154928,29.577464788732392,14.788732394366196,0
E00076168,119,32,3,37,31,16,0,26.89075630252101,2.5210084033613445,31.092436974789916,26.05042016806723,13.445378151260504,0
E00076169,234,54,0,55,86,38,1,23.076923076923077,0,23.504273504273502,36.75213675213676,16.23931623931624,0.4273504273504274
E00076170,152,42,6,41,48,15,0,27.631578947368425,3.9473684210526314,26.973684210526315,31.57894736842105,9.868421052631579,0
E00076171,124,20,2,42,34,25,1,16.129032258064516,1.6129032258064515,33.87096774193548,27.419354838709676,20.161290322580644,0.8064516129032258
E00076172,153,49,2,32,51,19,0,32.02614379084967,1.3071895424836601,20.915032679738562,33.33333333333333,12.418300653594772,0
E00076173,113,45,6,20,27,15,0,39.823008849557525,5.3097345132743365,17.699115044247787,23.893805309734514,13.274336283185843,0
E00076174,115,23,2,44,29,16,1,20,1.7391304347826086,38.26086956521739,25.217391304347824,13.91304347826087,0.8695652173913043
E00076175,125,21,0,15,62,26,1,16.8,0,12,49.6,20.8,0.8
E00076176,146,47,1,26,54,18,0,32.19178082191781,0.684931506849315,17.80821917808219,36.986301369863014,12.32876712328767,0
E00076177,110,50,1,14,30,15,0,45.45454545454545,0.9090909090909091,12.727272727272727,27.27272727272727,13.636363636363635,0
E00076178,61,14,0,21,16,10,0,22.950819672131146,0,34.42622950819672,26.229508196721312,16.39344262295082,0
E00076179,143,27,6,22,71,16,1,18.88111888111888,4.195804195804196,15.384615384615385,49.65034965034965,11.188811188811188,0.6993006993006993
E00076180,140,34,2,20,59,25,0,24.285714285714285,1.4285714285714286,14.285714285714285,42.142857142857146,17.857142857142858,0
E00076181,119,38,2,25,40,13,1,31.932773109243694,1.680672268907563,21.008403361344538,33.61344537815126,10.92436974789916,0.8403361344537815
E00076182,70,18,1,16,23,12,0,25.71428571428571,1.4285714285714286,22.857142857142858,32.857142857142854,17.142857142857142,0
E00076183,86,34,1,19,18,14,0,39.53488372093023,1.1627906976744187,22.093023255813954,20.930232558139537,16.27906976744186,0
E00076184,108,30,3,40,18,17,0,27.77777777777778,2.7777777777777777,37.03703703703704,16.666666666666664,15.74074074074074,0
E00076185,121,46,3,21,33,17,1,38.01652892561984,2.479338842975207,17.355371900826448,27.27272727272727,14.049586776859504,0.8264462809917356
E00076186,176,48,1,41,68,17,1,27.27272727272727,0.5681818181818182,23.295454545454543,38.63636363636363,9.659090909090908,0.5681818181818182
E00076187,127,35,4,27,43,18,0,27.559055118110237,3.149606299212598,21.25984251968504,33.85826771653544,14.173228346456693,0
E00076188,120,41,0,17,48,12,2,34.166666666666664,0,14.166666666666666,40,10,1.6666666666666667
E00076189,119,34,1,33,33,17,1,28.57142857142857,0.8403361344537815,27.73109243697479,27.73109243697479,14.285714285714285,0.8403361344537815
E00076190,122,36,2,25,40,18,1,29.508196721311474,1.639344262295082,20.491803278688526,32.78688524590164,14.754098360655737,0.819672131147541
E00076191,116,38,0,34,29,15,0,32.758620689655174,0,29.310344827586203,25,12.931034482758621,0
E00076192,132,55,3,34,29,11,0,41.66666666666667,2.272727272727273,25.757575757575758,21.96969696969697,8.333333333333332,0
E00076193,115,16,1,33,41,24,0,13.91304347826087,0.8695652173913043,28.695652173913043,35.65217391304348,20.869565217391305,0
E00076194,147,73,2,22,36,13,1,49.65986394557823,1.3605442176870748,14.965986394557824,24.489795918367346,8.843537414965986,0.6802721088435374
E00076195,123,45,1,26,39,10,2,36.58536585365854,0.8130081300813009,21.138211382113823,31.70731707317073,8.130081300813007,1.6260162601626018
E00076196,127,53,0,35,23,16,0,41.732283464566926,0,27.559055118110237,18.11023622047244,12.598425196850393,0
E00076197,120,33,0,25,45,17,0,27.500000000000004,0,20.833333333333336,37.5,14.166666666666666,0
E00076198,99,19,1,18,47,14,0,19.19191919191919,1.0101010101010102,18.181818181818183,47.474747474747474,14.14141414141414,0
E00076199,152,57,2,33,39,21,0,37.5,1.3157894736842104,21.710526315789476,25.657894736842106,13.815789473684212,0
E00076200,116,31,1,24,39,21,0,26.72413793103448,0.8620689655172413,20.689655172413794,33.62068965517241,18.103448275862068,0
E00076201,106,15,2,33,43,13,0,14.150943396226415,1.8867924528301887,31.132075471698112,40.56603773584906,12.264150943396226,0
E00076202,144,22,1,47,54,20,0,15.277777777777779,0.6944444444444444,32.63888888888889,37.5,13.88888888888889,0
E00076203,142,44,0,31,44,22,1,30.985915492957744,0,21.830985915492956,30.985915492957744,15.492957746478872,0.7042253521126761
E00076204,129,35,6,35,41,12,0,27.131782945736433,4.651162790697675,27.131782945736433,31.782945736434108,9.30232558139535,0
E00076205,138,26,4,44,40,24,0,18.84057971014493,2.898550724637681,31.88405797101449,28.985507246376812,17.391304347826086,0
E00076206,133,52,2,27,39,13,0,39.097744360902254,1.5037593984962405,20.30075187969925,29.32330827067669,9.774436090225564,0
E00076207,154,52,3,51,28,19,1,33.76623376623377,1.948051948051948,33.116883116883116,18.181818181818183,12.337662337662337,0.6493506493506493
E00076208,192,75,3,33,60,19,2,39.0625,1.5625,17.1875,31.25,9.895833333333332,1.0416666666666665
E00076209,128,27,5,30,49,17,0,21.09375,3.90625,23.4375,38.28125,13.28125,0
E00076210,131,53,1,28,34,14,1,40.458015267175576,0.7633587786259541,21.374045801526716,25.954198473282442,10.687022900763358,0.7633587786259541
E00076211,168,51,1,45,56,14,1,30.357142857142854,0.5952380952380952,26.785714285714285,33.33333333333333,8.333333333333332,0.5952380952380952
E00076212,160,65,3,27,46,19,0,40.625,1.875,16.875,28.749999999999996,11.875,0
E00076213,135,34,2,37,37,25,0,25.185185185185183,1.4814814814814816,27.40740740740741,27.40740740740741,18.51851851851852,0
E00076214,131,43,2,26,36,23,1,32.82442748091603,1.5267175572519083,19.84732824427481,27.480916030534353,17.557251908396946,0.7633587786259541
E00076215,124,30,0,42,42,9,1,24.193548387096776,0,33.87096774193548,33.87096774193548,7.258064516129033,0.8064516129032258
E00076216,146,61,3,32,35,14,1,41.78082191780822,2.054794520547945,21.91780821917808,23.972602739726025,9.58904109589041,0.684931506849315
E00076217,121,35,2,17,53,13,1,28.92561983471074,1.6528925619834711,14.049586776859504,43.80165289256198,10.743801652892563,0.8264462809917356
E00076218,116,40,3,18,30,23,2,34.48275862068966,2.586206896551724,15.517241379310345,25.862068965517242,19.82758620689655,1.7241379310344827
E00076219,129,37,2,34,32,22,2,28.68217054263566,1.550387596899225,26.356589147286826,24.8062015503876,17.05426356589147,1.550387596899225
E00076220,145,89,1,17,26,12,0,61.37931034482759,0.6896551724137931,11.724137931034482,17.93103448275862,8.275862068965518,0
E00076221,128,33,1,20,52,21,1,25.78125,0.78125,15.625,40.625,16.40625,0.78125
E00076222,129,43,6,38,33,8,1,33.33333333333333,4.651162790697675,29.457364341085274,25.581395348837212,6.2015503875969,0.7751937984496124
E00076223,118,43,0,34,21,19,1,36.440677966101696,0,28.8135593220339,17.796610169491526,16.101694915254235,0.847457627118644
E00076224,130,31,3,35,38,20,3,23.846153846153847,2.307692307692308,26.923076923076923,29.230769230769234,15.384615384615385,2.307692307692308
E00076225,109,37,1,33,24,14,0,33.94495412844037,0.9174311926605505,30.275229357798167,22.018348623853214,12.844036697247708,0
E00076226,111,34,3,34,32,6,2,30.630630630630627,2.7027027027027026,30.630630630630627,28.82882882882883,5.405405405405405,1.8018018018018018
E00076227,133,24,0,20,75,13,1,18.045112781954884,0,15.037593984962406,56.390977443609025,9.774436090225564,0.7518796992481203
E00076228,115,40,2,21,41,11,0,34.78260869565217,1.7391304347826086,18.26086956521739,35.65217391304348,9.565217391304348,0
E00076229,126,40,3,22,48,12,1,31.746031746031743,2.380952380952381,17.46031746031746,38.095238095238095,9.523809523809524,0.7936507936507936
E00076230,115,31,1,32,33,17,1,26.956521739130434,0.8695652173913043,27.82608695652174,28.695652173913043,14.782608695652174,0.8695652173913043
E00076231,218,61,4,79,35,37,2,27.981651376146786,1.834862385321101,36.23853211009174,16.055045871559635,16.972477064220186,0.9174311926605505
E00076233,130,52,2,39,26,10,1,40,1.5384615384615385,30,20,7.6923076923076925,0.7692307692307693
E00076234,105,32,0,33,26,13,1,30.476190476190478,0,31.428571428571427,24.761904761904763,12.380952380952381,0.9523809523809524
E00076235,127,46,1,29,29,21,1,36.22047244094488,0.7874015748031495,22.83464566929134,22.83464566929134,16.535433070866144,0.7874015748031495
E00076236,114,38,3,32,23,17,1,33.33333333333333,2.631578947368421,28.07017543859649,20.175438596491226,14.912280701754385,0.8771929824561403
E00076237,123,15,3,61,24,20,0,12.195121951219512,2.4390243902439024,49.59349593495935,19.51219512195122,16.260162601626014,0
E00076238,158,55,1,44,36,22,0,34.810126582278485,0.6329113924050633,27.848101265822784,22.78481012658228,13.924050632911392,0
E00076239,118,28,3,38,28,20,1,23.728813559322035,2.5423728813559325,32.20338983050847,23.728813559322035,16.94915254237288,0.847457627118644
E00076240,129,30,3,38,34,23,1,23.25581395348837,2.3255813953488373,29.457364341085274,26.356589147286826,17.829457364341085,0.7751937984496124
E00076241,130,34,2,38,33,23,0,26.153846153846157,1.5384615384615385,29.230769230769234,25.384615384615383,17.692307692307693,0
E00076243,141,30,6,63,18,23,1,21.27659574468085,4.25531914893617,44.680851063829785,12.76595744680851,16.312056737588655,0.7092198581560284
E00076246,120,24,0,44,33,19,0,20,0,36.666666666666664,27.500000000000004,15.833333333333332,0
E00076248,117,26,5,28,39,19,0,22.22222222222222,4.273504273504273,23.931623931623932,33.33333333333333,16.23931623931624,0
E00076249,117,26,0,57,15,18,1,22.22222222222222,0,48.717948717948715,12.82051282051282,15.384615384615385,0.8547008547008548
E00076250,105,28,2,38,19,18,0,26.666666666666668,1.9047619047619049,36.19047619047619,18.095238095238095,17.142857142857142,0
E00076251,168,36,7,50,52,23,0,21.428571428571427,4.166666666666666,29.761904761904763,30.952380952380953,13.690476190476192,0
E00076252,137,19,5,63,26,23,1,13.86861313868613,3.64963503649635,45.98540145985402,18.97810218978102,16.78832116788321,0.7299270072992701
E00076253,113,30,1,30,39,13,0,26.548672566371685,0.8849557522123894,26.548672566371685,34.51327433628318,11.504424778761061,0
E00076254,97,21,2,40,20,14,0,21.649484536082475,2.0618556701030926,41.23711340206185,20.618556701030926,14.432989690721648,0
E00076255,113,51,1,30,18,13,0,45.13274336283185,0.8849557522123894,26.548672566371685,15.929203539823009,11.504424778761061,0
E00076256,160,34,0,40,57,29,0,21.25,0,25,35.625,18.125,0
E00076257,161,78,2,33,34,14,0,48.4472049689441,1.2422360248447204,20.496894409937887,21.11801242236025,8.695652173913043,0
E00076258,123,41,0,49,19,14,0,33.33333333333333,0,39.83739837398374,15.447154471544716,11.38211382113821,0
E00076260,116,26,1,46,24,19,0,22.413793103448278,0.8620689655172413,39.6551724137931,20.689655172413794,16.379310344827587,0
E00076261,120,37,1,37,30,13,2,30.833333333333336,0.8333333333333334,30.833333333333336,25,10.833333333333334,1.6666666666666667
E00076262,110,13,0,42,40,15,0,11.818181818181818,0,38.18181818181819,36.36363636363637,13.636363636363635,0
E00076263,121,23,5,41,37,15,0,19.00826446280992,4.132231404958678,33.88429752066116,30.57851239669421,12.396694214876034,0
E00076264,124,38,2,39,28,17,0,30.64516129032258,1.6129032258064515,31.451612903225808,22.58064516129032,13.709677419354838,0
E00076265,117,46,3,36,19,12,1,39.31623931623932,2.564102564102564,30.76923076923077,16.23931623931624,10.256410256410255,0.8547008547008548
E00076266,120,39,3,33,25,19,1,32.5,2.5,27.500000000000004,20.833333333333336,15.833333333333332,0.8333333333333334
E00076267,133,41,3,34,41,14,0,30.82706766917293,2.2556390977443606,25.563909774436087,30.82706766917293,10.526315789473683,0
E00076268,121,60,0,28,25,7,1,49.586776859504134,0,23.140495867768596,20.66115702479339,5.785123966942149,0.8264462809917356
E00076269,125,34,0,26,47,17,1,27.200000000000003,0,20.8,37.6,13.600000000000001,0.8
E00076270,130,33,2,39,36,20,0,25.384615384615383,1.5384615384615385,30,27.692307692307693,15.384615384615385,0
E00076271,117,27,4,20,44,22,0,23.076923076923077,3.418803418803419,17.094017094017094,37.60683760683761,18.803418803418804,0
E00076272,130,64,3,23,22,18,0,49.23076923076923,2.307692307692308,17.692307692307693,16.923076923076923,13.846153846153847,0
E00076273,135,36,3,50,26,19,1,26.666666666666668,2.2222222222222223,37.03703703703704,19.25925925925926,14.074074074074074,0.7407407407407408
E00076274,133,35,2,37,26,32,1,26.31578947368421,1.5037593984962405,27.819548872180448,19.548872180451127,24.06015037593985,0.7518796992481203
E00076275,135,35,2,56,24,18,0,25.925925925925924,1.4814814814814816,41.48148148148148,17.77777777777778,13.333333333333334,0
E00076276,150,59,8,24,41,17,1,39.33333333333333,5.333333333333334,16,27.333333333333332,11.333333333333332,0.6666666666666667
E00076277,118,23,2,36,33,22,2,19.491525423728813,1.694915254237288,30.508474576271187,27.966101694915253,18.64406779661017,1.694915254237288
E00076278,107,21,4,40,27,15,0,19.626168224299064,3.7383177570093453,37.38317757009346,25.233644859813083,14.018691588785046,0
E00076279,131,28,2,32,38,31,0,21.374045801526716,1.5267175572519083,24.427480916030532,29.00763358778626,23.66412213740458,0
E00076280,112,47,0,34,15,16,0,41.964285714285715,0,30.357142857142854,13.392857142857142,14.285714285714285,0
E00076281,122,25,2,29,38,27,1,20.491803278688526,1.639344262295082,23.770491803278688,31.147540983606557,22.131147540983605,0.819672131147541
E00076282,128,38,4,31,36,18,1,29.6875,3.125,24.21875,28.125,14.0625,0.78125
E00076283,115,16,3,55,25,15,1,13.91304347826087,2.608695652173913,47.82608695652174,21.73913043478261,13.043478260869565,0.8695652173913043
E00076284,119,19,0,54,28,18,0,15.966386554621847,0,45.378151260504204,23.52941176470588,15.126050420168067,0
E00076285,148,39,5,48,40,16,0,26.351351351351347,3.3783783783783785,32.432432432432435,27.027027027027028,10.81081081081081,0
E00076286,122,23,2,39,38,20,0,18.852459016393443,1.639344262295082,31.967213114754102,31.147540983606557,16.39344262295082,0
E00076287,125,36,2,29,40,17,1,28.799999999999997,1.6,23.200000000000003,32,13.600000000000001,0.8
E00076288,129,34,2,44,26,21,2,26.356589147286826,1.550387596899225,34.10852713178294,20.155038759689923,16.27906976744186,1.550387596899225
E00076289,113,27,3,21,36,25,1,23.893805309734514,2.6548672566371683,18.58407079646018,31.858407079646017,22.123893805309734,0.8849557522123894
E00076290,114,15,1,46,29,22,1,13.157894736842104,0.8771929824561403,40.35087719298245,25.438596491228072,19.298245614035086,0.8771929824561403
E00076291,134,37,5,28,39,23,2,27.611940298507463,3.731343283582089,20.8955223880597,29.1044776119403,17.16417910447761,1.4925373134328357
E00076292,125,26,0,45,27,26,1,20.8,0,36,21.6,20.8,0.8
E00076293,136,34,3,41,40,17,1,25,2.2058823529411766,30.14705882352941,29.411764705882355,12.5,0.7352941176470588
E00076294,119,55,1,22,31,10,0,46.21848739495798,0.8403361344537815,18.487394957983195,26.05042016806723,8.403361344537815,0
E00076295,164,41,4,37,54,28,0,25,2.4390243902439024,22.5609756097561,32.926829268292686,17.073170731707318,0
E00076296,160,71,1,34,39,14,1,44.375,0.625,21.25,24.375,8.75,0.625
E00076297,139,45,3,26,44,20,1,32.37410071942446,2.158273381294964,18.705035971223023,31.654676258992804,14.388489208633093,0.7194244604316548
E00076298,133,45,2,33,31,21,1,33.83458646616541,1.5037593984962405,24.81203007518797,23.308270676691727,15.789473684210526,0.7518796992481203
E00076299,136,40,2,36,38,18,2,29.411764705882355,1.4705882352941175,26.47058823529412,27.941176470588236,13.23529411764706,1.4705882352941175
E00076300,139,35,4,30,41,28,1,25.179856115107913,2.877697841726619,21.58273381294964,29.496402877697843,20.14388489208633,0.7194244604316548
E00076301,115,41,1,33,30,10,0,35.65217391304348,0.8695652173913043,28.695652173913043,26.08695652173913,8.695652173913043,0
E00076302,113,46,1,18,38,9,1,40.707964601769916,0.8849557522123894,15.929203539823009,33.6283185840708,7.964601769911504,0.8849557522123894
E00076303,123,40,1,35,30,17,0,32.52032520325203,0.8130081300813009,28.455284552845526,24.390243902439025,13.821138211382115,0
E00076304,112,28,1,31,34,17,1,25,0.8928571428571428,27.67857142857143,30.357142857142854,15.178571428571427,0.8928571428571428
E00076305,132,38,2,24,47,21,0,28.78787878787879,1.5151515151515151,18.181818181818183,35.60606060606061,15.909090909090908,0
E00076306,127,39,3,32,33,20,0,30.708661417322837,2.3622047244094486,25.196850393700785,25.984251968503933,15.748031496062993,0
E00076307,106,20,3,36,25,20,2,18.867924528301888,2.8301886792452833,33.9622641509434,23.58490566037736,18.867924528301888,1.8867924528301887
E00076308,129,26,4,39,28,32,0,20.155038759689923,3.10077519379845,30.23255813953488,21.705426356589147,24.8062015503876,0
E00076309,215,81,1,50,52,31,0,37.67441860465116,0.46511627906976744,23.25581395348837,24.186046511627907,14.418604651162791,0
E00076310,126,50,1,27,30,17,1,39.682539682539684,0.7936507936507936,21.428571428571427,23.809523809523807,13.492063492063492,0.7936507936507936
E00076311,129,15,2,46,29,35,2,11.627906976744185,1.550387596899225,35.65891472868217,22.48062015503876,27.131782945736433,1.550387596899225
E00076312,115,19,1,37,40,18,0,16.52173913043478,0.8695652173913043,32.17391304347826,34.78260869565217,15.65217391304348,0
E00076313,137,37,2,32,40,25,1,27.00729927007299,1.4598540145985401,23.357664233576642,29.1970802919708,18.248175182481752,0.7299270072992701
E00076314,128,16,1,51,30,30,0,12.5,0.78125,39.84375,23.4375,23.4375,0
E00076315,122,32,1,32,38,18,1,26.229508196721312,0.819672131147541,26.229508196721312,31.147540983606557,14.754098360655737,0.819672131147541
E00076316,111,25,0,21,47,18,0,22.52252252252252,0,18.91891891891892,42.34234234234234,16.216216216216218,0
E00076317,127,50,3,15,43,15,1,39.37007874015748,2.3622047244094486,11.811023622047244,33.85826771653544,11.811023622047244,0.7874015748031495
E00076318,130,23,2,40,35,29,1,17.692307692307693,1.5384615384615385,30.76923076923077,26.923076923076923,22.30769230769231,0.7692307692307693
E00076319,147,34,3,41,37,31,1,23.12925170068027,2.0408163265306123,27.89115646258503,25.170068027210885,21.08843537414966,0.6802721088435374
E00076320,141,32,5,54,29,21,0,22.69503546099291,3.546099290780142,38.297872340425535,20.56737588652482,14.893617021276595,0
E00076321,115,25,6,48,16,19,1,21.73913043478261,5.217391304347826,41.73913043478261,13.91304347826087,16.52173913043478,0.8695652173913043
E00076322,238,43,4,49,104,38,0,18.067226890756302,1.680672268907563,20.588235294117645,43.69747899159664,15.966386554621847,0
E00076323,125,28,4,35,35,23,0,22.400000000000002,3.2,28.000000000000004,28.000000000000004,18.4,0
E00076324,166,39,2,43,56,26,0,23.49397590361446,1.2048192771084338,25.903614457831324,33.734939759036145,15.66265060240964,0
E00076325,144,45,4,33,37,25,0,31.25,2.7777777777777777,22.916666666666664,25.694444444444443,17.36111111111111,0
E00076326,243,67,10,57,65,40,4,27.572016460905353,4.11522633744856,23.456790123456788,26.748971193415638,16.46090534979424,1.646090534979424
E00076327,107,18,0,50,19,19,1,16.822429906542055,0,46.728971962616825,17.75700934579439,17.75700934579439,0.9345794392523363
E00076328,133,28,4,46,37,17,1,21.052631578947366,3.007518796992481,34.58646616541353,27.819548872180448,12.781954887218044,0.7518796992481203
E00076329,117,24,4,25,43,21,0,20.51282051282051,3.418803418803419,21.367521367521366,36.75213675213676,17.94871794871795,0
E00076330,110,32,2,28,27,21,0,29.09090909090909,1.8181818181818181,25.454545454545453,24.545454545454547,19.090909090909093,0
E00076331,125,25,5,44,31,20,0,20,4,35.199999999999996,24.8,16,0
E00076332,136,30,1,31,52,22,0,22.058823529411764,0.7352941176470588,22.794117647058822,38.23529411764706,16.176470588235293,0
E00076333,109,37,4,19,28,21,0,33.94495412844037,3.669724770642202,17.431192660550458,25.688073394495415,19.26605504587156,0
E00076334,107,44,2,18,32,10,1,41.1214953271028,1.8691588785046727,16.822429906542055,29.906542056074763,9.345794392523365,0.9345794392523363
E00076335,133,19,1,63,30,19,1,14.285714285714285,0.7518796992481203,47.368421052631575,22.55639097744361,14.285714285714285,0.7518796992481203
E00076336,129,34,2,46,28,19,0,26.356589147286826,1.550387596899225,35.65891472868217,21.705426356589147,14.728682170542637,0
E00076337,124,63,2,26,24,8,1,50.806451612903224,1.6129032258064515,20.967741935483872,19.35483870967742,6.451612903225806,0.8064516129032258
E00076338,113,22,2,38,20,30,1,19.469026548672566,1.7699115044247788,33.6283185840708,17.699115044247787,26.548672566371685,0.8849557522123894
E00076339,123,42,3,33,31,14,0,34.146341463414636,2.4390243902439024,26.82926829268293,25.203252032520325,11.38211382113821,0
E00076340,156,40,2,56,26,32,0,25.64102564102564,1.282051282051282,35.8974358974359,16.666666666666664,20.51282051282051,0
E00076341,104,31,1,33,22,17,0,29.807692307692307,0.9615384615384616,31.73076923076923,21.153846153846153,16.346153846153847,0
E00076344,123,45,2,30,28,18,0,36.58536585365854,1.6260162601626018,24.390243902439025,22.76422764227642,14.634146341463413,0
E00076345,140,38,3,36,40,21,2,27.142857142857142,2.142857142857143,25.71428571428571,28.57142857142857,15,1.4285714285714286
E00076346,145,32,4,44,38,26,1,22.06896551724138,2.7586206896551726,30.344827586206897,26.20689655172414,17.93103448275862,0.6896551724137931
E00076347,118,33,3,39,20,22,1,27.966101694915253,2.5423728813559325,33.05084745762712,16.94915254237288,18.64406779661017,0.847457627118644
E00076348,124,20,0,46,43,15,0,16.129032258064516,0,37.096774193548384,34.67741935483871,12.096774193548388,0
E00076349,147,56,0,45,27,17,2,38.095238095238095,0,30.612244897959183,18.367346938775512,11.564625850340136,1.3605442176870748
E00076350,130,29,1,38,37,25,0,22.30769230769231,0.7692307692307693,29.230769230769234,28.46153846153846,19.230769230769234,0
E00076351,104,30,2,32,24,16,0,28.846153846153843,1.9230769230769231,30.76923076923077,23.076923076923077,15.384615384615385,0
E00076352,105,25,3,36,19,22,0,23.809523809523807,2.857142857142857,34.285714285714285,18.095238095238095,20.952380952380953,0
E00076353,117,28,2,44,24,19,0,23.931623931623932,1.7094017094017095,37.60683760683761,20.51282051282051,16.23931623931624,0
E00076354,125,31,4,32,34,24,0,24.8,3.2,25.6,27.200000000000003,19.2,0
E00076355,191,154,3,24,8,1,1,80.6282722513089,1.5706806282722512,12.56544502617801,4.18848167539267,0.5235602094240838,0.5235602094240838
