OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076341,102,54,29,25,1,1,37,7,30,10,8,2,0,52.94117647058824,28.431372549019606,24.509803921568626,0.9803921568627451,0.9803921568627451,36.27450980392157,6.862745098039216,29.411764705882355,9.803921568627452,7.8431372549019605,1.9607843137254901,0
E00076344,124,99,58,41,1,1,9,5,4,15,13,2,0,79.83870967741935,46.774193548387096,33.064516129032256,0.8064516129032258,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,12.096774193548388,10.483870967741936,1.6129032258064515,0
E00076345,139,111,42,69,2,2,3,1,2,23,18,5,0,79.85611510791367,30.215827338129497,49.64028776978417,1.4388489208633095,1.4388489208633095,2.158273381294964,0.7194244604316548,1.4388489208633095,16.546762589928058,12.949640287769784,3.5971223021582732,0
E00076346,145,133,61,72,0,0,1,1,0,11,10,1,0,91.72413793103448,42.06896551724138,49.6551724137931,0,0,0.6896551724137931,0.6896551724137931,0,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00076347,118,85,48,37,0,0,24,3,21,9,7,2,0,72.03389830508475,40.67796610169492,31.35593220338983,0,0,20.33898305084746,2.5423728813559325,17.796610169491526,7.627118644067797,5.932203389830509,1.694915254237288,0
E00076348,124,114,51,63,0,0,1,0,1,9,8,1,0,91.93548387096774,41.12903225806452,50.806451612903224,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00076349,146,120,71,49,1,1,1,1,0,24,20,4,0,82.1917808219178,48.63013698630137,33.56164383561644,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,16.43835616438356,13.698630136986301,2.73972602739726,0
E00076350,130,111,51,60,0,0,8,0,8,11,11,0,0,85.38461538461539,39.23076923076923,46.15384615384615,0,0,6.153846153846154,0,6.153846153846154,8.461538461538462,8.461538461538462,0,0
E00076351,105,89,57,32,0,0,1,0,1,15,12,3,0,84.76190476190476,54.285714285714285,30.476190476190478,0,0,0.9523809523809524,0,0.9523809523809524,14.285714285714285,11.428571428571429,2.857142857142857,0
E00076352,105,90,43,47,0,0,1,1,0,14,12,2,0,85.71428571428571,40.95238095238095,44.761904761904766,0,0,0.9523809523809524,0.9523809523809524,0,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00076353,118,107,56,51,0,0,1,0,1,10,7,3,0,90.67796610169492,47.45762711864407,43.22033898305085,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00076354,125,97,43,54,3,3,1,0,1,24,22,2,0,77.60000000000001,34.4,43.2,2.4,2.4,0.8,0,0.8,19.2,17.599999999999998,1.6,0
E00076355,195,76,67,9,2,2,100,4,96,16,15,1,1,38.97435897435898,34.35897435897436,4.615384615384616,1.0256410256410255,1.0256410256410255,51.28205128205128,2.051282051282051,49.23076923076923,8.205128205128204,7.6923076923076925,0.5128205128205128,0.5128205128205128
E00076356,123,113,61,52,0,0,0,0,0,10,7,3,0,91.869918699187,49.59349593495935,42.27642276422765,0,0,0,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00076357,129,119,58,61,0,0,2,1,1,8,8,0,0,92.24806201550388,44.96124031007752,47.286821705426355,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00076358,130,122,77,45,0,0,2,2,0,6,4,2,0,93.84615384615384,59.23076923076923,34.61538461538461,0,0,1.5384615384615385,1.5384615384615385,0,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00076359,104,77,31,46,0,0,10,2,8,17,16,1,0,74.03846153846155,29.807692307692307,44.230769230769226,0,0,9.615384615384617,1.9230769230769231,7.6923076923076925,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00076360,148,64,31,33,0,0,66,29,37,18,16,2,0,43.24324324324324,20.945945945945947,22.2972972972973,0,0,44.5945945945946,19.594594594594593,25,12.162162162162163,10.81081081081081,1.3513513513513513,0
E00076361,110,73,27,46,0,0,28,8,20,9,8,1,0,66.36363636363637,24.545454545454547,41.81818181818181,0,0,25.454545454545453,7.2727272727272725,18.181818181818183,8.181818181818182,7.2727272727272725,0.9090909090909091,0
E00076362,77,71,42,29,0,0,0,0,0,6,6,0,0,92.20779220779221,54.54545454545454,37.66233766233766,0,0,0,0,0,7.792207792207792,7.792207792207792,0,0
E00076363,59,12,5,7,1,1,43,0,43,3,3,0,0,20.33898305084746,8.47457627118644,11.864406779661017,1.694915254237288,1.694915254237288,72.88135593220339,0,72.88135593220339,5.084745762711865,5.084745762711865,0,0
E00076364,126,32,15,17,1,1,83,32,51,9,8,1,1,25.396825396825395,11.904761904761903,13.492063492063492,0.7936507936507936,0.7936507936507936,65.87301587301587,25.396825396825395,40.476190476190474,7.142857142857142,6.349206349206349,0.7936507936507936,0.7936507936507936
E00076365,92,76,43,33,2,2,1,1,0,13,12,1,0,82.6086956521739,46.73913043478261,35.869565217391305,2.1739130434782608,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,14.130434782608695,13.043478260869565,1.0869565217391304,0
E00076366,67,65,45,20,0,0,2,1,1,0,0,0,0,97.01492537313433,67.16417910447761,29.850746268656714,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,0
E00076367,119,106,54,52,0,0,3,0,3,10,9,1,0,89.07563025210085,45.378151260504204,43.69747899159664,0,0,2.5210084033613445,0,2.5210084033613445,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00076368,70,68,34,34,0,0,2,1,1,0,0,0,0,97.14285714285714,48.57142857142857,48.57142857142857,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0
E00076369,185,169,102,67,2,2,2,1,1,12,10,2,0,91.35135135135135,55.13513513513514,36.21621621621622,1.0810810810810811,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,6.486486486486487,5.405405405405405,1.0810810810810811,0
E00076370,129,116,65,51,0,0,2,1,1,10,7,3,1,89.92248062015504,50.3875968992248,39.53488372093023,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,7.751937984496124,5.426356589147287,2.3255813953488373,0.7751937984496124
E00076371,162,136,98,38,5,5,4,1,3,17,13,4,0,83.9506172839506,60.49382716049383,23.456790123456788,3.0864197530864197,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.8518518518518516,10.493827160493826,8.024691358024691,2.4691358024691357,0
E00076372,145,145,84,61,0,0,0,0,0,0,0,0,0,100,57.931034482758626,42.06896551724138,0,0,0,0,0,0,0,0,0
E00076373,140,128,66,62,0,0,4,1,3,8,4,4,0,91.42857142857143,47.14285714285714,44.285714285714285,0,0,2.857142857142857,0.7142857142857143,2.142857142857143,5.714285714285714,2.857142857142857,2.857142857142857,0
E00076374,151,90,45,45,0,0,45,22,23,16,14,2,0,59.60264900662252,29.80132450331126,29.80132450331126,0,0,29.80132450331126,14.56953642384106,15.2317880794702,10.596026490066226,9.271523178807946,1.3245033112582782,0
E00076375,125,101,46,55,0,0,5,1,4,19,18,1,0,80.80000000000001,36.8,44,0,0,4,0.8,3.2,15.2,14.399999999999999,0.8,0
E00076376,124,89,52,37,3,3,7,5,2,25,16,9,0,71.7741935483871,41.935483870967744,29.838709677419356,2.4193548387096775,2.4193548387096775,5.64516129032258,4.032258064516129,1.6129032258064515,20.161290322580644,12.903225806451612,7.258064516129033,0
E00076377,137,117,54,63,0,0,1,0,1,19,15,4,0,85.40145985401459,39.416058394160586,45.98540145985402,0,0,0.7299270072992701,0,0.7299270072992701,13.86861313868613,10.948905109489052,2.9197080291970803,0
E00076378,123,116,70,46,0,0,2,1,1,5,5,0,0,94.3089430894309,56.91056910569105,37.39837398373984,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.0650406504065035,4.0650406504065035,0,0
E00076379,174,131,68,63,6,6,11,3,8,26,24,2,0,75.28735632183908,39.08045977011494,36.206896551724135,3.4482758620689653,3.4482758620689653,6.321839080459771,1.7241379310344827,4.597701149425287,14.942528735632186,13.793103448275861,1.1494252873563218,0
E00076380,151,135,66,69,1,1,3,0,3,12,11,1,0,89.40397350993378,43.70860927152318,45.6953642384106,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,1.9867549668874174,7.9470198675496695,7.28476821192053,0.6622516556291391,0
E00076381,162,70,55,15,1,1,26,8,18,65,62,3,0,43.20987654320987,33.95061728395062,9.25925925925926,0.6172839506172839,0.6172839506172839,16.049382716049383,4.938271604938271,11.11111111111111,40.123456790123456,38.2716049382716,1.8518518518518516,0
E00076382,134,95,39,56,0,0,12,4,8,27,22,5,0,70.8955223880597,29.1044776119403,41.7910447761194,0,0,8.955223880597014,2.9850746268656714,5.970149253731343,20.149253731343283,16.417910447761194,3.731343283582089,0
E00076383,126,103,45,58,1,1,0,0,0,22,19,3,0,81.74603174603175,35.714285714285715,46.03174603174603,0.7936507936507936,0.7936507936507936,0,0,0,17.46031746031746,15.079365079365079,2.380952380952381,0
E00076384,177,158,119,39,0,0,4,0,4,15,11,4,0,89.26553672316385,67.2316384180791,22.033898305084744,0,0,2.2598870056497176,0,2.2598870056497176,8.47457627118644,6.214689265536723,2.2598870056497176,0
E00076385,123,113,73,40,0,0,1,1,0,9,7,2,0,91.869918699187,59.34959349593496,32.52032520325203,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,5.691056910569105,1.6260162601626018,0
E00076386,195,145,104,41,0,0,1,0,1,49,40,9,0,74.35897435897436,53.333333333333336,21.025641025641026,0,0,0.5128205128205128,0,0.5128205128205128,25.128205128205128,20.51282051282051,4.615384615384616,0
E00076387,131,119,81,38,0,0,0,0,0,12,10,2,0,90.83969465648855,61.832061068702295,29.00763358778626,0,0,0,0,0,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00076388,130,118,60,58,2,2,2,1,1,8,6,2,0,90.76923076923077,46.15384615384615,44.61538461538462,1.5384615384615385,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,6.153846153846154,4.615384615384616,1.5384615384615385,0
E00076389,113,45,16,29,0,0,41,2,39,27,24,3,0,39.823008849557525,14.15929203539823,25.663716814159294,0,0,36.283185840707965,1.7699115044247788,34.51327433628318,23.893805309734514,21.238938053097346,2.6548672566371683,0
E00076390,144,129,76,53,0,0,0,0,0,15,14,1,0,89.58333333333334,52.77777777777778,36.80555555555556,0,0,0,0,0,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00076391,122,120,76,44,0,0,1,1,0,1,1,0,0,98.36065573770492,62.295081967213115,36.0655737704918,0,0,0.819672131147541,0.819672131147541,0,0.819672131147541,0.819672131147541,0,0
E00076392,124,107,51,56,0,0,1,0,1,16,12,4,0,86.29032258064517,41.12903225806452,45.16129032258064,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,9.67741935483871,3.225806451612903,0
E00076393,129,123,80,43,0,0,2,0,2,4,4,0,0,95.34883720930233,62.01550387596899,33.33333333333333,0,0,1.550387596899225,0,1.550387596899225,3.10077519379845,3.10077519379845,0,0
E00076394,142,121,63,58,3,3,8,0,8,10,7,3,0,85.2112676056338,44.36619718309859,40.845070422535215,2.112676056338028,2.112676056338028,5.633802816901409,0,5.633802816901409,7.042253521126761,4.929577464788732,2.112676056338028,0
E00076395,114,103,71,32,1,1,2,1,1,8,4,4,0,90.35087719298247,62.28070175438597,28.07017543859649,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.017543859649122,3.508771929824561,3.508771929824561,0
E00076396,122,114,63,51,0,0,0,0,0,8,7,1,0,93.44262295081968,51.63934426229508,41.80327868852459,0,0,0,0,0,6.557377049180328,5.737704918032787,0.819672131147541,0
E00076397,124,115,62,53,1,1,1,1,0,7,7,0,0,92.74193548387096,50,42.74193548387097,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,5.64516129032258,5.64516129032258,0,0
E00076398,137,108,42,66,7,7,8,0,8,14,13,1,0,78.83211678832117,30.656934306569344,48.175182481751825,5.109489051094891,5.109489051094891,5.839416058394161,0,5.839416058394161,10.218978102189782,9.48905109489051,0.7299270072992701,0
E00076399,87,68,26,42,0,0,4,1,3,15,15,0,0,78.16091954022988,29.88505747126437,48.275862068965516,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,17.24137931034483,17.24137931034483,0,0
E00076400,128,117,70,47,0,0,0,0,0,11,9,2,0,91.40625,54.6875,36.71875,0,0,0,0,0,8.59375,7.03125,1.5625,0
E00076401,116,108,59,49,0,0,0,0,0,8,6,2,0,93.10344827586206,50.86206896551724,42.241379310344826,0,0,0,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,0
E00076402,124,112,65,47,0,0,1,0,1,11,8,3,0,90.32258064516128,52.41935483870967,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,6.451612903225806,2.4193548387096775,0
E00076403,137,124,74,50,2,2,2,2,0,9,9,0,0,90.51094890510949,54.01459854014598,36.496350364963504,1.4598540145985401,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,6.569343065693431,6.569343065693431,0,0
E00076404,127,116,74,42,0,0,2,2,0,9,9,0,0,91.33858267716536,58.26771653543307,33.07086614173229,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,0
E00076405,123,110,56,54,0,0,2,0,2,11,11,0,0,89.43089430894308,45.52845528455284,43.90243902439025,0,0,1.6260162601626018,0,1.6260162601626018,8.94308943089431,8.94308943089431,0,0
E00076406,126,108,74,34,1,1,8,2,6,9,7,2,0,85.71428571428571,58.730158730158735,26.984126984126984,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00076407,138,123,72,51,2,2,1,0,1,12,10,2,0,89.13043478260869,52.17391304347826,36.95652173913043,1.4492753623188406,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,8.695652173913043,7.246376811594203,1.4492753623188406,0
E00076408,132,82,55,27,0,0,5,2,3,45,39,6,0,62.121212121212125,41.66666666666667,20.454545454545457,0,0,3.787878787878788,1.5151515151515151,2.272727272727273,34.090909090909086,29.545454545454547,4.545454545454546,0
E00076409,154,88,33,55,1,1,4,0,4,61,56,5,0,57.14285714285714,21.428571428571427,35.714285714285715,0.6493506493506493,0.6493506493506493,2.5974025974025974,0,2.5974025974025974,39.61038961038961,36.36363636363637,3.2467532467532463,0
E00076410,128,75,33,42,2,2,26,14,12,25,21,4,0,58.59375,25.78125,32.8125,1.5625,1.5625,20.3125,10.9375,9.375,19.53125,16.40625,3.125,0
E00076411,139,53,33,20,0,0,64,31,33,22,12,10,0,38.1294964028777,23.741007194244602,14.388489208633093,0,0,46.043165467625904,22.302158273381295,23.741007194244602,15.827338129496402,8.633093525179856,7.1942446043165464,0
E00076412,138,119,71,48,3,3,0,0,0,16,16,0,0,86.23188405797102,51.449275362318836,34.78260869565217,2.1739130434782608,2.1739130434782608,0,0,0,11.594202898550725,11.594202898550725,0,0
E00076413,141,134,102,32,0,0,2,1,1,5,4,1,0,95.0354609929078,72.3404255319149,22.69503546099291,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142,2.8368794326241136,0.7092198581560284,0
E00076414,132,120,89,31,0,0,0,0,0,12,11,1,0,90.9090909090909,67.42424242424242,23.484848484848484,0,0,0,0,0,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00076415,125,90,35,55,0,0,17,7,10,15,10,5,3,72,28.000000000000004,44,0,0,13.600000000000001,5.6000000000000005,8,12,8,4,2.4
E00076416,115,62,48,14,0,0,12,3,9,41,13,28,0,53.91304347826087,41.73913043478261,12.173913043478262,0,0,10.434782608695652,2.608695652173913,7.82608695652174,35.65217391304348,11.304347826086957,24.347826086956523,0
E00076418,120,109,95,14,1,1,2,1,1,8,5,3,0,90.83333333333333,79.16666666666666,11.666666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5,0
E00076420,128,121,81,40,0,0,2,0,2,5,5,0,0,94.53125,63.28125,31.25,0,0,1.5625,0,1.5625,3.90625,3.90625,0,0
E00076421,114,82,55,27,0,0,5,2,3,27,23,4,0,71.9298245614035,48.24561403508772,23.684210526315788,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,23.684210526315788,20.175438596491226,3.508771929824561,0
E00076422,124,112,70,42,1,1,2,1,1,9,6,3,0,90.32258064516128,56.451612903225815,33.87096774193548,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00076423,124,120,67,53,0,0,0,0,0,4,4,0,0,96.7741935483871,54.03225806451613,42.74193548387097,0,0,0,0,0,3.225806451612903,3.225806451612903,0,0
E00076424,132,123,98,25,0,0,1,0,1,8,7,1,0,93.18181818181817,74.24242424242425,18.939393939393938,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,5.303030303030303,0.7575757575757576,0
E00076425,145,137,92,45,0,0,0,0,0,8,5,3,0,94.48275862068965,63.44827586206897,31.03448275862069,0,0,0,0,0,5.517241379310345,3.4482758620689653,2.0689655172413794,0
E00076426,129,103,69,34,1,1,8,1,7,17,13,4,0,79.84496124031007,53.48837209302325,26.356589147286826,0.7751937984496124,0.7751937984496124,6.2015503875969,0.7751937984496124,5.426356589147287,13.178294573643413,10.077519379844961,3.10077519379845,0
E00076427,127,111,58,53,0,0,0,0,0,16,12,4,0,87.4015748031496,45.66929133858268,41.732283464566926,0,0,0,0,0,12.598425196850393,9.448818897637794,3.149606299212598,0
E00076428,134,129,92,37,1,1,1,0,1,3,3,0,0,96.26865671641791,68.65671641791045,27.611940298507463,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,0
E00076429,106,56,30,26,0,0,43,7,36,7,5,2,0,52.83018867924528,28.30188679245283,24.528301886792452,0,0,40.56603773584906,6.60377358490566,33.9622641509434,6.60377358490566,4.716981132075472,1.8867924528301887,0
E00076430,130,117,74,43,1,1,1,1,0,11,9,2,0,90,56.92307692307692,33.07692307692307,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00076431,123,107,67,40,1,1,2,0,2,13,11,2,0,86.99186991869918,54.47154471544715,32.52032520325203,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00076432,133,128,99,29,0,0,0,0,0,5,5,0,0,96.2406015037594,74.43609022556392,21.804511278195488,0,0,0,0,0,3.7593984962406015,3.7593984962406015,0,0
E00076433,128,106,55,51,0,0,8,3,5,14,8,6,0,82.8125,42.96875,39.84375,0,0,6.25,2.34375,3.90625,10.9375,6.25,4.6875,0
E00076434,119,102,55,47,1,1,1,0,1,15,14,1,0,85.71428571428571,46.21848739495798,39.49579831932773,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,12.605042016806722,11.76470588235294,0.8403361344537815,0
E00076435,119,84,73,11,1,1,30,3,27,4,4,0,0,70.58823529411765,61.34453781512605,9.243697478991598,0.8403361344537815,0.8403361344537815,25.210084033613445,2.5210084033613445,22.689075630252102,3.361344537815126,3.361344537815126,0,0
E00076436,130,114,70,44,1,1,0,0,0,15,14,1,0,87.6923076923077,53.84615384615385,33.84615384615385,0.7692307692307693,0.7692307692307693,0,0,0,11.538461538461538,10.76923076923077,0.7692307692307693,0
E00076437,126,112,60,52,0,0,2,1,1,12,9,3,0,88.88888888888889,47.61904761904761,41.269841269841265,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,7.142857142857142,2.380952380952381,0
E00076438,107,23,10,13,0,0,7,2,5,77,8,69,0,21.49532710280374,9.345794392523365,12.149532710280374,0,0,6.5420560747663545,1.8691588785046727,4.672897196261682,71.96261682242991,7.476635514018691,64.48598130841121,0
E00076439,120,97,48,49,0,0,1,0,1,22,19,3,0,80.83333333333333,40,40.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,18.333333333333332,15.833333333333332,2.5,0
E00076440,125,76,31,45,1,1,5,1,4,43,40,3,0,60.8,24.8,36,0.8,0.8,4,0.8,3.2,34.4,32,2.4,0
E00076441,101,87,48,39,1,1,0,0,0,13,8,5,0,86.13861386138613,47.524752475247524,38.613861386138616,0.9900990099009901,0.9900990099009901,0,0,0,12.871287128712872,7.920792079207921,4.9504950495049505,0
E00076442,124,111,59,52,0,0,1,0,1,12,11,1,0,89.51612903225806,47.58064516129033,41.935483870967744,0,0,0.8064516129032258,0,0.8064516129032258,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00076443,140,127,74,53,1,1,0,0,0,12,8,4,0,90.71428571428571,52.85714285714286,37.857142857142854,0.7142857142857143,0.7142857142857143,0,0,0,8.571428571428571,5.714285714285714,2.857142857142857,0
E00076444,134,75,37,38,0,0,3,0,3,56,52,4,0,55.970149253731336,27.611940298507463,28.35820895522388,0,0,2.2388059701492535,0,2.2388059701492535,41.7910447761194,38.80597014925373,2.9850746268656714,0
E00076445,115,91,36,55,4,4,6,1,5,14,13,1,0,79.13043478260869,31.30434782608696,47.82608695652174,3.4782608695652173,3.4782608695652173,5.217391304347826,0.8695652173913043,4.3478260869565215,12.173913043478262,11.304347826086957,0.8695652173913043,0
E00076446,128,81,46,35,1,1,6,2,4,40,37,3,0,63.28125,35.9375,27.34375,0.78125,0.78125,4.6875,1.5625,3.125,31.25,28.90625,2.34375,0
E00076447,136,132,69,63,0,0,0,0,0,4,3,1,0,97.05882352941177,50.73529411764706,46.32352941176471,0,0,0,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588,0
E00076448,139,122,71,51,0,0,9,1,8,7,7,0,1,87.76978417266187,51.07913669064749,36.69064748201439,0,0,6.474820143884892,0.7194244604316548,5.755395683453238,5.0359712230215825,5.0359712230215825,0,0.7194244604316548
E00076449,182,130,56,74,2,2,7,6,1,43,36,7,0,71.42857142857143,30.76923076923077,40.65934065934066,1.098901098901099,1.098901098901099,3.8461538461538463,3.296703296703297,0.5494505494505495,23.626373626373624,19.78021978021978,3.8461538461538463,0
E00076451,136,21,16,5,0,0,12,0,12,103,17,86,0,15.441176470588236,11.76470588235294,3.6764705882352944,0,0,8.823529411764707,0,8.823529411764707,75.73529411764706,12.5,63.23529411764706,0
E00076452,132,115,78,37,3,3,2,1,1,12,7,5,0,87.12121212121212,59.09090909090909,28.030303030303028,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,0
E00076453,132,117,69,48,0,0,2,0,2,13,12,1,0,88.63636363636364,52.27272727272727,36.36363636363637,0,0,1.5151515151515151,0,1.5151515151515151,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00076454,150,138,67,71,1,1,0,0,0,11,10,1,0,92,44.666666666666664,47.333333333333336,0.6666666666666667,0.6666666666666667,0,0,0,7.333333333333333,6.666666666666667,0.6666666666666667,0
E00076455,129,64,30,34,0,0,36,14,22,29,23,6,0,49.6124031007752,23.25581395348837,26.356589147286826,0,0,27.906976744186046,10.852713178294573,17.05426356589147,22.48062015503876,17.829457364341085,4.651162790697675,0
E00076456,133,126,77,49,0,0,2,0,2,5,5,0,0,94.73684210526315,57.89473684210527,36.84210526315789,0,0,1.5037593984962405,0,1.5037593984962405,3.7593984962406015,3.7593984962406015,0,0
E00076459,127,115,64,51,1,1,2,0,2,9,9,0,0,90.5511811023622,50.39370078740157,40.15748031496063,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,7.086614173228346,7.086614173228346,0,0
E00076460,130,111,57,54,0,0,2,0,2,17,16,1,0,85.38461538461539,43.84615384615385,41.53846153846154,0,0,1.5384615384615385,0,1.5384615384615385,13.076923076923078,12.307692307692308,0.7692307692307693,0
E00076461,114,94,44,50,0,0,7,2,5,13,9,4,0,82.45614035087719,38.59649122807017,43.859649122807014,0,0,6.140350877192982,1.7543859649122806,4.385964912280701,11.403508771929824,7.894736842105263,3.508771929824561,0
E00076462,130,77,37,40,0,0,5,1,4,48,11,37,0,59.23076923076923,28.46153846153846,30.76923076923077,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077,36.92307692307693,8.461538461538462,28.46153846153846,0
E00076463,114,71,34,37,1,1,29,18,11,13,13,0,0,62.28070175438597,29.82456140350877,32.45614035087719,0.8771929824561403,0.8771929824561403,25.438596491228072,15.789473684210526,9.649122807017543,11.403508771929824,11.403508771929824,0,0
E00076464,138,109,68,41,1,1,13,5,8,15,9,6,0,78.98550724637681,49.275362318840585,29.71014492753623,0.7246376811594203,0.7246376811594203,9.420289855072465,3.6231884057971016,5.797101449275362,10.869565217391305,6.521739130434782,4.3478260869565215,0
E00076465,142,131,70,61,0,0,1,0,1,10,10,0,0,92.25352112676056,49.29577464788733,42.95774647887324,0,0,0.7042253521126761,0,0.7042253521126761,7.042253521126761,7.042253521126761,0,0
E00076466,148,132,87,45,0,0,3,1,2,13,10,3,0,89.1891891891892,58.78378378378378,30.405405405405407,0,0,2.027027027027027,0.6756756756756757,1.3513513513513513,8.783783783783784,6.756756756756757,2.027027027027027,0
E00076467,133,106,67,39,1,1,2,0,2,24,19,5,0,79.69924812030075,50.37593984962406,29.32330827067669,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,18.045112781954884,14.285714285714285,3.7593984962406015,0
E00076468,176,144,62,82,5,5,1,0,1,26,24,2,0,81.81818181818183,35.22727272727273,46.590909090909086,2.840909090909091,2.840909090909091,0.5681818181818182,0,0.5681818181818182,14.772727272727273,13.636363636363635,1.1363636363636365,0
E00076469,119,98,43,55,0,0,0,0,0,21,14,7,0,82.35294117647058,36.134453781512605,46.21848739495798,0,0,0,0,0,17.647058823529413,11.76470588235294,5.88235294117647,0
E00076470,132,123,68,55,2,2,0,0,0,7,6,1,0,93.18181818181817,51.515151515151516,41.66666666666667,1.5151515151515151,1.5151515151515151,0,0,0,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00076471,135,110,65,45,0,0,10,2,8,15,13,2,0,81.48148148148148,48.148148148148145,33.33333333333333,0,0,7.4074074074074066,1.4814814814814816,5.9259259259259265,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00076472,244,160,91,69,7,7,17,3,14,60,58,2,0,65.57377049180327,37.295081967213115,28.278688524590162,2.8688524590163933,2.8688524590163933,6.967213114754098,1.2295081967213115,5.737704918032787,24.59016393442623,23.770491803278688,0.819672131147541,0
E00076473,112,57,29,28,0,0,4,0,4,51,51,0,0,50.89285714285714,25.892857142857146,25,0,0,3.571428571428571,0,3.571428571428571,45.535714285714285,45.535714285714285,0,0
E00076474,154,81,31,50,1,1,40,11,29,32,31,1,0,52.5974025974026,20.12987012987013,32.467532467532465,0.6493506493506493,0.6493506493506493,25.97402597402597,7.142857142857142,18.83116883116883,20.77922077922078,20.12987012987013,0.6493506493506493,0
E00076475,127,100,53,47,4,4,2,0,2,21,18,3,0,78.74015748031496,41.732283464566926,37.00787401574803,3.149606299212598,3.149606299212598,1.574803149606299,0,1.574803149606299,16.535433070866144,14.173228346456693,2.3622047244094486,0
E00076476,123,104,61,43,0,0,0,0,0,19,17,2,0,84.5528455284553,49.59349593495935,34.959349593495936,0,0,0,0,0,15.447154471544716,13.821138211382115,1.6260162601626018,0
