OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00181139,102,74,22,6,0,0,72.54901960784314,21.568627450980394,5.88235294117647,0,0
E00181158,180,110,55,13,2,0,61.111111111111114,30.555555555555557,7.222222222222221,1.1111111111111112,0
E00181161,123,47,46,22,8,0,38.21138211382114,37.39837398373984,17.88617886178862,6.504065040650407,0
E00076163,177,45,64,48,19,1,25.423728813559322,36.15819209039548,27.11864406779661,10.734463276836157,0.5649717514124294
E00076164,156,84,47,23,2,0,53.84615384615385,30.128205128205128,14.743589743589745,1.282051282051282,0
E00076168,118,59,38,20,1,0,50,32.20338983050847,16.94915254237288,0.847457627118644,0
E00076171,123,63,42,15,3,0,51.21951219512195,34.146341463414636,12.195121951219512,2.4390243902439024,0
E00076174,114,56,45,11,2,0,49.122807017543856,39.473684210526315,9.649122807017543,1.7543859649122806,0
E00076272,130,54,55,16,3,2,41.53846153846154,42.30769230769231,12.307692307692308,2.307692307692308,1.5384615384615385
E00076276,149,78,44,22,5,0,52.348993288590606,29.53020134228188,14.76510067114094,3.3557046979865772,0
E00076279,131,86,35,10,0,0,65.64885496183206,26.717557251908396,7.633587786259542,0,0
E00076308,129,79,33,14,3,0,61.240310077519375,25.581395348837212,10.852713178294573,2.3255813953488373,0
E00076309,216,97,76,31,9,3,44.907407407407405,35.18518518518518,14.351851851851851,4.166666666666666,1.3888888888888888
E00076278,107,60,37,8,2,0,56.074766355140184,34.57943925233645,7.476635514018691,1.8691588785046727,0
E00076283,114,69,36,9,0,0,60.526315789473685,31.57894736842105,7.894736842105263,0,0
E00076286,124,74,38,11,1,0,59.67741935483871,30.64516129032258,8.870967741935484,0.8064516129032258,0
E00076288,129,63,52,11,3,0,48.837209302325576,40.310077519379846,8.527131782945736,2.3255813953488373,0
E00076312,114,65,37,10,2,0,57.01754385964912,32.45614035087719,8.771929824561402,1.7543859649122806,0
E00075960,121,56,46,19,0,0,46.28099173553719,38.01652892561984,15.702479338842975,0,0
E00075963,123,63,45,15,0,0,51.21951219512195,36.58536585365854,12.195121951219512,0,0
E00075964,129,71,41,15,2,0,55.03875968992248,31.782945736434108,11.627906976744185,1.550387596899225,0
E00075965,127,76,39,9,3,0,59.84251968503938,30.708661417322837,7.086614173228346,2.3622047244094486,0
E00075966,126,74,44,7,1,0,58.730158730158735,34.92063492063492,5.555555555555555,0.7936507936507936,0
E00075940,112,35,40,26,11,0,31.25,35.714285714285715,23.214285714285715,9.821428571428571,0
E00075941,135,73,43,14,5,0,54.074074074074076,31.851851851851855,10.37037037037037,3.7037037037037033,0
E00075968,122,68,37,17,0,0,55.73770491803278,30.327868852459016,13.934426229508196,0,0
E00075969,129,71,42,12,4,0,55.03875968992248,32.55813953488372,9.30232558139535,3.10077519379845,0
E00075973,106,29,37,23,17,0,27.358490566037734,34.90566037735849,21.69811320754717,16.037735849056602,0
E00076055,228,96,68,50,14,0,42.10526315789473,29.82456140350877,21.929824561403507,6.140350877192982,0
E00076061,136,59,43,24,9,1,43.38235294117647,31.61764705882353,17.647058823529413,6.61764705882353,0.7352941176470588
E00076094,136,39,45,34,16,2,28.676470588235293,33.088235294117645,25,11.76470588235294,1.4705882352941175
E00076095,127,29,49,41,6,2,22.83464566929134,38.582677165354326,32.28346456692913,4.724409448818897,1.574803149606299
E00076099,156,77,59,17,3,0,49.358974358974365,37.82051282051282,10.897435897435898,1.9230769230769231,0
E00076100,121,75,33,11,2,0,61.98347107438017,27.27272727272727,9.090909090909092,1.6528925619834711,0
E00076106,103,47,36,18,2,0,45.63106796116505,34.95145631067961,17.475728155339805,1.9417475728155338,0
E00076114,109,49,46,11,3,0,44.95412844036697,42.201834862385326,10.091743119266056,2.7522935779816518,0
E00076115,109,69,30,10,0,0,63.30275229357798,27.522935779816514,9.174311926605505,0,0
E00076103,121,68,42,11,0,0,56.19834710743802,34.710743801652896,9.090909090909092,0,0
E00076107,124,67,40,15,2,0,54.03225806451613,32.25806451612903,12.096774193548388,1.6129032258064515,0
E00076108,119,50,57,11,1,0,42.016806722689076,47.89915966386555,9.243697478991598,0.8403361344537815,0
E00076110,126,66,49,11,0,0,52.38095238095239,38.88888888888889,8.73015873015873,0,0
E00076111,118,65,43,10,0,0,55.08474576271186,36.440677966101696,8.47457627118644,0,0
E00076142,109,52,38,16,3,0,47.706422018348626,34.862385321100916,14.678899082568808,2.7522935779816518,0
E00076144,121,47,44,18,11,1,38.84297520661157,36.36363636363637,14.87603305785124,9.090909090909092,0.8264462809917356
E00076145,123,44,47,23,9,0,35.77235772357724,38.21138211382114,18.69918699186992,7.317073170731707,0
E00076181,119,36,32,32,19,0,30.252100840336134,26.89075630252101,26.89075630252101,15.966386554621847,0
E00076182,70,17,28,16,9,0,24.285714285714285,40,22.857142857142858,12.857142857142856,0
E00076140,143,56,41,39,7,0,39.16083916083916,28.671328671328673,27.27272727272727,4.895104895104895,0
E00076153,128,33,52,36,7,0,25.78125,40.625,28.125,5.46875,0
E00076158,116,40,49,20,7,0,34.48275862068966,42.241379310344826,17.24137931034483,6.0344827586206895,0
E00076162,135,52,43,31,9,0,38.51851851851852,31.851851851851855,22.962962962962962,6.666666666666667,0
E00076173,113,30,31,38,14,0,26.548672566371685,27.43362831858407,33.6283185840708,12.389380530973451,0
E00076143,119,39,45,27,8,0,32.773109243697476,37.81512605042017,22.689075630252102,6.722689075630252,0
E00076169,234,100,72,47,15,0,42.73504273504273,30.76923076923077,20.085470085470085,6.41025641025641,0
E00076177,112,26,51,22,13,0,23.214285714285715,45.535714285714285,19.642857142857142,11.607142857142858,0
E00076178,61,22,23,14,2,0,36.0655737704918,37.704918032786885,22.950819672131146,3.278688524590164,0
E00076183,88,22,27,22,17,0,25,30.681818181818183,25,19.318181818181817,0
E00076170,153,74,40,28,11,0,48.366013071895424,26.143790849673206,18.30065359477124,7.18954248366013,0
E00076175,126,65,42,17,2,0,51.587301587301596,33.33333333333333,13.492063492063492,1.5873015873015872,0
E00076179,141,79,44,12,5,1,56.02836879432624,31.20567375886525,8.51063829787234,3.546099290780142,0.7092198581560284
E00076180,141,66,42,26,7,0,46.808510638297875,29.78723404255319,18.439716312056735,4.964539007092199,0
E00076284,119,63,47,9,0,0,52.94117647058824,39.49579831932773,7.563025210084033,0,0
E00076290,114,70,33,11,0,0,61.40350877192983,28.947368421052634,9.649122807017543,0,0
E00076292,123,64,43,15,1,0,52.03252032520326,34.959349593495936,12.195121951219512,0.8130081300813009,0
E00076296,160,73,49,31,7,0,45.625,30.625000000000004,19.375,4.375,0
E00075995,126,46,55,18,7,0,36.507936507936506,43.65079365079365,14.285714285714285,5.555555555555555,0
E00075996,115,55,35,21,4,0,47.82608695652174,30.434782608695656,18.26086956521739,3.4782608695652173,0
E00075997,121,52,39,23,6,1,42.97520661157025,32.231404958677686,19.00826446280992,4.958677685950414,0.8264462809917356
E00075998,110,46,29,25,9,1,41.81818181818181,26.36363636363636,22.727272727272727,8.181818181818182,0.9090909090909091
E00075999,125,35,52,29,9,0,28.000000000000004,41.6,23.200000000000003,7.199999999999999,0
E00076001,118,36,46,27,8,1,30.508474576271187,38.983050847457626,22.88135593220339,6.779661016949152,0.847457627118644
E00076003,109,37,38,23,9,2,33.94495412844037,34.862385321100916,21.100917431192663,8.256880733944955,1.834862385321101
E00076004,130,63,42,18,7,0,48.46153846153846,32.30769230769231,13.846153846153847,5.384615384615385,0
E00076005,123,53,34,26,10,0,43.08943089430895,27.64227642276423,21.138211382113823,8.130081300813007,0
E00076000,127,62,42,17,6,0,48.818897637795274,33.07086614173229,13.385826771653544,4.724409448818897,0
E00076002,124,72,32,14,6,0,58.06451612903226,25.806451612903224,11.29032258064516,4.838709677419355,0
E00076007,135,69,44,19,2,1,51.11111111111111,32.592592592592595,14.074074074074074,1.4814814814814816,0.7407407407407408
E00076008,126,72,46,7,1,0,57.14285714285714,36.507936507936506,5.555555555555555,0.7936507936507936,0
E00076013,157,67,48,34,7,1,42.675159235668794,30.573248407643312,21.656050955414013,4.45859872611465,0.6369426751592357
E00076148,126,66,42,16,2,0,52.38095238095239,33.33333333333333,12.698412698412698,1.5873015873015872,0
E00076160,145,50,49,38,8,0,34.48275862068966,33.793103448275865,26.20689655172414,5.517241379310345,0
E00076167,144,48,41,39,16,0,33.33333333333333,28.47222222222222,27.083333333333332,11.11111111111111,0
E00076172,153,63,55,30,5,0,41.17647058823529,35.947712418300654,19.607843137254903,3.2679738562091507,0
E00076176,147,41,51,44,11,0,27.89115646258503,34.69387755102041,29.931972789115648,7.482993197278912,0
E00076520,219,77,84,45,13,0,35.15981735159817,38.35616438356164,20.54794520547945,5.93607305936073,0
E00076526,138,47,51,25,15,0,34.05797101449276,36.95652173913043,18.115942028985508,10.869565217391305,0
E00181099,114,39,33,31,11,0,34.21052631578947,28.947368421052634,27.192982456140353,9.649122807017543,0
E00076369,184,107,66,9,2,0,58.152173913043484,35.869565217391305,4.891304347826087,1.0869565217391304,0
E00076374,150,58,57,31,4,0,38.666666666666664,38,20.666666666666668,2.666666666666667,0
E00076390,144,74,51,16,3,0,51.388888888888886,35.41666666666667,11.11111111111111,2.083333333333333,0
E00076394,142,79,51,11,1,0,55.633802816901415,35.91549295774648,7.746478873239436,0.7042253521126761,0
E00076396,123,72,39,11,1,0,58.536585365853654,31.70731707317073,8.94308943089431,0.8130081300813009,0
E00076400,129,74,38,16,1,0,57.36434108527132,29.457364341085274,12.4031007751938,0.7751937984496124,0
E00076402,124,70,39,14,1,0,56.451612903225815,31.451612903225808,11.29032258064516,0.8064516129032258,0
E00076406,125,57,45,22,1,0,45.6,36,17.599999999999998,0.8,0
E00076407,138,69,49,19,1,0,50,35.507246376811594,13.768115942028986,0.7246376811594203,0
E00076371,162,68,76,18,0,0,41.9753086419753,46.913580246913575,11.11111111111111,0,0
E00076375,123,75,35,11,2,0,60.97560975609756,28.455284552845526,8.94308943089431,1.6260162601626018,0
E00076381,162,58,59,37,8,0,35.80246913580247,36.41975308641975,22.839506172839506,4.938271604938271,0
E00076385,123,62,40,18,3,0,50.40650406504065,32.52032520325203,14.634146341463413,2.4390243902439024,0
E00076386,195,89,78,24,1,3,45.64102564102564,40,12.307692307692308,0.5128205128205128,1.5384615384615385
E00076382,132,71,42,17,2,0,53.78787878787878,31.818181818181817,12.878787878787879,1.5151515151515151,0
E00076384,177,74,70,31,2,0,41.80790960451977,39.548022598870055,17.51412429378531,1.1299435028248588,0
E00076387,130,81,34,13,2,0,62.30769230769231,26.153846153846157,10,1.5384615384615385,0
E00076392,124,66,45,10,3,0,53.2258064516129,36.29032258064516,8.064516129032258,2.4193548387096775,0
E00076395,114,52,48,14,0,0,45.614035087719294,42.10526315789473,12.280701754385964,0,0
E00076388,129,78,36,12,3,0,60.46511627906976,27.906976744186046,9.30232558139535,2.3255813953488373,0
E00076389,112,53,30,26,3,0,47.32142857142857,26.785714285714285,23.214285714285715,2.6785714285714284,0
E00076391,124,64,52,7,1,0,51.61290322580645,41.935483870967744,5.64516129032258,0.8064516129032258,0
E00076403,137,70,51,14,2,0,51.09489051094891,37.22627737226277,10.218978102189782,1.4598540145985401,0
E00076404,126,60,50,15,1,0,47.61904761904761,39.682539682539684,11.904761904761903,0.7936507936507936,0
E00075938,130,74,45,8,3,0,56.92307692307692,34.61538461538461,6.153846153846154,2.307692307692308,0
E00075939,125,72,43,10,0,0,57.599999999999994,34.4,8,0,0
E00075956,122,70,40,10,2,0,57.377049180327866,32.78688524590164,8.19672131147541,1.639344262295082,0
E00075957,128,72,40,16,0,0,56.25,31.25,12.5,0,0
E00075958,123,67,39,16,1,0,54.47154471544715,31.70731707317073,13.008130081300814,0.8130081300813009,0
E00075942,116,78,33,5,0,0,67.24137931034483,28.448275862068968,4.310344827586207,0,0
E00075943,142,90,42,8,2,0,63.38028169014085,29.577464788732392,5.633802816901409,1.4084507042253522,0
E00075961,109,65,31,10,3,0,59.63302752293578,28.440366972477065,9.174311926605505,2.7522935779816518,0
E00075971,169,108,57,4,0,0,63.905325443786985,33.72781065088758,2.366863905325444,0,0
E00075959,131,75,46,10,0,0,57.25190839694656,35.11450381679389,7.633587786259542,0,0
E00075962,128,88,33,6,1,0,68.75,25.78125,4.6875,0.78125,0
E00075967,147,103,32,12,0,0,70.06802721088435,21.768707482993197,8.16326530612245,0,0
E00075970,124,53,42,25,4,0,42.74193548387097,33.87096774193548,20.161290322580644,3.225806451612903,0
E00075974,133,47,50,23,12,1,35.338345864661655,37.59398496240601,17.293233082706767,9.022556390977442,0.7518796992481203
E00075937,184,111,53,18,2,0,60.32608695652174,28.804347826086957,9.782608695652174,1.0869565217391304,0
E00075944,146,91,41,14,0,0,62.328767123287676,28.08219178082192,9.58904109589041,0,0
E00075946,130,73,41,13,3,0,56.15384615384615,31.538461538461537,10,2.307692307692308,0
E00075972,134,71,46,9,5,3,52.98507462686567,34.32835820895522,6.7164179104477615,3.731343283582089,2.2388059701492535
E00075975,123,71,40,10,2,0,57.72357723577236,32.52032520325203,8.130081300813007,1.6260162601626018,0
E00076273,136,77,42,14,3,0,56.61764705882353,30.88235294117647,10.294117647058822,2.2058823529411766,0
E00076275,135,78,40,16,1,0,57.77777777777777,29.629629629629626,11.851851851851853,0.7407407407407408,0
E00076280,112,56,42,14,0,0,50,37.5,12.5,0,0
E00076307,107,71,28,7,1,0,66.35514018691589,26.168224299065418,6.5420560747663545,0.9345794392523363,0
E00076311,129,92,30,7,0,0,71.31782945736434,23.25581395348837,5.426356589147287,0,0
E00076285,148,95,43,9,1,0,64.1891891891892,29.054054054054053,6.081081081081082,0.6756756756756757,0
E00076289,113,68,33,10,2,0,60.17699115044248,29.20353982300885,8.849557522123893,1.7699115044247788,0
E00076294,119,55,45,17,2,0,46.21848739495798,37.81512605042017,14.285714285714285,1.680672268907563,0
E00076295,164,92,54,12,6,0,56.09756097560976,32.926829268292686,7.317073170731707,3.6585365853658534,0
E00076298,134,70,45,16,3,0,52.23880597014925,33.582089552238806,11.940298507462686,2.2388059701492535,0
E00076293,136,79,41,14,2,0,58.08823529411765,30.14705882352941,10.294117647058822,1.4705882352941175,0
E00076297,138,87,37,14,0,0,63.04347826086957,26.811594202898554,10.144927536231885,0,0
E00076299,136,94,36,3,3,0,69.11764705882352,26.47058823529412,2.2058823529411766,2.2058823529411766,0
E00076302,117,75,28,13,1,0,64.1025641025641,23.931623931623932,11.11111111111111,0.8547008547008548,0
E00076303,121,70,35,13,3,0,57.85123966942148,28.92561983471074,10.743801652892563,2.479338842975207,0
E00076300,140,80,39,19,1,1,57.14285714285714,27.857142857142858,13.571428571428571,0.7142857142857143,0.7142857142857143
E00076301,116,64,33,12,7,0,55.172413793103445,28.448275862068968,10.344827586206897,6.0344827586206895,0
E00076304,112,75,35,2,0,0,66.96428571428571,31.25,1.7857142857142856,0,0
E00076305,132,77,48,5,2,0,58.333333333333336,36.36363636363637,3.787878787878788,1.5151515151515151,0
E00076306,124,69,37,14,4,0,55.64516129032258,29.838709677419356,11.29032258064516,3.225806451612903,0
E00076271,117,78,33,6,0,0,66.66666666666666,28.205128205128204,5.128205128205128,0,0
E00076274,133,75,42,15,0,1,56.390977443609025,31.57894736842105,11.278195488721805,0,0.7518796992481203
E00076277,120,77,34,9,0,0,64.16666666666667,28.333333333333332,7.5,0,0
E00076310,125,71,37,12,4,1,56.8,29.599999999999998,9.6,3.2,0.8
E00076313,133,80,42,10,1,0,60.150375939849624,31.57894736842105,7.518796992481203,0.7518796992481203,0
E00076270,130,84,38,7,1,0,64.61538461538461,29.230769230769234,5.384615384615385,0.7692307692307693,0
E00076281,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00076282,128,72,44,12,0,0,56.25,34.375,9.375,0,0
E00076287,125,76,38,10,1,0,60.8,30.4,8,0.8,0
E00076291,134,80,40,9,5,0,59.70149253731343,29.850746268656714,6.7164179104477615,3.731343283582089,0
E00076315,123,77,30,12,4,0,62.601626016260155,24.390243902439025,9.75609756097561,3.2520325203252036,0
E00076316,113,49,32,25,7,0,43.36283185840708,28.31858407079646,22.123893805309734,6.1946902654867255,0
E00076318,129,75,38,14,2,0,58.139534883720934,29.457364341085274,10.852713178294573,1.550387596899225,0
E00076322,239,172,50,8,8,1,71.96652719665272,20.920502092050206,3.3472803347280333,3.3472803347280333,0.41841004184100417
E00076335,134,85,45,4,0,0,63.43283582089553,33.582089552238806,2.9850746268656714,0,0
E00076314,127,92,29,6,0,0,72.44094488188976,22.83464566929134,4.724409448818897,0,0
E00076321,115,72,31,10,2,0,62.60869565217392,26.956521739130434,8.695652173913043,1.7391304347826086,0
E00076327,106,59,39,8,0,0,55.660377358490564,36.79245283018868,7.547169811320755,0,0
E00076328,133,74,41,16,2,0,55.639097744360896,30.82706766917293,12.030075187969924,1.5037593984962405,0
E00076331,129,65,47,15,2,0,50.3875968992248,36.434108527131784,11.627906976744185,1.550387596899225,0
E00076317,126,57,47,16,6,0,45.23809523809524,37.301587301587304,12.698412698412698,4.761904761904762,0
E00076323,126,78,38,8,2,0,61.904761904761905,30.158730158730158,6.349206349206349,1.5873015873015872,0
E00076324,164,114,39,11,0,0,69.51219512195121,23.78048780487805,6.707317073170732,0,0
E00076329,116,74,30,9,3,0,63.793103448275865,25.862068965517242,7.758620689655173,2.586206896551724,0
E00076330,110,55,33,19,2,1,50,30,17.272727272727273,1.8181818181818181,0.9090909090909091
E00076333,110,58,42,7,3,0,52.72727272727272,38.18181818181819,6.363636363636363,2.727272727272727,0
E00076377,142,88,46,6,2,0,61.97183098591549,32.3943661971831,4.225352112676056,1.4084507042253522,0
E00076378,123,60,44,19,0,0,48.78048780487805,35.77235772357724,15.447154471544716,0,0
E00076380,151,80,50,18,3,0,52.980132450331126,33.11258278145696,11.920529801324504,1.9867549668874174,0
E00076398,136,86,39,9,2,0,63.23529411764706,28.676470588235293,6.61764705882353,1.4705882352941175,0
E00076399,88,62,21,5,0,0,70.45454545454545,23.863636363636363,5.681818181818182,0,0
E00076350,129,64,46,19,0,0,49.6124031007752,35.65891472868217,14.728682170542637,0,0
E00076353,118,74,32,11,1,0,62.71186440677966,27.11864406779661,9.322033898305085,0.847457627118644,0
E00076357,129,74,37,14,4,0,57.36434108527132,28.68217054263566,10.852713178294573,3.10077519379845,0
E00181103,103,59,30,11,3,0,57.28155339805825,29.126213592233007,10.679611650485436,2.912621359223301,0
E00181176,173,96,47,25,5,0,55.49132947976878,27.167630057803464,14.450867052023122,2.8901734104046244,0
E00076344,125,59,43,18,5,0,47.199999999999996,34.4,14.399999999999999,4,0
E00076346,145,75,55,15,0,0,51.724137931034484,37.93103448275862,10.344827586206897,0,0
E00076348,124,76,40,7,1,0,61.29032258064516,32.25806451612903,5.64516129032258,0.8064516129032258,0
E00076351,105,61,39,5,0,0,58.0952380952381,37.142857142857146,4.761904761904762,0,0
E00076356,122,58,47,15,2,0,47.540983606557376,38.52459016393443,12.295081967213115,1.639344262295082,0
E00076345,139,84,42,10,3,0,60.431654676258994,30.215827338129497,7.1942446043165464,2.158273381294964,0
E00076347,118,64,34,13,5,2,54.23728813559322,28.8135593220339,11.016949152542372,4.23728813559322,1.694915254237288
E00076349,148,78,49,18,3,0,52.702702702702695,33.108108108108105,12.162162162162163,2.027027027027027,0
E00076354,124,64,49,9,2,0,51.61290322580645,39.516129032258064,7.258064516129033,1.6129032258064515,0
E00076359,106,57,37,11,1,0,53.77358490566038,34.90566037735849,10.377358490566039,0.9433962264150944,0
E00076370,129,73,38,16,2,0,56.58914728682171,29.457364341085274,12.4031007751938,1.550387596899225,0
E00076372,142,78,56,8,0,0,54.929577464788736,39.436619718309856,5.633802816901409,0,0
E00076379,174,82,65,23,4,0,47.12643678160919,37.35632183908046,13.218390804597702,2.2988505747126435,0
E00076397,128,72,40,12,4,0,56.25,31.25,9.375,3.125,0
E00076401,116,68,32,16,0,0,58.620689655172406,27.586206896551722,13.793103448275861,0,0
E00076373,141,68,54,18,1,0,48.226950354609926,38.297872340425535,12.76595744680851,0.7092198581560284,0
E00076376,126,64,40,16,6,0,50.79365079365079,31.746031746031743,12.698412698412698,4.761904761904762,0
E00076383,126,74,45,7,0,0,58.730158730158735,35.714285714285715,5.555555555555555,0,0
E00076393,129,65,50,13,1,0,50.3875968992248,38.759689922480625,10.077519379844961,0.7751937984496124,0
E00076405,126,73,44,8,1,0,57.936507936507944,34.92063492063492,6.349206349206349,0.7936507936507936,0
E00076006,120,54,46,16,4,0,45,38.333333333333336,13.333333333333334,3.3333333333333335,0
E00076009,134,61,44,24,5,0,45.52238805970149,32.83582089552239,17.91044776119403,3.731343283582089,0
E00076010,123,46,42,27,7,1,37.39837398373984,34.146341463414636,21.951219512195124,5.691056910569105,0.8130081300813009
E00076011,136,67,42,19,8,0,49.26470588235294,30.88235294117647,13.970588235294118,5.88235294117647,0
E00076012,141,51,44,35,10,1,36.17021276595745,31.20567375886525,24.822695035460992,7.092198581560284,0.7092198581560284
E00076015,148,45,55,30,17,1,30.405405405405407,37.16216216216216,20.27027027027027,11.486486486486488,0.6756756756756757
E00076017,141,71,43,22,5,0,50.35460992907801,30.49645390070922,15.602836879432624,3.546099290780142,0
E00076019,137,67,36,29,3,2,48.9051094890511,26.277372262773724,21.16788321167883,2.18978102189781,1.4598540145985401
E00076020,122,43,38,26,11,4,35.24590163934426,31.147540983606557,21.311475409836063,9.01639344262295,3.278688524590164
E00076021,159,71,45,30,9,4,44.65408805031446,28.30188679245283,18.867924528301888,5.660377358490567,2.515723270440252
E00076635,143,68,53,17,5,0,47.55244755244755,37.06293706293706,11.888111888111888,3.4965034965034967,0
E00076638,132,48,55,25,4,0,36.36363636363637,41.66666666666667,18.939393939393938,3.0303030303030303,0
E00076646,147,72,45,24,6,0,48.97959183673469,30.612244897959183,16.3265306122449,4.081632653061225,0
E00076649,138,62,40,23,13,0,44.927536231884055,28.985507246376812,16.666666666666664,9.420289855072465,0
E00076651,149,69,52,21,7,0,46.308724832214764,34.899328859060404,14.093959731543624,4.697986577181208,0
E00076634,154,55,43,38,17,1,35.714285714285715,27.92207792207792,24.675324675324674,11.03896103896104,0.6493506493506493
E00076636,163,72,59,21,10,1,44.171779141104295,36.19631901840491,12.883435582822086,6.134969325153374,0.6134969325153374
E00076639,111,41,51,14,5,0,36.93693693693694,45.94594594594595,12.612612612612612,4.504504504504505,0
E00076640,141,66,51,19,5,0,46.808510638297875,36.17021276595745,13.47517730496454,3.546099290780142,0
E00076642,156,78,53,21,4,0,50,33.97435897435898,13.461538461538462,2.564102564102564,0
E00076647,136,54,47,29,6,0,39.705882352941174,34.55882352941176,21.323529411764707,4.411764705882353,0
E00076644,134,65,44,20,4,1,48.507462686567166,32.83582089552239,14.925373134328357,2.9850746268656714,0.7462686567164178
E00076655,132,62,49,16,5,0,46.96969696969697,37.121212121212125,12.121212121212121,3.787878787878788,0
E00076656,116,54,37,19,6,0,46.55172413793103,31.896551724137932,16.379310344827587,5.172413793103448,0
E00076664,206,89,81,32,4,0,43.203883495145625,39.32038834951456,15.53398058252427,1.9417475728155338,0
E00076665,142,73,48,18,3,0,51.40845070422535,33.80281690140845,12.676056338028168,2.112676056338028,0
E00076667,118,60,43,11,4,0,50.847457627118644,36.440677966101696,9.322033898305085,3.389830508474576,0
E00076056,123,39,44,30,10,0,31.70731707317073,35.77235772357724,24.390243902439025,8.130081300813007,0
E00076058,117,57,37,18,4,1,48.717948717948715,31.62393162393162,15.384615384615385,3.418803418803419,0.8547008547008548
E00076087,104,30,40,25,9,0,28.846153846153843,38.46153846153847,24.03846153846154,8.653846153846153,0
E00076092,109,23,45,31,10,0,21.100917431192663,41.284403669724774,28.440366972477065,9.174311926605505,0
E00076096,137,42,50,33,12,0,30.656934306569344,36.496350364963504,24.087591240875913,8.75912408759124,0
E00076053,155,84,58,13,0,0,54.19354838709678,37.41935483870968,8.38709677419355,0,0
E00076059,132,60,36,28,7,1,45.45454545454545,27.27272727272727,21.21212121212121,5.303030303030303,0.7575757575757576
E00076063,127,74,31,19,3,0,58.26771653543307,24.409448818897637,14.960629921259844,2.3622047244094486,0
E00076069,121,49,44,27,1,0,40.49586776859504,36.36363636363637,22.31404958677686,0.8264462809917356,0
E00076090,98,43,35,13,7,0,43.87755102040816,35.714285714285715,13.26530612244898,7.142857142857142,0
E00076091,157,68,58,23,7,1,43.31210191082803,36.94267515923567,14.64968152866242,4.45859872611465,0.6369426751592357
E00076057,200,25,75,80,20,0,12.5,37.5,40,10,0
E00076062,131,53,54,18,6,0,40.458015267175576,41.221374045801525,13.740458015267176,4.580152671755725,0
E00076064,136,66,41,21,8,0,48.529411764705884,30.14705882352941,15.441176470588236,5.88235294117647,0
E00076065,117,44,39,29,5,0,37.60683760683761,33.33333333333333,24.786324786324787,4.273504273504273,0
E00076093,152,71,49,23,8,1,46.71052631578947,32.23684210526316,15.131578947368421,5.263157894736842,0.6578947368421052
E00076060,127,50,53,18,5,1,39.37007874015748,41.732283464566926,14.173228346456693,3.937007874015748,0.7874015748031495
E00076067,141,82,39,18,2,0,58.156028368794324,27.659574468085108,12.76595744680851,1.4184397163120568,0
E00076068,139,67,46,23,3,0,48.201438848920866,33.093525179856115,16.546762589928058,2.158273381294964,0
E00076070,119,51,39,18,11,0,42.857142857142854,32.773109243697476,15.126050420168067,9.243697478991598,0
E00076071,130,69,41,17,3,0,53.07692307692308,31.538461538461537,13.076923076923078,2.307692307692308,0
E00076054,163,71,52,34,6,0,43.558282208588956,31.901840490797547,20.858895705521473,3.6809815950920246,0
E00076066,122,49,45,24,4,0,40.16393442622951,36.885245901639344,19.672131147540984,3.278688524590164,0
E00076072,133,47,49,29,8,0,35.338345864661655,36.84210526315789,21.804511278195488,6.015037593984962,0
E00076079,88,45,26,16,1,0,51.13636363636363,29.545454545454547,18.181818181818183,1.1363636363636365,0
E00076097,136,46,54,25,11,0,33.82352941176471,39.705882352941174,18.38235294117647,8.088235294117647,0
E00076679,120,46,41,23,7,3,38.333333333333336,34.166666666666664,19.166666666666668,5.833333333333333,2.5
E00076681,111,46,38,22,5,0,41.44144144144144,34.234234234234236,19.81981981981982,4.504504504504505,0
E00076686,136,62,47,22,5,0,45.588235294117645,34.55882352941176,16.176470588235293,3.6764705882352944,0
E00076712,121,27,46,33,14,1,22.31404958677686,38.01652892561984,27.27272727272727,11.570247933884298,0.8264462809917356
E00076713,107,48,41,16,2,0,44.85981308411215,38.31775700934579,14.953271028037381,1.8691588785046727,0
E00076325,144,81,54,6,3,0,56.25,37.5,4.166666666666666,2.083333333333333,0
E00076326,241,134,69,35,3,0,55.601659751037346,28.63070539419087,14.522821576763487,1.2448132780082988,0
E00076332,137,83,44,8,2,0,60.58394160583942,32.11678832116788,5.839416058394161,1.4598540145985401,0
E00076336,131,82,41,7,1,0,62.59541984732825,31.297709923664126,5.343511450381679,0.7633587786259541,0
E00076338,115,63,37,13,2,0,54.78260869565217,32.17391304347826,11.304347826086957,1.7391304347826086,0
E00076319,150,88,41,16,5,0,58.666666666666664,27.333333333333332,10.666666666666668,3.3333333333333335,0
E00076320,140,83,40,16,1,0,59.285714285714285,28.57142857142857,11.428571428571429,0.7142857142857143,0
E00076334,106,48,37,15,6,0,45.28301886792453,34.90566037735849,14.150943396226415,5.660377358490567,0
E00076337,123,64,44,11,3,1,52.03252032520326,35.77235772357724,8.94308943089431,2.4390243902439024,0.8130081300813009
E00076339,123,62,43,14,4,0,50.40650406504065,34.959349593495936,11.38211382113821,3.2520325203252036,0
E00076352,108,57,37,13,1,0,52.77777777777778,34.25925925925926,12.037037037037036,0.9259259259259258,0
E00076355,195,23,85,66,21,0,11.794871794871794,43.58974358974359,33.84615384615385,10.76923076923077,0
