OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00076253,113,0,15,22,46,28,0,1,1,0,0,13.274336283185843,19.469026548672566,40.707964601769916,24.778761061946902,0,0.8849557522123894,0.8849557522123894,0
E00076254,96,0,0,36,48,8,3,0,1,0,0,0,37.5,50,8.333333333333332,3.125,0,1.0416666666666665,0
E00076255,113,0,48,6,39,20,0,0,0,0,0,42.47787610619469,5.3097345132743365,34.51327433628318,17.699115044247787,0,0,0,0
E00076256,160,1,12,65,59,22,1,0,0,0,0.625,7.5,40.625,36.875,13.750000000000002,0.625,0,0,0
E00076257,160,1,57,31,61,8,1,0,0,1,0.625,35.625,19.375,38.125,5,0.625,0,0,0.625
E00076258,121,19,13,12,57,4,12,4,0,0,15.702479338842975,10.743801652892563,9.917355371900827,47.107438016528924,3.3057851239669422,9.917355371900827,3.3057851239669422,0,0
E00076260,114,0,2,16,68,10,6,5,3,4,0,1.7543859649122806,14.035087719298245,59.64912280701754,8.771929824561402,5.263157894736842,4.385964912280701,2.631578947368421,3.508771929824561
E00076261,122,0,22,40,36,22,0,1,1,0,0,18.0327868852459,32.78688524590164,29.508196721311474,18.0327868852459,0,0.819672131147541,0.819672131147541,0
E00076262,113,0,4,47,30,10,2,13,3,4,0,3.5398230088495577,41.5929203539823,26.548672566371685,8.849557522123893,1.7699115044247788,11.504424778761061,2.6548672566371683,3.5398230088495577
E00076263,121,0,2,36,51,32,0,0,0,0,0,1.6528925619834711,29.75206611570248,42.14876033057851,26.446280991735538,0,0,0,0
E00076264,125,0,13,54,49,8,1,0,0,0,0,10.4,43.2,39.2,6.4,0.8,0,0,0
E00076265,119,0,27,57,22,12,1,0,0,0,0,22.689075630252102,47.89915966386555,18.487394957983195,10.084033613445378,0.8403361344537815,0,0,0
E00076266,122,0,9,71,32,9,0,1,0,0,0,7.377049180327869,58.19672131147541,26.229508196721312,7.377049180327869,0,0.819672131147541,0,0
E00076267,137,0,1,97,24,11,4,0,0,0,0,0.7299270072992701,70.8029197080292,17.51824817518248,8.02919708029197,2.9197080291970803,0,0,0
E00076268,123,0,41,6,59,13,3,0,0,1,0,33.33333333333333,4.878048780487805,47.96747967479675,10.569105691056912,2.4390243902439024,0,0,0.8130081300813009
E00076269,125,0,0,38,68,18,0,1,0,0,0,0,30.4,54.400000000000006,14.399999999999999,0,0.8,0,0
E00076270,128,0,4,3,22,77,18,2,2,0,0,3.125,2.34375,17.1875,60.15625,14.0625,1.5625,1.5625,0
E00076271,116,0,6,10,12,47,37,4,0,0,0,5.172413793103448,8.620689655172415,10.344827586206897,40.51724137931034,31.896551724137932,3.4482758620689653,0,0
E00076272,125,4,20,50,11,28,9,2,0,1,3.2,16,40,8.799999999999999,22.400000000000002,7.199999999999999,1.6,0,0.8
E00076273,131,0,1,9,15,56,21,14,9,6,0,0.7633587786259541,6.870229007633588,11.450381679389313,42.74809160305343,16.030534351145036,10.687022900763358,6.870229007633588,4.580152671755725
E00076274,133,0,10,8,18,44,49,2,1,1,0,7.518796992481203,6.015037593984962,13.533834586466165,33.08270676691729,36.84210526315789,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00076275,135,0,9,6,3,56,48,9,2,2,0,6.666666666666667,4.444444444444445,2.2222222222222223,41.48148148148148,35.55555555555556,6.666666666666667,1.4814814814814816,1.4814814814814816
E00076276,148,0,30,40,32,36,9,0,0,1,0,20.27027027027027,27.027027027027028,21.62162162162162,24.324324324324326,6.081081081081082,0,0,0.6756756756756757
E00076277,120,0,8,7,24,55,21,4,1,0,0,6.666666666666667,5.833333333333333,20,45.83333333333333,17.5,3.3333333333333335,0.8333333333333334,0
E00076278,105,0,0,4,20,68,13,0,0,0,0,0,3.8095238095238098,19.047619047619047,64.76190476190476,12.380952380952381,0,0,0
E00076279,131,0,4,4,18,69,33,2,0,1,0,3.0534351145038165,3.0534351145038165,13.740458015267176,52.67175572519084,25.190839694656486,1.5267175572519083,0,0.7633587786259541
E00076280,112,0,13,25,13,43,8,7,3,0,0,11.607142857142858,22.321428571428573,11.607142857142858,38.392857142857146,7.142857142857142,6.25,2.6785714285714284,0
E00076281,122,0,4,9,45,43,16,3,1,1,0,3.278688524590164,7.377049180327869,36.885245901639344,35.24590163934426,13.114754098360656,2.459016393442623,0.819672131147541,0.819672131147541
E00076282,129,0,5,16,27,55,23,3,0,0,0,3.875968992248062,12.4031007751938,20.930232558139537,42.63565891472868,17.829457364341085,2.3255813953488373,0,0
E00076283,114,0,0,3,12,92,6,1,0,0,0,0,2.631578947368421,10.526315789473683,80.7017543859649,5.263157894736842,0.8771929824561403,0,0
E00076284,120,0,2,1,4,88,20,3,0,2,0,1.6666666666666667,0.8333333333333334,3.3333333333333335,73.33333333333333,16.666666666666664,2.5,0,1.6666666666666667
E00076285,148,0,0,15,18,70,27,14,3,1,0,0,10.135135135135135,12.162162162162163,47.2972972972973,18.243243243243242,9.45945945945946,2.027027027027027,0.6756756756756757
E00076286,122,0,0,6,26,73,17,0,0,0,0,0,4.918032786885246,21.311475409836063,59.83606557377049,13.934426229508196,0,0,0
E00076287,126,0,12,3,33,59,18,0,0,1,0,9.523809523809524,2.380952380952381,26.190476190476193,46.82539682539682,14.285714285714285,0,0,0.7936507936507936
E00076288,128,0,1,3,19,96,5,3,1,0,0,0.78125,2.34375,14.84375,75,3.90625,2.34375,0.78125,0
E00076289,113,0,6,7,44,52,2,1,1,0,0,5.3097345132743365,6.1946902654867255,38.93805309734513,46.017699115044245,1.7699115044247788,0.8849557522123894,0.8849557522123894,0
E00076290,114,0,0,6,27,66,13,2,0,0,0,0,5.263157894736842,23.684210526315788,57.89473684210527,11.403508771929824,1.7543859649122806,0,0
E00076291,131,0,0,7,34,68,17,5,0,0,0,0,5.343511450381679,25.954198473282442,51.908396946564885,12.977099236641221,3.816793893129771,0,0
E00076292,123,1,0,4,37,66,13,1,1,0,0.8130081300813009,0,3.2520325203252036,30.081300813008134,53.65853658536586,10.569105691056912,0.8130081300813009,0.8130081300813009,0
E00076293,136,0,12,12,38,54,20,0,0,0,0,8.823529411764707,8.823529411764707,27.941176470588236,39.705882352941174,14.705882352941178,0,0,0
E00076294,119,0,31,21,32,24,10,0,1,0,0,26.05042016806723,17.647058823529413,26.89075630252101,20.168067226890756,8.403361344537815,0,0.8403361344537815,0
E00076295,165,0,18,30,25,49,21,18,2,2,0,10.909090909090908,18.181818181818183,15.151515151515152,29.6969696969697,12.727272727272727,10.909090909090908,1.2121212121212122,1.2121212121212122
E00076296,159,1,21,89,16,29,1,1,0,1,0.628930817610063,13.20754716981132,55.9748427672956,10.062893081761008,18.238993710691823,0.628930817610063,0.628930817610063,0,0.628930817610063
E00076297,138,0,17,14,43,54,7,2,1,0,0,12.318840579710146,10.144927536231885,31.15942028985507,39.130434782608695,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00076298,131,0,15,37,16,40,10,10,0,3,0,11.450381679389313,28.24427480916031,12.213740458015266,30.53435114503817,7.633587786259542,7.633587786259542,0,2.2900763358778624
E00076299,135,0,5,28,46,50,5,0,1,0,0,3.7037037037037033,20.74074074074074,34.074074074074076,37.03703703703704,3.7037037037037033,0,0.7407407407407408,0
E00076300,139,0,25,24,42,21,18,8,0,1,0,17.985611510791365,17.26618705035971,30.215827338129497,15.107913669064748,12.949640287769784,5.755395683453238,0,0.7194244604316548
E00076301,116,0,17,8,13,72,5,1,0,0,0,14.655172413793101,6.896551724137931,11.206896551724139,62.06896551724138,4.310344827586207,0.8620689655172413,0,0
E00076302,118,0,4,17,59,33,3,2,0,0,0,3.389830508474576,14.40677966101695,50,27.966101694915253,2.5423728813559325,1.694915254237288,0,0
E00076303,122,1,6,16,43,37,13,5,0,1,0.819672131147541,4.918032786885246,13.114754098360656,35.24590163934426,30.327868852459016,10.655737704918032,4.098360655737705,0,0.819672131147541
E00076304,111,2,7,17,8,41,22,9,4,1,1.8018018018018018,6.306306306306306,15.315315315315313,7.207207207207207,36.93693693693694,19.81981981981982,8.108108108108109,3.6036036036036037,0.9009009009009009
E00076305,131,0,34,23,3,11,20,20,9,11,0,25.954198473282442,17.557251908396946,2.2900763358778624,8.396946564885496,15.267175572519085,15.267175572519085,6.870229007633588,8.396946564885496
E00076306,126,0,16,10,30,48,13,5,2,2,0,12.698412698412698,7.936507936507936,23.809523809523807,38.095238095238095,10.317460317460316,3.968253968253968,1.5873015873015872,1.5873015873015872
E00076307,107,0,1,4,7,55,30,8,2,0,0,0.9345794392523363,3.7383177570093453,6.5420560747663545,51.4018691588785,28.037383177570092,7.476635514018691,1.8691588785046727,0
E00076308,129,0,1,11,44,56,15,2,0,0,0,0.7751937984496124,8.527131782945736,34.10852713178294,43.41085271317829,11.627906976744185,1.550387596899225,0,0
E00076309,215,5,27,82,73,20,4,1,2,1,2.3255813953488373,12.558139534883722,38.139534883720934,33.95348837209302,9.30232558139535,1.8604651162790697,0.46511627906976744,0.9302325581395349,0.46511627906976744
E00076310,125,1,14,30,31,39,10,0,0,0,0.8,11.200000000000001,24,24.8,31.2,8,0,0,0
E00076311,129,0,0,0,3,42,42,33,9,0,0,0,0,2.3255813953488373,32.55813953488372,32.55813953488372,25.581395348837212,6.976744186046512,0
E00076312,114,1,2,3,29,46,28,4,1,0,0.8771929824561403,1.7543859649122806,2.631578947368421,25.438596491228072,40.35087719298245,24.561403508771928,3.508771929824561,0.8771929824561403,0
E00076313,136,0,3,7,59,50,13,4,0,0,0,2.2058823529411766,5.147058823529411,43.38235294117647,36.76470588235294,9.558823529411764,2.941176470588235,0,0
E00076314,127,0,0,4,42,38,31,11,1,0,0,0,3.149606299212598,33.07086614173229,29.92125984251969,24.409448818897637,8.661417322834646,0.7874015748031495,0
E00076315,123,0,1,50,46,18,6,2,0,0,0,0.8130081300813009,40.65040650406504,37.39837398373984,14.634146341463413,4.878048780487805,1.6260162601626018,0,0
E00076316,111,0,0,46,48,16,1,0,0,0,0,0,41.44144144144144,43.24324324324324,14.414414414414415,0.9009009009009009,0,0,0
E00076317,125,0,1,109,7,7,1,0,0,0,0,0.8,87.2,5.6000000000000005,5.6000000000000005,0.8,0,0,0
E00076318,131,0,1,15,94,20,1,0,0,0,0,0.7633587786259541,11.450381679389313,71.7557251908397,15.267175572519085,0.7633587786259541,0,0,0
E00076319,146,0,7,28,103,5,2,1,0,0,0,4.794520547945205,19.17808219178082,70.54794520547945,3.4246575342465753,1.36986301369863,0.684931506849315,0,0
E00076320,139,0,6,21,33,33,38,5,2,1,0,4.316546762589928,15.107913669064748,23.741007194244602,23.741007194244602,27.33812949640288,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00076321,114,0,9,24,17,15,30,13,6,0,0,7.894736842105263,21.052631578947366,14.912280701754385,13.157894736842104,26.31578947368421,11.403508771929824,5.263157894736842,0
E00076322,238,0,14,83,97,34,8,2,0,0,0,5.88235294117647,34.87394957983193,40.7563025210084,14.285714285714285,3.361344537815126,0.8403361344537815,0,0
E00076323,125,0,1,47,27,36,12,1,0,1,0,0.8,37.6,21.6,28.799999999999997,9.6,0.8,0,0.8
E00076324,164,0,10,33,44,45,28,3,1,0,0,6.097560975609756,20.121951219512198,26.82926829268293,27.439024390243905,17.073170731707318,1.8292682926829267,0.6097560975609756,0
E00076325,145,0,1,69,18,49,2,3,1,2,0,0.6896551724137931,47.58620689655172,12.413793103448276,33.793103448275865,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00076326,242,0,14,64,13,148,1,2,0,0,0,5.785123966942149,26.446280991735538,5.371900826446281,61.15702479338842,0.4132231404958678,0.8264462809917356,0,0
E00076327,106,0,0,2,60,20,20,1,2,1,0,0,1.8867924528301887,56.60377358490566,18.867924528301888,18.867924528301888,0.9433962264150944,1.8867924528301887,0.9433962264150944
E00076328,131,0,2,1,43,68,13,4,0,0,0,1.5267175572519083,0.7633587786259541,32.82442748091603,51.908396946564885,9.923664122137405,3.0534351145038165,0,0
E00076329,116,0,1,56,39,13,6,1,0,0,0,0.8620689655172413,48.275862068965516,33.62068965517241,11.206896551724139,5.172413793103448,0.8620689655172413,0,0
E00076330,111,0,15,23,23,34,15,1,0,0,0,13.513513513513514,20.72072072072072,20.72072072072072,30.630630630630627,13.513513513513514,0.9009009009009009,0,0
E00076331,128,0,1,1,101,12,11,1,1,0,0,0.78125,0.78125,78.90625,9.375,8.59375,0.78125,0.78125,0
E00076332,137,0,0,20,31,80,5,1,0,0,0,0,14.5985401459854,22.62773722627737,58.3941605839416,3.64963503649635,0.7299270072992701,0,0
E00076333,110,1,5,47,37,12,8,0,0,0,0.9090909090909091,4.545454545454546,42.72727272727273,33.63636363636363,10.909090909090908,7.2727272727272725,0,0,0
E00076334,107,12,25,30,19,7,9,5,0,0,11.214953271028037,23.364485981308412,28.037383177570092,17.75700934579439,6.5420560747663545,8.411214953271028,4.672897196261682,0,0
E00076335,134,0,1,3,75,26,14,14,1,0,0,0.7462686567164178,2.2388059701492535,55.970149253731336,19.402985074626866,10.44776119402985,10.44776119402985,0.7462686567164178,0
E00076336,131,0,0,31,47,31,21,0,1,0,0,0,23.66412213740458,35.87786259541985,23.66412213740458,16.030534351145036,0,0.7633587786259541,0
E00076337,123,7,37,35,21,13,10,0,0,0,5.691056910569105,30.081300813008134,28.455284552845526,17.073170731707318,10.569105691056912,8.130081300813007,0,0,0
E00076338,114,0,2,3,14,35,39,17,4,0,0,1.7543859649122806,2.631578947368421,12.280701754385964,30.701754385964914,34.21052631578947,14.912280701754385,3.508771929824561,0
E00076339,123,0,2,39,72,6,4,0,0,0,0,1.6260162601626018,31.70731707317073,58.536585365853654,4.878048780487805,3.2520325203252036,0,0,0
E00076340,157,0,0,10,83,42,17,4,0,1,0,0,6.369426751592357,52.86624203821656,26.751592356687897,10.828025477707007,2.547770700636943,0,0.6369426751592357
E00076341,102,1,9,40,41,11,0,0,0,0,0.9803921568627451,8.823529411764707,39.21568627450981,40.19607843137255,10.784313725490197,0,0,0,0
E00076344,124,0,20,31,46,18,5,1,2,1,0,16.129032258064516,25,37.096774193548384,14.516129032258066,4.032258064516129,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00076345,139,0,14,31,50,27,11,3,2,1,0,10.071942446043165,22.302158273381295,35.97122302158273,19.424460431654676,7.913669064748201,2.158273381294964,1.4388489208633095,0.7194244604316548
E00076346,146,0,0,10,107,23,3,3,0,0,0,0,6.8493150684931505,73.28767123287672,15.753424657534246,2.054794520547945,2.054794520547945,0,0
E00076347,118,0,12,14,27,31,29,5,0,0,0,10.16949152542373,11.864406779661017,22.88135593220339,26.27118644067797,24.576271186440678,4.23728813559322,0,0
E00076348,124,0,0,6,82,19,17,0,0,0,0,0,4.838709677419355,66.12903225806451,15.32258064516129,13.709677419354838,0,0,0
E00076349,146,1,17,44,41,21,9,10,2,1,0.684931506849315,11.643835616438356,30.136986301369863,28.08219178082192,14.383561643835616,6.164383561643835,6.8493150684931505,1.36986301369863,0.684931506849315
E00076350,131,0,0,19,62,38,6,3,2,1,0,0,14.50381679389313,47.32824427480916,29.00763358778626,4.580152671755725,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00076351,103,0,0,20,15,33,29,6,0,0,0,0,19.41747572815534,14.563106796116504,32.038834951456316,28.155339805825243,5.825242718446602,0,0
E00076352,107,0,3,14,29,35,12,9,0,5,0,2.803738317757009,13.084112149532709,27.102803738317753,32.71028037383177,11.214953271028037,8.411214953271028,0,4.672897196261682
E00076353,120,0,0,8,57,31,19,2,3,0,0,0,6.666666666666667,47.5,25.833333333333336,15.833333333333332,1.6666666666666667,2.5,0
E00076354,126,3,3,31,50,24,11,4,0,0,2.380952380952381,2.380952380952381,24.6031746031746,39.682539682539684,19.047619047619047,8.73015873015873,3.1746031746031744,0,0
E00076355,196,14,72,85,9,5,7,1,3,0,7.142857142857142,36.734693877551024,43.36734693877551,4.591836734693878,2.5510204081632653,3.571428571428571,0.5102040816326531,1.530612244897959,0
E00076356,120,0,1,20,57,22,15,4,0,1,0,0.8333333333333334,16.666666666666664,47.5,18.333333333333332,12.5,3.3333333333333335,0,0.8333333333333334
E00076357,129,0,3,12,56,33,15,8,1,1,0,2.3255813953488373,9.30232558139535,43.41085271317829,25.581395348837212,11.627906976744185,6.2015503875969,0.7751937984496124,0.7751937984496124
E00076358,130,0,1,6,65,25,29,3,0,1,0,0.7692307692307693,4.615384615384616,50,19.230769230769234,22.30769230769231,2.307692307692308,0,0.7692307692307693
E00076359,104,1,9,15,23,27,11,10,4,4,0.9615384615384616,8.653846153846153,14.423076923076922,22.115384615384613,25.961538461538463,10.576923076923077,9.615384615384617,3.8461538461538463,3.8461538461538463
E00076360,145,0,15,34,78,15,2,1,0,0,0,10.344827586206897,23.448275862068964,53.79310344827586,10.344827586206897,1.3793103448275863,0.6896551724137931,0,0
E00076361,112,0,0,37,41,28,2,4,0,0,0,0,33.035714285714285,36.607142857142854,25,1.7857142857142856,3.571428571428571,0,0
E00076362,77,0,0,29,34,14,0,0,0,0,0,0,37.66233766233766,44.15584415584416,18.181818181818183,0,0,0,0
E00076363,59,0,3,7,30,13,6,0,0,0,0,5.084745762711865,11.864406779661017,50.847457627118644,22.033898305084744,10.16949152542373,0,0,0
E00076364,127,0,64,29,20,12,2,0,0,0,0,50.39370078740157,22.83464566929134,15.748031496062993,9.448818897637794,1.574803149606299,0,0,0
E00076365,92,0,0,18,55,16,2,0,0,1,0,0,19.565217391304348,59.78260869565217,17.391304347826086,2.1739130434782608,0,0,1.0869565217391304
E00076366,68,0,0,13,28,20,6,1,0,0,0,0,19.11764705882353,41.17647058823529,29.411764705882355,8.823529411764707,1.4705882352941175,0,0
E00076367,119,0,0,40,51,23,4,1,0,0,0,0,33.61344537815126,42.857142857142854,19.327731092436977,3.361344537815126,0.8403361344537815,0,0
E00076368,71,0,0,4,11,32,21,2,0,1,0,0,5.633802816901409,15.492957746478872,45.07042253521127,29.577464788732392,2.8169014084507045,0,1.4084507042253522
E00076369,184,0,0,22,48,74,23,12,5,0,0,0,11.956521739130435,26.08695652173913,40.21739130434783,12.5,6.521739130434782,2.717391304347826,0
E00076370,127,0,1,3,41,77,3,2,0,0,0,0.7874015748031495,2.3622047244094486,32.28346456692913,60.629921259842526,2.3622047244094486,1.574803149606299,0,0
E00076371,164,0,19,58,37,34,10,1,2,3,0,11.585365853658537,35.36585365853659,22.5609756097561,20.73170731707317,6.097560975609756,0.6097560975609756,1.2195121951219512,1.8292682926829267
E00076372,145,0,0,1,15,98,23,7,1,0,0,0,0.6896551724137931,10.344827586206897,67.58620689655173,15.862068965517242,4.827586206896552,0.6896551724137931,0
E00076373,137,0,0,15,19,80,20,1,1,1,0,0,10.948905109489052,13.86861313868613,58.3941605839416,14.5985401459854,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00076374,152,0,10,24,51,62,3,2,0,0,0,6.578947368421052,15.789473684210526,33.55263157894737,40.78947368421053,1.9736842105263157,1.3157894736842104,0,0
E00076375,122,0,3,16,42,40,5,9,5,2,0,2.459016393442623,13.114754098360656,34.42622950819672,32.78688524590164,4.098360655737705,7.377049180327869,4.098360655737705,1.639344262295082
E00076376,125,0,1,23,47,49,4,0,1,0,0,0.8,18.4,37.6,39.2,3.2,0,0.8,0
E00076377,140,0,0,28,54,40,16,2,0,0,0,0,20,38.57142857142858,28.57142857142857,11.428571428571429,1.4285714285714286,0,0
E00076378,123,0,0,15,57,40,5,5,1,0,0,0,12.195121951219512,46.34146341463415,32.52032520325203,4.0650406504065035,4.0650406504065035,0.8130081300813009,0
E00076379,174,0,0,25,72,67,8,0,1,1,0,0,14.367816091954023,41.37931034482759,38.50574712643678,4.597701149425287,0,0.5747126436781609,0.5747126436781609
E00076380,150,0,1,8,100,34,4,1,2,0,0,0.6666666666666667,5.333333333333334,66.66666666666666,22.666666666666664,2.666666666666667,0.6666666666666667,1.3333333333333335,0
E00076381,160,0,46,102,11,1,0,0,0,0,0,28.749999999999996,63.74999999999999,6.875000000000001,0.625,0,0,0,0
E00076382,134,1,18,29,35,35,13,3,0,0,0.7462686567164178,13.432835820895523,21.641791044776117,26.119402985074625,26.119402985074625,9.701492537313433,2.2388059701492535,0,0
E00076383,125,0,2,13,32,71,4,3,0,0,0,1.6,10.4,25.6,56.8,3.2,2.4,0,0
E00076384,180,0,41,18,95,18,6,1,0,1,0,22.77777777777778,10,52.77777777777778,10,3.3333333333333335,0.5555555555555556,0,0.5555555555555556
E00076385,123,0,4,12,42,34,28,2,1,0,0,3.2520325203252036,9.75609756097561,34.146341463414636,27.64227642276423,22.76422764227642,1.6260162601626018,0.8130081300813009,0
E00076386,196,6,19,57,33,47,13,12,3,6,3.061224489795918,9.693877551020408,29.081632653061224,16.83673469387755,23.97959183673469,6.63265306122449,6.122448979591836,1.530612244897959,3.061224489795918
E00076387,132,0,0,0,80,12,22,11,4,3,0,0,0,60.60606060606061,9.090909090909092,16.666666666666664,8.333333333333332,3.0303030303030303,2.272727272727273
E00076388,129,0,0,4,38,80,3,4,0,0,0,0,3.10077519379845,29.457364341085274,62.01550387596899,2.3255813953488373,3.10077519379845,0,0
E00076389,113,0,17,36,43,16,0,1,0,0,0,15.04424778761062,31.858407079646017,38.05309734513274,14.15929203539823,0,0.8849557522123894,0,0
E00076390,143,0,0,37,35,24,26,20,0,1,0,0,25.874125874125873,24.475524475524477,16.783216783216783,18.181818181818183,13.986013986013987,0,0.6993006993006993
E00076391,122,0,0,2,17,82,7,7,5,2,0,0,1.639344262295082,13.934426229508196,67.21311475409836,5.737704918032787,5.737704918032787,4.098360655737705,1.639344262295082
E00076392,124,0,0,30,34,54,5,0,1,0,0,0,24.193548387096776,27.419354838709676,43.54838709677419,4.032258064516129,0,0.8064516129032258,0
E00076393,129,0,0,25,12,86,3,2,0,1,0,0,19.379844961240313,9.30232558139535,66.66666666666666,2.3255813953488373,1.550387596899225,0,0.7751937984496124
E00076394,144,0,2,23,18,74,16,7,4,0,0,1.3888888888888888,15.972222222222221,12.5,51.388888888888886,11.11111111111111,4.861111111111112,2.7777777777777777,0
E00076395,114,0,2,1,37,44,15,9,4,2,0,1.7543859649122806,0.8771929824561403,32.45614035087719,38.59649122807017,13.157894736842104,7.894736842105263,3.508771929824561,1.7543859649122806
E00076396,121,0,0,45,18,41,12,5,0,0,0,0,37.1900826446281,14.87603305785124,33.88429752066116,9.917355371900827,4.132231404958678,0,0
E00076397,128,0,0,44,16,61,4,2,1,0,0,0,34.375,12.5,47.65625,3.125,1.5625,0.78125,0
E00076398,136,0,0,18,54,37,19,8,0,0,0,0,13.23529411764706,39.705882352941174,27.205882352941174,13.970588235294118,5.88235294117647,0,0
E00076399,88,0,2,20,37,9,17,2,1,0,0,2.272727272727273,22.727272727272727,42.04545454545455,10.227272727272728,19.318181818181817,2.272727272727273,1.1363636363636365,0
E00076400,129,0,0,0,10,108,8,3,0,0,0,0,0,7.751937984496124,83.72093023255815,6.2015503875969,2.3255813953488373,0,0
E00076401,116,0,1,6,14,89,5,1,0,0,0,0.8620689655172413,5.172413793103448,12.068965517241379,76.72413793103449,4.310344827586207,0.8620689655172413,0,0
E00076402,121,0,0,32,14,61,10,3,0,1,0,0,26.446280991735538,11.570247933884298,50.413223140495866,8.264462809917356,2.479338842975207,0,0.8264462809917356
E00076403,136,0,0,13,51,57,7,4,3,1,0,0,9.558823529411764,37.5,41.911764705882355,5.147058823529411,2.941176470588235,2.2058823529411766,0.7352941176470588
E00076404,127,0,0,14,15,88,7,3,0,0,0,0,11.023622047244094,11.811023622047244,69.29133858267717,5.511811023622047,2.3622047244094486,0,0
E00076405,125,0,1,6,6,103,8,0,0,1,0,0.8,4.8,4.8,82.39999999999999,6.4,0,0,0.8
E00076406,125,0,2,33,27,58,4,0,1,0,0,1.6,26.400000000000002,21.6,46.400000000000006,3.2,0,0.8,0
E00076407,138,0,0,30,50,46,6,5,1,0,0,0,21.73913043478261,36.231884057971016,33.33333333333333,4.3478260869565215,3.6231884057971016,0.7246376811594203,0
E00076408,133,8,29,44,19,20,9,1,2,1,6.015037593984962,21.804511278195488,33.08270676691729,14.285714285714285,15.037593984962406,6.7669172932330826,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00076409,156,1,36,91,16,11,1,0,0,0,0.641025641025641,23.076923076923077,58.333333333333336,10.256410256410255,7.051282051282051,0.641025641025641,0,0,0
E00076410,130,0,5,10,45,68,2,0,0,0,0,3.8461538461538463,7.6923076923076925,34.61538461538461,52.307692307692314,1.5384615384615385,0,0,0
E00076411,138,0,50,17,28,28,9,6,0,0,0,36.231884057971016,12.318840579710146,20.28985507246377,20.28985507246377,6.521739130434782,4.3478260869565215,0,0
E00076412,138,1,3,23,45,46,12,8,0,0,0.7246376811594203,2.1739130434782608,16.666666666666664,32.608695652173914,33.33333333333333,8.695652173913043,5.797101449275362,0,0
E00076413,139,0,4,31,45,25,16,8,5,5,0,2.877697841726619,22.302158273381295,32.37410071942446,17.985611510791365,11.510791366906476,5.755395683453238,3.5971223021582732,3.5971223021582732
E00076414,129,0,0,5,81,35,5,3,0,0,0,0,3.875968992248062,62.7906976744186,27.131782945736433,3.875968992248062,2.3255813953488373,0,0
E00076415,124,0,0,31,26,56,9,2,0,0,0,0,25,20.967741935483872,45.16129032258064,7.258064516129033,1.6129032258064515,0,0
E00076416,113,0,5,16,27,29,29,7,0,0,0,4.424778761061947,14.15929203539823,23.893805309734514,25.663716814159294,25.663716814159294,6.1946902654867255,0,0
E00076418,121,0,3,46,47,13,8,4,0,0,0,2.479338842975207,38.01652892561984,38.84297520661157,10.743801652892563,6.6115702479338845,3.3057851239669422,0,0
E00076420,130,0,1,6,35,44,21,17,4,2,0,0.7692307692307693,4.615384615384616,26.923076923076923,33.84615384615385,16.153846153846153,13.076923076923078,3.076923076923077,1.5384615384615385
E00076421,114,0,7,17,38,29,13,7,3,0,0,6.140350877192982,14.912280701754385,33.33333333333333,25.438596491228072,11.403508771929824,6.140350877192982,2.631578947368421,0
E00076422,123,0,0,9,78,26,9,1,0,0,0,0,7.317073170731707,63.41463414634146,21.138211382113823,7.317073170731707,0.8130081300813009,0,0
E00076423,124,1,0,2,71,37,9,3,0,1,0.8064516129032258,0,1.6129032258064515,57.25806451612904,29.838709677419356,7.258064516129033,2.4193548387096775,0,0.8064516129032258
E00076424,132,0,0,18,71,31,8,2,0,2,0,0,13.636363636363635,53.78787878787878,23.484848484848484,6.0606060606060606,1.5151515151515151,0,1.5151515151515151
E00076425,145,0,0,16,29,42,44,12,2,0,0,0,11.03448275862069,20,28.965517241379313,30.344827586206897,8.275862068965518,1.3793103448275863,0
E00076426,129,0,9,22,46,39,11,0,2,0,0,6.976744186046512,17.05426356589147,35.65891472868217,30.23255813953488,8.527131782945736,0,1.550387596899225,0
E00076427,128,0,1,8,45,52,15,7,0,0,0,0.78125,6.25,35.15625,40.625,11.71875,5.46875,0,0
E00076428,136,0,1,19,51,29,17,14,3,2,0,0.7352941176470588,13.970588235294118,37.5,21.323529411764707,12.5,10.294117647058822,2.2058823529411766,1.4705882352941175
E00076429,104,1,8,21,30,36,5,2,1,0,0.9615384615384616,7.6923076923076925,20.192307692307693,28.846153846153843,34.61538461538461,4.807692307692308,1.9230769230769231,0.9615384615384616,0
E00076430,131,0,1,32,60,31,4,1,2,0,0,0.7633587786259541,24.427480916030532,45.80152671755725,23.66412213740458,3.0534351145038165,0.7633587786259541,1.5267175572519083,0
