OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00076705,138,60,69,9,43.47826086956522,50,6.521739130434782
E00076706,156,105,48,3,67.3076923076923,30.76923076923077,1.9230769230769231
E00076707,135,75,41,19,55.55555555555556,30.37037037037037,14.074074074074074
E00076708,126,57,62,7,45.23809523809524,49.2063492063492,5.555555555555555
E00076709,176,97,60,19,55.11363636363637,34.090909090909086,10.795454545454545
E00076710,138,90,36,12,65.21739130434783,26.08695652173913,8.695652173913043
E00076711,110,69,31,10,62.727272727272734,28.18181818181818,9.090909090909092
E00076712,120,49,55,16,40.833333333333336,45.83333333333333,13.333333333333334
E00076713,106,66,29,11,62.264150943396224,27.358490566037734,10.377358490566039
E00076714,135,88,33,14,65.18518518518519,24.444444444444443,10.37037037037037
E00076715,106,61,29,16,57.54716981132076,27.358490566037734,15.09433962264151
E00076716,103,65,30,8,63.10679611650486,29.126213592233007,7.766990291262135
E00172039,133,78,47,8,58.64661654135338,35.338345864661655,6.015037593984962
E00172041,53,27,17,9,50.943396226415096,32.075471698113205,16.9811320754717
E00172042,119,71,36,12,59.66386554621849,30.252100840336134,10.084033613445378
E00172043,120,89,22,9,74.16666666666667,18.333333333333332,7.5
E00172044,109,80,23,6,73.39449541284404,21.100917431192663,5.5045871559633035
E00172045,157,115,32,10,73.24840764331209,20.382165605095544,6.369426751592357
E00172046,143,101,31,11,70.62937062937063,21.678321678321677,7.6923076923076925
E00172047,98,73,17,8,74.48979591836735,17.346938775510203,8.16326530612245
E00172048,160,101,47,12,63.125,29.375,7.5
E00172050,52,27,23,2,51.92307692307693,44.230769230769226,3.8461538461538463
E00172052,139,105,30,4,75.53956834532374,21.58273381294964,2.877697841726619
E00172053,210,160,40,10,76.19047619047619,19.047619047619047,4.761904761904762
E00172054,130,84,45,1,64.61538461538461,34.61538461538461,0.7692307692307693
E00172055,145,104,40,1,71.72413793103448,27.586206896551722,0.6896551724137931
E00172056,149,83,52,14,55.70469798657718,34.899328859060404,9.395973154362416
E00172057,189,117,62,10,61.904761904761905,32.804232804232804,5.291005291005291
E00172058,70,41,20,9,58.57142857142858,28.57142857142857,12.857142857142856
E00172059,69,39,20,10,56.52173913043478,28.985507246376812,14.492753623188406
E00172060,224,142,59,23,63.39285714285714,26.339285714285715,10.267857142857142
E00172061,190,113,67,10,59.473684210526315,35.26315789473684,5.263157894736842
E00172062,113,82,27,4,72.56637168141593,23.893805309734514,3.5398230088495577
E00172063,128,92,24,12,71.875,18.75,9.375
E00172064,99,61,29,9,61.61616161616161,29.292929292929294,9.090909090909092
E00172065,54,21,28,5,38.88888888888889,51.85185185185185,9.25925925925926
E00172068,120,94,14,12,78.33333333333333,11.666666666666666,10
E00172069,136,106,27,3,77.94117647058823,19.852941176470587,2.2058823529411766
E00172070,125,78,27,20,62.4,21.6,16
E00172071,120,80,31,9,66.66666666666666,25.833333333333336,7.5
E00172073,66,38,18,10,57.57575757575758,27.27272727272727,15.151515151515152
E00172075,136,79,49,8,58.08823529411765,36.029411764705884,5.88235294117647
E00172076,113,66,28,19,58.4070796460177,24.778761061946902,16.8141592920354
E00172077,130,113,16,1,86.92307692307692,12.307692307692308,0.7692307692307693
E00172078,119,86,21,12,72.26890756302521,17.647058823529413,10.084033613445378
E00172079,99,77,19,3,77.77777777777779,19.19191919191919,3.0303030303030303
E00172083,126,81,34,11,64.28571428571429,26.984126984126984,8.73015873015873
E00172084,96,62,29,5,64.58333333333334,30.208333333333332,5.208333333333334
E00172085,93,64,18,11,68.81720430107528,19.35483870967742,11.827956989247312
E00172086,90,67,14,9,74.44444444444444,15.555555555555555,10
E00181096,114,60,45,9,52.63157894736842,39.473684210526315,7.894736842105263
E00181097,164,98,46,20,59.756097560975604,28.04878048780488,12.195121951219512
E00181098,157,89,59,9,56.68789808917197,37.57961783439491,5.7324840764331215
E00181099,112,55,41,16,49.107142857142854,36.607142857142854,14.285714285714285
E00181100,147,90,39,18,61.224489795918366,26.53061224489796,12.244897959183673
E00181102,63,52,9,2,82.53968253968253,14.285714285714285,3.1746031746031744
E00181103,105,71,19,15,67.61904761904762,18.095238095238095,14.285714285714285
E00181105,107,78,29,0,72.89719626168224,27.102803738317753,0
E00181110,41,32,6,3,78.04878048780488,14.634146341463413,7.317073170731707
E00181114,179,121,41,17,67.59776536312849,22.905027932960895,9.497206703910614
E00181115,109,70,26,13,64.22018348623854,23.853211009174313,11.926605504587156
E00181118,52,27,23,2,51.92307692307693,44.230769230769226,3.8461538461538463
E00181129,150,98,37,15,65.33333333333333,24.666666666666668,10
E00181130,160,108,38,14,67.5,23.75,8.75
E00181133,81,60,14,7,74.07407407407408,17.28395061728395,8.641975308641975
E00181139,102,83,16,3,81.37254901960785,15.686274509803921,2.941176470588235
E00181140,200,153,37,10,76.5,18.5,5
E00181141,145,82,52,11,56.55172413793104,35.86206896551724,7.586206896551724
E00181142,111,75,26,10,67.56756756756756,23.423423423423422,9.00900900900901
E00181143,148,111,30,7,75,20.27027027027027,4.72972972972973
E00181144,58,29,14,15,50,24.137931034482758,25.862068965517242
E00181147,43,21,20,2,48.837209302325576,46.51162790697674,4.651162790697675
E00181151,106,80,20,6,75.47169811320755,18.867924528301888,5.660377358490567
E00181152,61,50,8,3,81.9672131147541,13.114754098360656,4.918032786885246
E00181157,126,89,27,10,70.63492063492063,21.428571428571427,7.936507936507936
E00181158,180,128,44,8,71.11111111111111,24.444444444444443,4.444444444444445
E00181159,111,82,24,5,73.87387387387388,21.62162162162162,4.504504504504505
E00181161,123,74,39,10,60.16260162601627,31.70731707317073,8.130081300813007
E00181165,194,150,33,11,77.31958762886599,17.010309278350515,5.670103092783505
E00181166,222,164,43,15,73.87387387387388,19.36936936936937,6.756756756756757
E00181168,219,180,31,8,82.1917808219178,14.15525114155251,3.65296803652968
E00181175,204,118,75,11,57.84313725490197,36.76470588235294,5.392156862745098
E00181176,171,117,45,9,68.42105263157895,26.31578947368421,5.263157894736842
E00181179,153,93,40,20,60.78431372549019,26.143790849673206,13.071895424836603
E00181180,133,78,40,15,58.64661654135338,30.075187969924812,11.278195488721805
E00181181,73,45,20,8,61.64383561643836,27.397260273972602,10.95890410958904
E00181183,108,63,35,10,58.333333333333336,32.407407407407405,9.25925925925926
E00181186,139,83,43,13,59.71223021582733,30.935251798561154,9.352517985611511
E00181189,130,86,38,6,66.15384615384615,29.230769230769234,4.615384615384616
E00181190,162,93,61,8,57.407407407407405,37.65432098765432,4.938271604938271
E00181193,103,71,27,5,68.93203883495146,26.21359223300971,4.854368932038835
E00181195,219,175,32,12,79.90867579908677,14.61187214611872,5.47945205479452
E00181196,70,57,12,1,81.42857142857143,17.142857142857142,1.4285714285714286
