OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00076217,120,2,97,0,2,0,0,0,0,0,0,19,0,1.6666666666666667,80.83333333333333,0,1.6666666666666667,0,0,0,0,0,0,15.833333333333332,0
E00076218,117,1,99,1,5,0,0,2,0,0,0,8,1,0.8547008547008548,84.61538461538461,0.8547008547008548,4.273504273504273,0,0,1.7094017094017095,0,0,0,6.837606837606838,0.8547008547008548
E00076219,130,0,109,0,4,0,0,0,0,0,2,15,0,0,83.84615384615385,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,11.538461538461538,0
E00076220,145,2,123,0,4,0,0,0,0,0,1,14,1,1.3793103448275863,84.82758620689656,0,2.7586206896551726,0,0,0,0,0,0.6896551724137931,9.655172413793103,0.6896551724137931
E00076221,127,0,106,0,5,0,0,0,0,1,0,15,0,0,83.46456692913385,0,3.937007874015748,0,0,0,0,0.7874015748031495,0,11.811023622047244,0
E00076222,128,1,110,0,3,1,0,0,0,0,0,13,0,0.78125,85.9375,0,2.34375,0.78125,0,0,0,0,0,10.15625,0
E00076223,119,1,105,0,5,0,0,0,0,0,3,5,0,0.8403361344537815,88.23529411764706,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,4.201680672268908,0
E00076224,130,1,110,0,9,0,0,0,0,1,2,7,0,0.7692307692307693,84.61538461538461,0,6.923076923076923,0,0,0,0,0.7692307692307693,1.5384615384615385,5.384615384615385,0
E00076225,108,3,99,0,2,0,0,0,0,0,0,3,1,2.7777777777777777,91.66666666666666,0,1.8518518518518516,0,0,0,0,0,0,2.7777777777777777,0.9259259259259258
E00076226,113,4,83,0,15,0,0,0,0,0,1,8,2,3.5398230088495577,73.45132743362832,0,13.274336283185843,0,0,0,0,0,0.8849557522123894,7.079646017699115,1.7699115044247788
E00076227,131,1,106,1,13,0,0,0,0,0,2,8,0,0.7633587786259541,80.91603053435115,0.7633587786259541,9.923664122137405,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00076228,117,1,99,0,4,0,0,0,0,0,3,8,2,0.8547008547008548,84.61538461538461,0,3.418803418803419,0,0,0,0,0,2.564102564102564,6.837606837606838,1.7094017094017095
E00076229,124,2,107,1,6,0,0,0,0,0,0,8,0,1.6129032258064515,86.29032258064517,0.8064516129032258,4.838709677419355,0,0,0,0,0,0,6.451612903225806,0
E00076230,115,1,103,0,3,0,0,0,0,0,0,8,0,0.8695652173913043,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0
E00076231,217,1,175,2,11,0,0,0,0,0,1,10,17,0.4608294930875576,80.64516129032258,0.9216589861751152,5.0691244239631335,0,0,0,0,0,0.4608294930875576,4.6082949308755765,7.834101382488479
E00076233,130,2,113,0,2,0,0,0,0,0,0,12,1,1.5384615384615385,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00076234,105,4,89,0,4,0,0,0,0,0,1,7,0,3.8095238095238098,84.76190476190476,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,6.666666666666667,0
E00076235,127,2,114,0,5,0,0,0,0,0,1,4,1,1.574803149606299,89.76377952755905,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,3.149606299212598,0.7874015748031495
E00076236,114,6,98,0,4,0,0,0,0,0,0,6,0,5.263157894736842,85.96491228070175,0,3.508771929824561,0,0,0,0,0,0,5.263157894736842,0
E00076237,122,0,111,0,3,0,0,0,0,0,0,8,0,0,90.98360655737704,0,2.459016393442623,0,0,0,0,0,0,6.557377049180328,0
E00076238,157,1,144,1,1,0,0,0,0,0,3,6,1,0.6369426751592357,91.71974522292994,0.6369426751592357,0.6369426751592357,0,0,0,0,0,1.910828025477707,3.821656050955414,0.6369426751592357
E00076239,117,0,110,0,0,0,0,0,0,0,0,6,1,0,94.01709401709401,0,0,0,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00076240,131,1,116,0,4,0,0,0,0,0,0,10,0,0.7633587786259541,88.54961832061069,0,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0
E00076241,130,0,106,0,11,1,0,0,0,0,1,11,0,0,81.53846153846153,0,8.461538461538462,0.7692307692307693,0,0,0,0,0.7692307692307693,8.461538461538462,0
E00076243,139,0,122,1,0,0,0,0,0,0,0,14,2,0,87.76978417266187,0.7194244604316548,0,0,0,0,0,0,0,10.071942446043165,1.4388489208633095
E00076246,121,2,102,0,6,0,0,0,1,0,0,9,1,1.6528925619834711,84.29752066115702,0,4.958677685950414,0,0,0,0.8264462809917356,0,0,7.43801652892562,0.8264462809917356
E00076248,117,1,106,0,2,0,0,0,0,0,0,6,2,0.8547008547008548,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,1.7094017094017095
E00076249,117,0,110,0,2,0,0,0,0,0,0,4,1,0,94.01709401709401,0,1.7094017094017095,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00076250,106,1,95,0,4,0,0,0,0,0,0,6,0,0.9433962264150944,89.62264150943396,0,3.7735849056603774,0,0,0,0,0,0,5.660377358490567,0
E00076251,169,0,147,0,5,0,0,0,0,0,2,13,2,0,86.98224852071006,0,2.9585798816568047,0,0,0,0,0,1.183431952662722,7.6923076923076925,1.183431952662722
E00076252,137,2,105,0,19,0,0,0,0,0,0,10,1,1.4598540145985401,76.64233576642336,0,13.86861313868613,0,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00076253,112,0,96,0,7,0,0,0,0,0,1,8,0,0,85.71428571428571,0,6.25,0,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00076254,94,1,83,0,3,0,0,0,0,0,0,7,0,1.0638297872340425,88.29787234042553,0,3.1914893617021276,0,0,0,0,0,0,7.446808510638298,0
E00076255,113,0,102,0,2,0,0,0,0,0,0,8,1,0,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00076256,161,0,141,0,4,0,0,0,1,0,1,11,3,0,87.5776397515528,0,2.484472049689441,0,0,0,0.6211180124223602,0,0.6211180124223602,6.832298136645963,1.8633540372670807
E00076257,161,0,103,0,43,0,0,0,0,6,0,7,2,0,63.975155279503106,0,26.70807453416149,0,0,0,0,3.7267080745341614,0,4.3478260869565215,1.2422360248447204
E00076258,123,0,91,0,10,1,0,0,0,7,3,11,0,0,73.98373983739837,0,8.130081300813007,0.8130081300813009,0,0,0,5.691056910569105,2.4390243902439024,8.94308943089431,0
E00076260,116,0,102,0,4,0,0,1,0,0,2,7,0,0,87.93103448275862,0,3.4482758620689653,0,0,0.8620689655172413,0,0,1.7241379310344827,6.0344827586206895,0
E00076261,122,1,104,1,4,0,0,0,0,0,0,10,2,0.819672131147541,85.24590163934425,0.819672131147541,3.278688524590164,0,0,0,0,0,0,8.19672131147541,1.639344262295082
E00076262,112,1,100,0,1,1,0,0,0,0,0,9,0,0.8928571428571428,89.28571428571429,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00076263,121,0,111,0,5,0,0,0,0,0,0,4,1,0,91.73553719008265,0,4.132231404958678,0,0,0,0,0,0,3.3057851239669422,0.8264462809917356
E00076264,124,0,102,1,6,0,0,0,0,0,1,14,0,0,82.25806451612904,0.8064516129032258,4.838709677419355,0,0,0,0,0,0.8064516129032258,11.29032258064516,0
E00076265,120,1,96,1,13,0,0,0,0,0,2,6,1,0.8333333333333334,80,0.8333333333333334,10.833333333333334,0,0,0,0,0,1.6666666666666667,5,0.8333333333333334
E00076266,121,3,99,0,11,0,0,0,0,0,0,7,1,2.479338842975207,81.81818181818183,0,9.090909090909092,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00076267,136,5,112,1,9,3,0,0,0,0,1,5,0,3.6764705882352944,82.35294117647058,0.7352941176470588,6.61764705882353,2.2058823529411766,0,0,0,0,0.7352941176470588,3.6764705882352944,0
E00076268,122,3,105,1,4,0,0,0,0,0,0,8,1,2.459016393442623,86.0655737704918,0.819672131147541,3.278688524590164,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00076269,123,4,108,0,4,0,0,0,0,0,0,7,0,3.2520325203252036,87.8048780487805,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00076270,131,0,122,0,3,0,0,0,0,0,3,3,0,0,93.12977099236642,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,2.2900763358778624,0
E00076271,117,0,106,0,1,0,0,0,0,0,0,9,1,0,90.5982905982906,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00076272,130,7,79,0,34,0,0,1,0,0,0,9,0,5.384615384615385,60.76923076923077,0,26.153846153846157,0,0,0.7692307692307693,0,0,0,6.923076923076923,0
E00076273,136,3,117,0,2,0,0,0,0,0,1,12,1,2.2058823529411766,86.02941176470588,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,8.823529411764707,0.7352941176470588
E00076274,132,3,116,0,0,0,0,0,1,0,0,12,0,2.272727272727273,87.87878787878788,0,0,0,0,0,0.7575757575757576,0,0,9.090909090909092,0
E00076275,135,0,128,0,1,1,0,0,0,0,0,3,2,0,94.81481481481482,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,2.2222222222222223,1.4814814814814816
E00076276,148,10,112,0,21,0,0,0,0,0,0,5,0,6.756756756756757,75.67567567567568,0,14.18918918918919,0,0,0,0,0,0,3.3783783783783785,0
E00076277,120,0,105,0,3,0,0,0,0,0,0,11,1,0,87.5,0,2.5,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00076278,109,3,95,0,2,3,0,0,0,0,0,6,0,2.7522935779816518,87.1559633027523,0,1.834862385321101,2.7522935779816518,0,0,0,0,0,5.5045871559633035,0
E00076279,131,0,122,0,2,0,0,0,0,0,1,6,0,0,93.12977099236642,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,4.580152671755725,0
E00076280,112,1,68,0,39,0,0,0,0,0,0,4,0,0.8928571428571428,60.71428571428571,0,34.82142857142857,0,0,0,0,0,0,3.571428571428571,0
E00076281,121,1,108,0,3,0,0,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0
E00076282,127,3,111,0,4,0,0,0,0,0,0,9,0,2.3622047244094486,87.4015748031496,0,3.149606299212598,0,0,0,0,0,0,7.086614173228346,0
E00076283,114,2,101,0,7,0,0,0,0,0,0,4,0,1.7543859649122806,88.59649122807018,0,6.140350877192982,0,0,0,0,0,0,3.508771929824561,0
E00076284,123,0,109,0,4,0,0,0,0,0,0,10,0,0,88.6178861788618,0,3.2520325203252036,0,0,0,0,0,0,8.130081300813007,0
E00076285,148,3,131,0,2,0,0,0,0,0,1,7,4,2.027027027027027,88.51351351351352,0,1.3513513513513513,0,0,0,0,0,0.6756756756756757,4.72972972972973,2.7027027027027026
E00076286,124,3,109,0,1,0,0,0,0,1,0,10,0,2.4193548387096775,87.90322580645162,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,8.064516129032258,0
E00076287,123,2,103,0,5,0,0,0,0,0,0,13,0,1.6260162601626018,83.73983739837398,0,4.0650406504065035,0,0,0,0,0,0,10.569105691056912,0
E00076288,126,1,111,1,2,0,0,0,0,0,0,11,0,0.7936507936507936,88.09523809523809,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,8.73015873015873,0
E00076289,113,1,101,0,1,0,0,0,0,0,0,10,0,0.8849557522123894,89.38053097345133,0,0.8849557522123894,0,0,0,0,0,0,8.849557522123893,0
E00076290,115,2,106,0,4,0,0,0,0,0,0,2,1,1.7391304347826086,92.17391304347827,0,3.4782608695652173,0,0,0,0,0,0,1.7391304347826086,0.8695652173913043
E00076291,134,2,116,0,4,0,0,0,0,0,1,11,0,1.4925373134328357,86.56716417910447,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00076292,125,2,105,0,6,2,0,0,0,0,1,9,0,1.6,84,0,4.8,1.6,0,0,0,0,0.8,7.199999999999999,0
E00076293,136,3,120,1,6,0,0,0,0,0,0,6,0,2.2058823529411766,88.23529411764706,0.7352941176470588,4.411764705882353,0,0,0,0,0,0,4.411764705882353,0
E00076294,118,3,71,0,37,0,0,0,0,0,0,7,0,2.5423728813559325,60.16949152542372,0,31.35593220338983,0,0,0,0,0,0,5.932203389830509,0
E00076295,164,0,148,0,3,0,0,0,0,0,0,13,0,0,90.2439024390244,0,1.8292682926829267,0,0,0,0,0,0,7.926829268292683,0
E00076296,160,2,130,0,8,0,0,0,0,1,2,17,0,1.25,81.25,0,5,0,0,0,0,0.625,1.25,10.625,0
E00076297,139,3,119,2,4,0,0,0,0,0,0,11,0,2.158273381294964,85.61151079136691,1.4388489208633095,2.877697841726619,0,0,0,0,0,0,7.913669064748201,0
E00076298,134,0,117,0,3,0,0,0,0,0,1,13,0,0,87.31343283582089,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00076299,136,4,121,0,4,0,0,0,0,0,0,6,1,2.941176470588235,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,4.411764705882353,0.7352941176470588
E00076300,140,7,107,0,11,0,0,0,0,0,1,13,1,5,76.42857142857142,0,7.857142857142857,0,0,0,0,0,0.7142857142857143,9.285714285714286,0.7142857142857143
E00076301,114,2,106,0,2,0,0,0,0,0,0,4,0,1.7543859649122806,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,3.508771929824561,0
E00076302,117,3,104,0,3,0,0,0,0,0,0,7,0,2.564102564102564,88.88888888888889,0,2.564102564102564,0,0,0,0,0,0,5.982905982905983,0
E00076303,121,3,97,1,7,0,0,0,0,0,1,12,0,2.479338842975207,80.16528925619835,0.8264462809917356,5.785123966942149,0,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00076304,112,0,97,0,2,0,0,0,0,0,0,11,2,0,86.60714285714286,0,1.7857142857142856,0,0,0,0,0,0,9.821428571428571,1.7857142857142856
E00076305,131,0,109,0,6,0,0,0,0,0,2,13,1,0,83.20610687022901,0,4.580152671755725,0,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00076306,127,3,107,1,6,0,0,0,0,0,2,8,0,2.3622047244094486,84.25196850393701,0.7874015748031495,4.724409448818897,0,0,0,0,0,1.574803149606299,6.299212598425196,0
E00076307,107,1,98,0,1,0,0,0,0,0,0,7,0,0.9345794392523363,91.58878504672897,0,0.9345794392523363,0,0,0,0,0,0,6.5420560747663545,0
E00076308,127,1,117,0,3,0,0,0,0,0,0,6,0,0.7874015748031495,92.1259842519685,0,2.3622047244094486,0,0,0,0,0,0,4.724409448818897,0
E00076309,215,2,174,0,14,0,0,0,0,0,2,23,0,0.9302325581395349,80.93023255813954,0,6.511627906976744,0,0,0,0,0,0.9302325581395349,10.69767441860465,0
E00076310,125,2,106,0,5,0,0,0,0,0,1,11,0,1.6,84.8,0,4,0,0,0,0,0,0.8,8.799999999999999,0
E00076311,130,2,114,0,2,0,0,0,0,0,0,10,2,1.5384615384615385,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00076312,114,1,105,0,0,0,0,0,1,0,0,7,0,0.8771929824561403,92.10526315789474,0,0,0,0,0,0.8771929824561403,0,0,6.140350877192982,0
E00076313,131,1,113,0,5,0,0,0,0,0,0,12,0,0.7633587786259541,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,9.16030534351145,0
E00076314,126,0,114,0,2,0,0,0,0,0,0,10,0,0,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00076315,123,1,107,0,4,0,0,0,0,0,0,11,0,0.8130081300813009,86.99186991869918,0,3.2520325203252036,0,0,0,0,0,0,8.94308943089431,0
E00076316,113,3,89,0,7,0,0,0,0,0,0,13,1,2.6548672566371683,78.76106194690266,0,6.1946902654867255,0,0,0,0,0,0,11.504424778761061,0.8849557522123894
E00076317,124,8,29,0,85,0,0,0,0,0,1,1,0,6.451612903225806,23.387096774193548,0,68.54838709677419,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0
E00076318,131,3,110,0,4,0,0,0,1,0,1,12,0,2.2900763358778624,83.96946564885496,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00076319,146,2,131,0,3,0,0,0,0,0,0,10,0,1.36986301369863,89.72602739726028,0,2.054794520547945,0,0,0,0,0,0,6.8493150684931505,0
E00076320,141,1,133,0,0,0,0,0,1,0,2,4,0,0.7092198581560284,94.32624113475178,0,0,0,0,0,0.7092198581560284,0,1.4184397163120568,2.8368794326241136,0
E00076321,114,4,87,0,12,0,0,0,0,0,0,9,2,3.508771929824561,76.31578947368422,0,10.526315789473683,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00076322,239,0,221,0,5,0,0,0,0,0,1,11,1,0,92.46861924686193,0,2.092050209205021,0,0,0,0,0,0.41841004184100417,4.602510460251046,0.41841004184100417
E00076323,124,0,111,0,7,0,0,0,0,0,0,6,0,0,89.51612903225806,0,5.64516129032258,0,0,0,0,0,0,4.838709677419355,0
E00076324,164,0,147,0,6,0,0,0,0,0,0,10,1,0,89.63414634146342,0,3.6585365853658534,0,0,0,0,0,0,6.097560975609756,0.6097560975609756
E00076325,144,2,125,1,8,0,0,0,0,0,0,8,0,1.3888888888888888,86.80555555555556,0.6944444444444444,5.555555555555555,0,0,0,0,0,0,5.555555555555555,0
E00076326,242,3,196,0,26,0,0,0,0,0,0,17,0,1.2396694214876034,80.99173553719008,0,10.743801652892563,0,0,0,0,0,0,7.024793388429752,0
E00076327,105,0,96,0,0,0,0,0,0,0,1,8,0,0,91.42857142857143,0,0,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00076328,131,2,114,0,9,0,0,0,0,0,0,6,0,1.5267175572519083,87.02290076335878,0,6.870229007633588,0,0,0,0,0,0,4.580152671755725,0
E00076329,117,2,102,1,6,0,0,0,0,0,0,6,0,1.7094017094017095,87.17948717948718,0.8547008547008548,5.128205128205128,0,0,0,0,0,0,5.128205128205128,0
E00076330,109,5,80,0,19,0,0,0,0,0,0,4,1,4.587155963302752,73.39449541284404,0,17.431192660550458,0,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00076331,128,0,116,0,4,0,0,0,0,0,0,7,1,0,90.625,0,3.125,0,0,0,0,0,0,5.46875,0.78125
E00076332,137,0,126,0,3,0,0,0,0,0,0,8,0,0,91.970802919708035,0,2.18978102189781,0,0,0,0,0,0,5.839416058394161,0
E00076333,110,3,89,0,6,0,0,0,0,0,0,12,0,2.727272727272727,80.9090909090909,0,5.454545454545454,0,0,0,0,0,0,10.909090909090908,0
E00076334,107,8,83,0,14,0,0,0,0,0,1,1,0,7.476635514018691,77.57009345794393,0,13.084112149532709,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0
E00076335,133,0,123,0,2,0,0,0,0,0,0,7,1,0,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00076336,131,0,121,0,1,0,0,0,0,0,0,9,0,0,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0,6.870229007633588,0
E00076337,122,5,87,0,24,0,0,0,0,0,0,5,1,4.098360655737705,71.31147540983606,0,19.672131147540984,0,0,0,0,0,0,4.098360655737705,0.819672131147541
E00076338,113,1,101,0,2,0,0,0,0,0,0,8,1,0.8849557522123894,89.38053097345133,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00076339,122,1,110,1,2,0,0,0,0,0,0,7,1,0.819672131147541,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,0,5.737704918032787,0.819672131147541
E00076340,159,3,141,0,2,0,0,1,0,0,0,12,0,1.8867924528301887,88.67924528301887,0,1.257861635220126,0,0,0.628930817610063,0,0,0,7.547169811320755,0
E00076341,105,7,88,0,5,0,0,0,0,0,0,5,0,6.666666666666667,83.80952380952381,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
E00076344,124,7,103,1,4,0,0,0,0,0,0,9,0,5.64516129032258,83.06451612903226,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0
E00076345,139,2,108,0,4,1,0,0,0,0,2,22,0,1.4388489208633095,77.6978417266187,0,2.877697841726619,0.7194244604316548,0,0,0,0,1.4388489208633095,15.827338129496402,0
E00076346,145,3,129,0,2,0,0,0,0,0,0,10,1,2.0689655172413794,88.96551724137932,0,1.3793103448275863,0,0,0,0,0,0,6.896551724137931,0.6896551724137931
E00076347,119,3,89,0,19,0,0,0,0,0,0,8,0,2.5210084033613445,74.78991596638656,0,15.966386554621847,0,0,0,0,0,0,6.722689075630252,0
E00076348,123,1,110,0,2,0,0,0,0,0,0,10,0,0.8130081300813009,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00076349,147,1,107,0,24,0,0,0,0,0,1,14,0,0.6802721088435374,72.78911564625851,0,16.3265306122449,0,0,0,0,0,0.6802721088435374,9.523809523809524,0
E00076350,133,0,113,1,4,1,0,0,0,0,0,13,1,0,84.9624060150376,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0,0,9.774436090225564,0.7518796992481203
E00076351,105,0,98,0,0,0,0,0,0,0,0,7,0,0,93.33333333333333,0,0,0,0,0,0,0,0,6.666666666666667,0
E00076352,104,1,85,0,3,0,1,0,0,0,0,14,0,0.9615384615384616,81.73076923076923,0,2.8846153846153846,0,0.9615384615384616,0,0,0,0,13.461538461538462,0
E00076353,119,1,104,0,1,0,0,0,0,0,2,9,2,0.8403361344537815,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,7.563025210084033,1.680672268907563
E00076354,125,2,110,0,3,0,0,0,0,0,2,8,0,1.6,88,0,2.4,0,0,0,0,0,1.6,6.4,0
E00076355,195,4,100,0,77,0,0,0,0,8,3,3,0,2.051282051282051,51.28205128205128,0,39.48717948717949,0,0,0,0,4.102564102564102,1.5384615384615385,1.5384615384615385,0
E00076356,122,1,107,0,4,0,0,0,0,0,0,9,1,0.819672131147541,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00076357,127,1,107,0,3,6,0,1,0,0,0,9,0,0.7874015748031495,84.25196850393701,0,2.3622047244094486,4.724409448818897,0,0.7874015748031495,0,0,0,7.086614173228346,0
E00076358,133,1,123,0,2,0,0,0,0,0,1,6,0,0.7518796992481203,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00076359,105,2,81,0,8,0,0,0,0,0,0,13,1,1.9047619047619049,77.14285714285715,0,7.6190476190476195,0,0,0,0,0,0,12.380952380952381,0.9523809523809524
E00076360,148,5,125,2,4,0,0,1,0,0,1,7,3,3.3783783783783785,84.45945945945947,1.3513513513513513,2.7027027027027026,0,0,0.6756756756756757,0,0,0.6756756756756757,4.72972972972973,2.027027027027027
E00076361,112,4,93,0,2,0,0,0,0,0,0,12,1,3.571428571428571,83.03571428571429,0,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0.8928571428571428
E00076362,76,2,68,0,2,0,1,0,0,0,0,3,0,2.631578947368421,89.47368421052632,0,2.631578947368421,0,1.3157894736842104,0,0,0,0,3.9473684210526314,0
E00076363,57,1,54,0,0,0,0,0,0,0,0,2,0,1.7543859649122806,94.73684210526315,0,0,0,0,0,0,0,0,3.508771929824561,0
E00076364,127,3,104,1,4,1,0,0,0,0,2,11,1,2.3622047244094486,81.88976377952756,0.7874015748031495,3.149606299212598,0.7874015748031495,0,0,0,0,1.574803149606299,8.661417322834646,0.7874015748031495
E00076365,92,2,82,0,2,0,0,0,0,0,0,6,0,2.1739130434782608,89.13043478260869,0,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0
E00076366,65,1,57,0,4,1,0,0,0,0,0,2,0,1.5384615384615385,87.6923076923077,0,6.153846153846154,1.5384615384615385,0,0,0,0,0,3.076923076923077,0
E00076367,119,2,110,0,1,1,0,0,0,0,0,5,0,1.680672268907563,92.43697478991596,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,4.201680672268908,0
E00076368,71,0,62,0,1,1,0,1,0,0,0,5,1,0,87.32394366197182,0,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0,0,0,7.042253521126761,1.4084507042253522
E00076369,182,0,168,0,1,1,0,0,0,0,0,9,3,0,92.3076923076923,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,4.945054945054945,1.6483516483516485
E00076370,127,3,115,1,1,0,0,0,0,0,0,7,0,2.3622047244094486,90.5511811023622,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,0
E00076371,163,0,148,1,3,0,0,0,0,0,1,7,3,0,90.79754601226993,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0.6134969325153374,4.294478527607362,1.8404907975460123
E00076372,145,2,135,0,1,0,0,0,0,0,0,6,1,1.3793103448275863,93.10344827586206,0,0.6896551724137931,0,0,0,0,0,0,4.137931034482759,0.6896551724137931
E00076373,140,1,127,0,4,0,0,0,0,0,0,8,0,0.7142857142857143,90.71428571428571,0,2.857142857142857,0,0,0,0,0,0,5.714285714285714,0
E00076374,150,2,120,0,4,0,1,0,0,0,0,22,1,1.3333333333333335,80,0,2.666666666666667,0,0.6666666666666667,0,0,0,0,14.666666666666666,0.6666666666666667
E00076375,123,3,101,0,4,0,1,0,0,0,0,12,2,2.4390243902439024,82.11382113821138,0,3.2520325203252036,0,0.8130081300813009,0,0,0,0,9.75609756097561,1.6260162601626018
E00076376,125,0,112,0,2,0,0,0,0,0,0,11,0,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00076377,139,2,127,0,1,0,0,0,0,0,0,8,1,1.4388489208633095,91.36690647482014,0,0.7194244604316548,0,0,0,0,0,0,5.755395683453238,0.7194244604316548
E00076378,122,1,109,0,3,0,0,0,0,0,1,8,0,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00076379,174,2,155,0,0,0,0,1,0,0,1,14,1,1.1494252873563218,89.08045977011494,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,8.045977011494253,0.5747126436781609
E00076380,152,6,136,0,2,0,0,0,0,0,0,7,1,3.9473684210526314,89.47368421052632,0,1.3157894736842104,0,0,0,0,0,0,4.605263157894736,0.6578947368421052
E00076381,160,2,46,0,101,0,0,0,0,0,0,9,2,1.25,28.749999999999996,0,63.125,0,0,0,0,0,0,5.625,1.25
E00076382,130,5,110,0,6,0,0,1,2,0,0,6,0,3.8461538461538463,84.61538461538461,0,4.615384615384616,0,0,0.7692307692307693,1.5384615384615385,0,0,4.615384615384616,0
E00076383,126,2,119,0,0,0,0,0,0,0,0,5,0,1.5873015873015872,94.44444444444444,0,0,0,0,0,0,0,0,3.968253968253968,0
E00076384,178,2,112,0,54,0,0,0,0,0,1,9,0,1.1235955056179776,62.92134831460674,0,30.337078651685395,0,0,0,0,0,0.5617977528089888,5.056179775280898,0
E00076385,123,4,105,0,0,0,0,0,0,0,0,13,1,3.2520325203252036,85.36585365853658,0,0,0,0,0,0,0,0,10.569105691056912,0.8130081300813009
E00076386,189,0,150,0,19,1,0,0,0,0,0,18,1,0,79.36507936507937,0,10.052910052910052,0.5291005291005291,0,0,0,0,0,9.523809523809524,0.5291005291005291
