OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00097718,200,23,18,20,19,19,21,23,30,27,11.5,9,10,9.5,9.5,10.5,11.5,15,13.5
E00097719,111,7,6,11,5,10,17,14,23,18,6.306306306306306,5.405405405405405,9.90990990990991,4.504504504504505,9.00900900900901,15.315315315315313,12.612612612612612,20.72072072072072,16.216216216216218
E00097720,187,26,20,9,11,25,23,21,26,26,13.903743315508022,10.695187165775401,4.81283422459893,5.88235294117647,13.368983957219251,12.299465240641712,11.229946524064172,13.903743315508022,13.903743315508022
E00097721,140,16,10,8,4,28,11,21,18,24,11.428571428571429,7.142857142857142,5.714285714285714,2.857142857142857,20,7.857142857142857,15,12.857142857142856,17.142857142857142
E00097722,166,23,20,21,15,22,23,8,13,21,13.855421686746988,12.048192771084338,12.650602409638553,9.036144578313253,13.253012048192772,13.855421686746988,4.819277108433735,7.83132530120482,12.650602409638553
E00097723,111,12,14,14,6,32,7,11,3,12,10.81081081081081,12.612612612612612,12.612612612612612,5.405405405405405,28.82882882882883,6.306306306306306,9.90990990990991,2.7027027027027026,10.81081081081081
E00097724,141,36,20,4,13,33,8,10,9,8,25.53191489361702,14.184397163120568,2.8368794326241136,9.219858156028367,23.404255319148938,5.673758865248227,7.092198581560284,6.382978723404255,5.673758865248227
E00097725,175,31,23,17,9,39,17,8,13,18,17.71428571428571,13.142857142857142,9.714285714285714,5.142857142857142,22.285714285714285,9.714285714285714,4.571428571428571,7.428571428571429,10.285714285714285
E00097726,103,15,20,11,5,28,7,5,5,7,14.563106796116504,19.41747572815534,10.679611650485436,4.854368932038835,27.184466019417474,6.796116504854369,4.854368932038835,4.854368932038835,6.796116504854369
E00097727,155,22,15,16,9,31,16,14,17,15,14.193548387096774,9.67741935483871,10.32258064516129,5.806451612903226,20,10.32258064516129,9.032258064516128,10.967741935483872,9.67741935483871
E00097728,129,16,14,10,8,21,15,11,19,15,12.4031007751938,10.852713178294573,7.751937984496124,6.2015503875969,16.27906976744186,11.627906976744185,8.527131782945736,14.728682170542637,11.627906976744185
E00097729,160,13,14,8,11,18,21,16,24,35,8.125,8.75,5,6.875000000000001,11.25,13.125,10,15,21.875
E00097730,187,13,22,24,9,36,12,15,21,35,6.951871657754011,11.76470588235294,12.834224598930483,4.81283422459893,19.25133689839572,6.417112299465241,8.0213903743315509,11.229946524064172,18.71657754010695
E00097731,65,9,11,11,0,13,1,1,5,14,13.846153846153847,16.923076923076923,16.923076923076923,0,20,1.5384615384615385,1.5384615384615385,7.6923076923076925,21.53846153846154
E00097732,186,30,35,11,14,55,9,10,9,13,16.129032258064516,18.817204301075268,5.913978494623656,7.526881720430108,29.56989247311828,4.838709677419355,5.376344086021505,4.838709677419355,6.989247311827956
E00097733,184,26,22,22,11,51,14,6,14,18,14.130434782608695,11.956521739130435,11.956521739130435,5.978260869565218,27.717391304347828,7.608695652173914,3.260869565217391,7.608695652173914,9.782608695652174
E00097734,195,28,31,11,19,54,11,12,12,17,14.358974358974358,15.897435897435896,5.641025641025641,9.7435897435897445,27.692307692307693,5.641025641025641,6.153846153846154,6.153846153846154,8.717948717948717
E00097735,193,34,46,14,13,36,14,11,8,17,17.616580310880828,23.83419689119171,7.253886010362693,6.7357512953367875,18.65284974093264,7.253886010362693,5.699481865284974,4.145077720207254,8.808290155440414
E00097736,233,44,46,34,19,41,12,5,11,21,18.88412017167382,19.742489270386265,14.592274678111588,8.15450643776824,17.59656652360515,5.150214592274678,2.1459227467811157,4.721030042918455,9.012875536480687
E00097737,149,32,21,13,6,29,16,6,7,19,21.476510067114095,14.093959731543624,8.724832214765101,4.026845637583892,19.463087248322147,10.738255033557047,4.026845637583892,4.697986577181208,12.751677852348994
E00097738,73,14,8,10,5,14,5,2,3,12,19.17808219178082,10.95890410958904,13.698630136986301,6.8493150684931505,19.17808219178082,6.8493150684931505,2.73972602739726,4.10958904109589,16.43835616438356
E00097739,186,28,17,17,12,42,14,7,5,44,15.053763440860216,9.13978494623656,9.13978494623656,6.451612903225806,22.58064516129032,7.526881720430108,3.763440860215054,2.6881720430107525,23.655913978494624
E00097740,94,17,5,14,7,15,5,9,3,19,18.085106382978726,5.319148936170213,14.893617021276595,7.446808510638298,15.957446808510639,5.319148936170213,9.574468085106384,3.1914893617021276,20.212765957446805
E00097741,50,12,6,2,4,9,7,1,6,3,24,12,4,8,18,14.000000000000002,2,12,6
E00097742,51,5,10,8,6,18,0,1,0,3,9.803921568627452,19.607843137254903,15.686274509803921,11.76470588235294,35.294117647058826,0,1.9607843137254901,0,5.88235294117647
E00097743,166,20,20,16,20,48,13,6,8,15,12.048192771084338,12.048192771084338,9.63855421686747,12.048192771084338,28.915662650602407,7.83132530120482,3.614457831325301,4.819277108433735,9.036144578313253
E00097744,59,9,11,2,3,23,2,3,4,2,15.254237288135593,18.64406779661017,3.389830508474576,5.084745762711865,38.983050847457626,3.389830508474576,5.084745762711865,6.779661016949152,3.389830508474576
E00097745,123,17,20,10,11,33,4,5,9,14,13.821138211382115,16.260162601626014,8.130081300813007,8.94308943089431,26.82926829268293,3.2520325203252036,4.0650406504065035,7.317073170731707,11.38211382113821
E00097746,148,16,23,16,5,29,12,18,8,21,10.81081081081081,15.54054054054054,10.81081081081081,3.3783783783783785,19.594594594594593,8.108108108108109,12.162162162162163,5.405405405405405,14.18918918918919
E00179299,61,4,13,3,6,13,3,6,6,7,6.557377049180328,21.311475409836063,4.918032786885246,9.836065573770492,21.311475409836063,4.918032786885246,9.836065573770492,9.836065573770492,11.475409836065573
E00179331,102,18,17,14,11,18,8,4,6,6,17.647058823529413,16.666666666666664,13.725490196078432,10.784313725490197,17.647058823529413,7.8431372549019605,3.9215686274509802,5.88235294117647,5.88235294117647
E00179336,278,36,39,32,19,41,25,22,32,32,12.949640287769784,14.028776978417264,11.510791366906476,6.83453237410072,14.748201438848922,8.992805755395683,7.913669064748201,11.510791366906476,11.510791366906476
E00179338,208,38,35,23,14,37,12,12,16,21,18.269230769230766,16.826923076923077,11.057692307692307,6.730769230769231,17.78846153846154,5.769230769230769,5.769230769230769,7.6923076923076925,10.096153846153847
