OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00062331,128,66,38,20,3,1,51.5625,29.6875,15.625,2.34375,0.78125
E00062332,145,102,31,9,3,0,70.34482758620689,21.379310344827587,6.206896551724138,2.0689655172413794,0
E00062333,92,52,24,16,0,0,56.52173913043478,26.08695652173913,17.391304347826086,0,0
E00062334,129,12,26,87,3,1,9.30232558139535,20.155038759689923,67.44186046511628,2.3255813953488373,0.7751937984496124
E00062335,108,57,40,9,2,0,52.77777777777778,37.03703703703704,8.333333333333332,1.8518518518518516,0
E00062336,123,52,44,24,3,0,42.27642276422765,35.77235772357724,19.51219512195122,2.4390243902439024,0
E00062337,126,56,58,11,0,1,44.44444444444444,46.03174603174603,8.73015873015873,0,0.7936507936507936
E00062338,130,60,45,20,5,0,46.15384615384615,34.61538461538461,15.384615384615385,3.8461538461538463,0
E00062339,205,82,68,46,9,0,40,33.170731707317074,22.439024390243905,4.390243902439024,0
E00062340,112,69,31,11,1,0,61.60714285714286,27.67857142857143,9.821428571428571,0.8928571428571428,0
E00062341,128,73,36,19,0,0,57.03125,28.125,14.84375,0,0
E00062342,124,52,49,21,1,1,41.935483870967744,39.516129032258064,16.93548387096774,0.8064516129032258,0.8064516129032258
E00062343,118,75,25,16,2,0,63.559322033898304,21.1864406779661,13.559322033898304,1.694915254237288,0
E00062344,119,55,33,28,2,1,46.21848739495798,27.73109243697479,23.52941176470588,1.680672268907563,0.8403361344537815
E00062345,131,52,53,17,9,0,39.69465648854962,40.458015267175576,12.977099236641221,6.870229007633588,0
E00062346,162,82,33,47,0,0,50.617283950617285,20.37037037037037,29.01234567901235,0,0
E00062347,128,89,27,7,4,1,69.53125,21.09375,5.46875,3.125,0.78125
E00062348,152,136,14,2,0,0,89.47368421052632,9.210526315789473,1.3157894736842104,0,0
E00062349,130,74,30,19,6,1,56.92307692307692,23.076923076923077,14.615384615384617,4.615384615384616,0.7692307692307693
E00062350,134,111,18,5,0,0,82.83582089552239,13.432835820895523,3.731343283582089,0,0
E00062351,111,90,19,1,1,0,81.08108108108108,17.117117117117118,0.9009009009009009,0.9009009009009009,0
E00062352,132,115,13,4,0,0,87.12121212121212,9.848484848484848,3.0303030303030303,0,0
E00062353,130,101,25,3,0,1,77.6923076923077,19.230769230769234,2.307692307692308,0,0.7692307692307693
E00062354,134,94,33,7,0,0,70.1492537313433,24.62686567164179,5.223880597014925,0,0
E00062355,132,90,31,9,2,0,68.18181818181817,23.484848484848484,6.8181818181818175,1.5151515151515151,0
E00062356,136,110,17,9,0,0,80.88235294117648,12.5,6.61764705882353,0,0
E00062357,105,34,17,54,0,0,32.38095238095238,16.19047619047619,51.42857142857142,0,0
E00062358,182,65,74,36,6,1,35.714285714285715,40.65934065934066,19.78021978021978,3.296703296703297,0.5494505494505495
E00062359,142,41,72,28,1,0,28.87323943661972,50.70422535211267,19.718309859154928,0.7042253521126761,0
E00062360,121,97,17,6,1,0,80.16528925619835,14.049586776859504,4.958677685950414,0.8264462809917356,0
E00062361,87,59,21,6,0,1,67.81609195402298,24.137931034482758,6.896551724137931,0,1.1494252873563218
E00062362,121,60,46,14,1,0,49.586776859504134,38.01652892561984,11.570247933884298,0.8264462809917356,0
E00062363,113,27,64,21,1,0,23.893805309734514,56.63716814159292,18.58407079646018,0.8849557522123894,0
E00062364,127,56,57,10,4,0,44.09448818897638,44.881889763779526,7.874015748031496,3.149606299212598,0
E00062365,145,48,66,27,4,0,33.10344827586207,45.51724137931035,18.620689655172416,2.7586206896551726,0
E00062366,103,26,54,19,4,0,25.24271844660194,52.42718446601942,18.446601941747574,3.8834951456310676,0
E00062367,126,52,54,18,2,0,41.269841269841265,42.857142857142854,14.285714285714285,1.5873015873015872,0
E00062368,121,30,61,23,7,0,24.793388429752067,50.413223140495866,19.00826446280992,5.785123966942149,0
E00062369,139,61,54,20,4,0,43.884892086330936,38.84892086330935,14.388489208633093,2.877697841726619,0
E00062370,115,77,28,7,3,0,66.95652173913044,24.347826086956523,6.086956521739131,2.608695652173913,0
E00062371,127,39,64,23,0,1,30.708661417322837,50.39370078740157,18.11023622047244,0,0.7874015748031495
E00062372,132,57,58,16,1,0,43.18181818181818,43.93939393939394,12.121212121212121,0.7575757575757576,0
E00062373,117,91,20,4,2,0,77.77777777777779,17.094017094017094,3.418803418803419,1.7094017094017095,0
E00062374,102,56,21,23,2,0,54.90196078431373,20.588235294117645,22.54901960784314,1.9607843137254901,0
E00062375,128,38,69,18,1,2,29.6875,53.90625,14.0625,0.78125,1.5625
E00062376,110,32,53,20,3,2,29.09090909090909,48.18181818181818,18.181818181818183,2.727272727272727,1.8181818181818181
E00062377,92,25,53,12,2,0,27.173913043478258,57.608695652173914,13.043478260869565,2.1739130434782608,0
E00062378,123,63,42,16,2,0,51.21951219512195,34.146341463414636,13.008130081300814,1.6260162601626018,0
E00062379,161,112,27,20,2,0,69.56521739130434,16.77018633540373,12.422360248447205,1.2422360248447204,0
E00062380,66,49,12,5,0,0,74.24242424242425,18.181818181818183,7.575757575757576,0,0
E00062381,53,33,14,5,1,0,62.264150943396224,26.41509433962264,9.433962264150944,1.8867924528301887,0
E00062382,98,62,27,4,4,1,63.26530612244898,27.55102040816326,4.081632653061225,4.081632653061225,1.0204081632653061
E00062383,85,65,12,5,3,0,76.47058823529412,14.117647058823529,5.88235294117647,3.5294117647058822,0
E00062384,165,103,37,18,7,0,62.42424242424243,22.424242424242426,10.909090909090908,4.242424242424243,0
E00062385,158,118,36,3,1,0,74.68354430379746,22.78481012658228,1.89873417721519,0.6329113924050633,0
E00062386,103,79,20,2,2,0,76.69902912621359,19.41747572815534,1.9417475728155338,1.9417475728155338,0
E00174191,117,45,54,15,3,0,38.46153846153847,46.15384615384615,12.82051282051282,2.564102564102564,0
E00174194,50,19,24,7,0,0,38,48,14.000000000000002,0,0
E00174195,122,52,50,17,3,0,42.62295081967213,40.98360655737705,13.934426229508196,2.459016393442623,0
E00174196,110,43,48,18,1,0,39.09090909090909,43.63636363636363,16.363636363636363,0.9090909090909091,0
E00174197,94,42,39,11,2,0,44.680851063829785,41.48936170212766,11.702127659574469,2.127659574468085,0
E00174198,109,48,45,13,3,0,44.03669724770643,41.284403669724774,11.926605504587156,2.7522935779816518,0
E00174199,111,38,48,24,1,0,34.234234234234236,43.24324324324324,21.62162162162162,0.9009009009009009,0
E00174200,98,37,49,10,2,0,37.755102040816325,50,10.204081632653061,2.0408163265306123,0
E00174201,117,106,9,2,0,0,90.5982905982906,7.6923076923076925,1.7094017094017095,0,0
E00174202,207,168,24,14,1,0,81.15942028985508,11.594202898550725,6.763285024154589,0.4830917874396135,0
E00174203,182,72,79,28,3,0,39.56043956043956,43.40659340659341,15.384615384615385,1.6483516483516485,0
E00174204,223,115,91,16,1,0,51.569506726457405,40.80717488789238,7.174887892376682,0.4484304932735426,0
E00174205,131,63,47,19,1,1,48.091603053435115,35.87786259541985,14.50381679389313,0.7633587786259541,0.7633587786259541
E00174206,122,105,13,4,0,0,86.0655737704918,10.655737704918032,3.278688524590164,0,0
E00174207,111,79,23,8,0,1,71.17117117117117,20.72072072072072,7.207207207207207,0,0.9009009009009009
E00174208,127,91,33,2,1,0,71.65354330708661,25.984251968503933,1.574803149606299,0.7874015748031495,0
E00174209,153,57,66,27,2,1,37.254901960784316,43.13725490196079,17.647058823529413,1.3071895424836601,0.6535947712418301
E00174210,108,46,51,10,1,0,42.592592592592595,47.22222222222222,9.25925925925926,0.9259259259259258,0
E00174211,105,64,29,12,0,0,60.952380952380956,27.61904761904762,11.428571428571429,0,0
E00174212,100,50,37,11,2,0,50,37,11,2,0
E00188172,153,102,34,14,3,0,66.66666666666666,22.22222222222222,9.15032679738562,1.9607843137254901,0
E00188174,157,117,34,5,1,0,74.52229299363057,21.656050955414013,3.1847133757961785,0.6369426751592357,0
E00188177,135,41,59,27,8,0,30.37037037037037,43.7037037037037,20,5.9259259259259265,0
E00188181,94,40,44,8,2,0,42.5531914893617,46.808510638297875,8.51063829787234,2.127659574468085,0
E00188184,124,68,39,14,3,0,54.83870967741935,31.451612903225808,11.29032258064516,2.4193548387096775,0
E00188186,62,38,21,2,1,0,61.29032258064516,33.87096774193548,3.225806451612903,1.6129032258064515,0
E00188188,118,72,30,12,3,1,61.016949152542374,25.423728813559322,10.16949152542373,2.5423728813559325,0.847457627118644
E00188192,122,56,47,18,1,0,45.90163934426229,38.52459016393443,14.754098360655737,0.819672131147541,0
E00188207,107,28,50,28,1,0,26.168224299065418,46.728971962616825,26.168224299065418,0.9345794392523363,0
E00188216,124,93,17,13,1,0,75,13.709677419354838,10.483870967741936,0.8064516129032258,0
E00188217,150,131,12,6,0,1,87.33333333333333,8,4,0,0.6666666666666667
E00188228,194,79,84,25,5,1,40.72164948453608,43.29896907216495,12.886597938144329,2.5773195876288657,0.5154639175257731
E00188242,118,39,52,26,1,0,33.05084745762712,44.06779661016949,22.033898305084744,0.847457627118644,0
E00188244,146,73,53,16,3,1,50,36.3013698630137,10.95890410958904,2.054794520547945,0.684931506849315
E00188284,114,62,37,13,2,0,54.385964912280706,32.45614035087719,11.403508771929824,1.7543859649122806,0
E00188290,110,24,42,42,2,0,21.818181818181817,38.18181818181819,38.18181818181819,1.8181818181818181,0
E00188297,117,23,37,53,4,0,19.65811965811966,31.62393162393162,45.2991452991453,3.418803418803419,0
E00188298,159,11,80,59,9,0,6.918238993710692,50.314465408805034,37.10691823899371,5.660377358490567,0
E00188308,123,80,38,5,0,0,65.04065040650406,30.89430894308943,4.0650406504065035,0,0
E00188310,129,43,40,41,1,4,33.33333333333333,31.007751937984494,31.782945736434108,0.7751937984496124,3.10077519379845
E00188315,113,83,22,8,0,0,73.45132743362832,19.469026548672566,7.079646017699115,0,0
E00188322,116,57,42,15,2,0,49.137931034482754,36.206896551724135,12.931034482758621,1.7241379310344827,0
