OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00062292,21,0,6,8,0,2,4,0,1,0,0,28.57142857142857,38.095238095238095,0,9.523809523809524,19.047619047619047,0,4.761904761904762,0
E00062293,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00062294,9,1,1,6,0,0,1,0,0,0,11.11111111111111,11.11111111111111,66.66666666666666,0,0,11.11111111111111,0,0,0
E00062295,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00062296,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00062297,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00062298,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00062299,9,0,3,0,0,0,5,0,1,0,0,33.33333333333333,0,0,0,55.55555555555556,0,11.11111111111111,0
E00062300,15,0,0,2,0,0,7,1,5,0,0,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,33.33333333333333,0
E00062301,10,1,0,3,0,0,4,0,2,0,10,0,30,0,0,40,0,20,0
E00062302,13,1,0,0,0,0,12,0,0,0,7.6923076923076925,0,0,0,0,92.3076923076923,0,0,0
E00062303,7,0,1,0,0,0,0,1,5,0,0,14.285714285714285,0,0,0,0,14.285714285714285,71.42857142857143,0
E00062304,8,0,2,2,0,0,3,0,1,0,0,25,25,0,0,37.5,0,12.5,0
E00062305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00062306,9,0,1,0,0,1,5,0,2,0,0,11.11111111111111,0,0,11.11111111111111,55.55555555555556,0,22.22222222222222,0
E00062307,11,0,1,0,0,0,9,0,1,0,0,9.090909090909092,0,0,0,81.81818181818183,0,9.090909090909092,0
E00062308,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00062309,7,1,0,0,0,0,0,0,6,0,14.285714285714285,0,0,0,0,0,0,85.71428571428571,0
E00062310,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00062311,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00062312,5,0,0,1,0,0,2,2,0,0,0,0,20,0,0,40,40,0,0
E00062313,12,0,1,0,0,1,4,2,4,0,0,8.333333333333332,0,0,8.333333333333332,33.33333333333333,16.666666666666664,33.33333333333333,0
E00062314,10,0,0,0,0,0,4,2,4,0,0,0,0,0,0,40,20,40,0
E00062315,22,0,0,3,0,1,6,2,10,0,0,0,13.636363636363635,0,4.545454545454546,27.27272727272727,9.090909090909092,45.45454545454545,0
E00062316,11,0,1,0,0,0,4,4,2,0,0,9.090909090909092,0,0,0,36.36363636363637,36.36363636363637,18.181818181818183,0
E00062317,15,0,0,2,0,0,10,0,3,0,0,0,13.333333333333334,0,0,66.66666666666666,0,20,0
E00062318,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00062319,15,1,0,0,0,0,5,0,9,0,6.666666666666667,0,0,0,0,33.33333333333333,0,60,0
E00062320,9,0,0,0,0,0,4,2,3,0,0,0,0,0,0,44.44444444444444,22.22222222222222,33.33333333333333,0
E00062321,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00062322,23,1,4,0,0,0,8,0,10,0,4.3478260869565215,17.391304347826086,0,0,0,34.78260869565217,0,43.47826086956522,0
E00062323,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00062324,13,0,2,1,0,2,5,2,1,0,0,15.384615384615385,7.6923076923076925,0,15.384615384615385,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00062325,8,0,0,3,0,2,1,1,1,0,0,0,37.5,0,25,12.5,12.5,12.5,0
E00062326,12,1,1,0,0,0,6,1,3,0,8.333333333333332,8.333333333333332,0,0,0,50,8.333333333333332,25,0
E00062327,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00062328,17,2,4,0,0,4,6,1,0,0,11.76470588235294,23.52941176470588,0,0,23.52941176470588,35.294117647058826,5.88235294117647,0,0
E00062329,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00062330,11,0,4,0,0,0,5,1,1,0,0,36.36363636363637,0,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00062331,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00062332,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00062333,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00062334,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00062335,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00062336,9,0,4,0,1,0,3,0,1,0,0,44.44444444444444,0,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00062337,9,0,2,0,3,2,2,0,0,0,0,22.22222222222222,0,33.33333333333333,22.22222222222222,22.22222222222222,0,0,0
E00062338,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00062339,40,3,3,10,0,0,12,5,7,0,7.5,7.5,25,0,0,30,12.5,17.5,0
E00062340,8,1,1,2,0,0,4,0,0,0,12.5,12.5,25,0,0,50,0,0,0
E00062341,18,0,2,4,0,1,9,0,2,0,0,11.11111111111111,22.22222222222222,0,5.555555555555555,50,0,11.11111111111111,0
E00062342,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
E00062343,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00062344,9,1,2,0,0,0,3,2,1,0,11.11111111111111,22.22222222222222,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00062345,10,0,3,0,0,0,3,2,2,0,0,30,0,0,0,30,20,20,0
E00062346,12,0,1,2,0,1,4,0,4,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00062347,19,0,2,11,0,0,2,1,3,0,0,10.526315789473683,57.89473684210527,0,0,10.526315789473683,5.263157894736842,15.789473684210526,0
E00062348,15,1,0,7,0,0,5,1,1,0,6.666666666666667,0,46.666666666666664,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00062349,25,1,0,15,0,0,6,3,0,0,4,0,60,0,0,24,12,0,0
E00062350,12,0,3,4,0,0,2,1,2,0,0,25,33.33333333333333,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00062351,15,1,4,6,0,0,1,2,1,0,6.666666666666667,26.666666666666668,40,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0
E00062352,7,0,0,3,0,0,2,1,1,0,0,0,42.857142857142854,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00062353,7,1,1,4,0,0,0,0,1,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,0,0,14.285714285714285,0
E00062354,15,0,0,7,0,0,8,0,0,0,0,0,46.666666666666664,0,0,53.333333333333336,0,0,0
E00062355,20,0,3,3,0,0,9,1,4,0,0,15,15,0,0,45,5,20,0
E00062356,20,1,2,4,0,1,8,2,2,0,5,10,20,0,5,40,10,10,0
E00062357,6,0,2,0,0,0,0,0,4,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00062358,28,0,0,3,0,0,17,2,6,0,0,0,10.714285714285714,0,0,60.71428571428571,7.142857142857142,21.428571428571427,0
E00062359,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00062360,9,1,1,2,0,0,3,1,1,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00062361,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00062362,7,1,2,0,0,0,3,1,0,0,14.285714285714285,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,0,0
E00062363,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00062364,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00062365,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00062366,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00062367,10,2,1,0,0,1,6,0,0,0,20,10,0,0,10,60,0,0,0
E00062368,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00062369,15,1,0,0,0,0,10,3,1,0,6.666666666666667,0,0,0,0,66.66666666666666,20,6.666666666666667,0
E00062370,12,1,0,0,0,0,8,1,2,0,8.333333333333332,0,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00062371,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00062372,10,0,4,0,0,0,5,1,0,0,0,40,0,0,0,50,10,0,0
E00062373,24,0,0,8,0,1,7,3,5,0,0,0,33.33333333333333,0,4.166666666666666,29.166666666666668,12.5,20.833333333333336,0
E00062374,8,0,1,2,0,1,4,0,0,0,0,12.5,25,0,12.5,50,0,0,0
E00062375,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00062376,12,1,2,0,0,1,4,4,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,33.33333333333333,33.33333333333333,0,0
E00062377,9,0,0,0,0,0,3,2,4,0,0,0,0,0,0,33.33333333333333,22.22222222222222,44.44444444444444,0
E00062378,20,0,2,2,0,0,12,1,3,0,0,10,10,0,0,60,5,15,0
E00062379,25,0,3,13,0,0,4,2,3,0,0,12,52,0,0,16,8,12,0
E00062380,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00062381,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00062382,10,1,4,0,0,0,1,1,3,0,10,40,0,0,0,10,10,30,0
E00062383,8,0,1,5,0,1,0,0,1,0,0,12.5,62.5,0,12.5,0,0,12.5,0
E00062384,16,0,0,6,0,0,5,3,2,0,0,0,37.5,0,0,31.25,18.75,12.5,0
E00062385,19,1,1,13,0,0,4,0,0,0,5.263157894736842,5.263157894736842,68.42105263157895,0,0,21.052631578947366,0,0,0
E00062386,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00174191,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00174194,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00174195,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00174196,13,0,2,7,0,0,1,2,1,0,0,15.384615384615385,53.84615384615385,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,0
E00174197,10,1,0,0,0,1,2,5,1,0,10,0,0,0,10,20,50,10,0
E00174198,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00174199,11,0,0,0,0,0,5,1,5,0,0,0,0,0,0,45.45454545454545,9.090909090909092,45.45454545454545,0
E00174200,3,1,0,0,0,0,0,0,2,0,33.33333333333333,0,0,0,0,0,0,66.66666666666666,0
E00174201,10,0,0,4,0,0,1,2,3,0,0,0,40,0,0,10,20,30,0
E00174202,17,0,1,1,0,0,12,0,3,0,0,5.88235294117647,5.88235294117647,0,0,70.58823529411765,0,17.647058823529413,0
E00174203,16,0,0,3,0,0,9,1,3,0,0,0,18.75,0,0,56.25,6.25,18.75,0
E00174204,20,2,2,5,1,0,7,2,1,0,10,10,25,5,0,35,10,5,0
E00174205,15,0,1,0,0,0,13,1,0,0,0,6.666666666666667,0,0,0,86.66666666666667,6.666666666666667,0,0
E00174206,13,0,1,0,0,0,12,0,0,0,0,7.6923076923076925,0,0,0,92.3076923076923,0,0,0
E00174207,19,1,1,3,0,0,13,0,1,0,5.263157894736842,5.263157894736842,15.789473684210526,0,0,68.42105263157895,0,5.263157894736842,0
E00174208,19,0,4,11,0,0,4,0,0,0,0,21.052631578947366,57.89473684210527,0,0,21.052631578947366,0,0,0
E00174209,25,0,2,2,0,0,16,3,2,0,0,8,8,0,0,64,12,8,0
E00174210,10,0,3,0,0,0,3,1,3,0,0,30,0,0,0,30,10,30,0
E00174211,14,0,1,1,0,0,5,5,2,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,35.714285714285715,14.285714285714285,0
E00174212,14,0,2,0,0,0,4,1,7,0,0,14.285714285714285,0,0,0,28.57142857142857,7.142857142857142,50,0
E00188172,8,0,0,2,0,0,2,0,4,0,0,0,25,0,0,25,0,50,0
E00188174,11,0,4,1,0,0,3,3,0,0,0,36.36363636363637,9.090909090909092,0,0,27.27272727272727,27.27272727272727,0,0
E00188177,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00188181,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00188184,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00188186,4,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0,0
E00188188,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00188192,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00188207,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00188216,15,1,0,2,0,0,5,1,6,0,6.666666666666667,0,13.333333333333334,0,0,33.33333333333333,6.666666666666667,40,0
E00188217,13,0,3,0,0,1,6,2,1,0,0,23.076923076923077,0,0,7.6923076923076925,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00188228,24,0,4,4,0,0,15,0,1,0,0,16.666666666666664,16.666666666666664,0,0,62.5,0,4.166666666666666,0
E00188242,8,1,2,0,0,0,1,1,3,0,12.5,25,0,0,0,12.5,12.5,37.5,0
E00188244,17,0,0,6,0,0,11,0,0,0,0,0,35.294117647058826,0,0,64.70588235294117,0,0,0
E00188284,9,1,3,0,0,0,4,0,1,0,11.11111111111111,33.33333333333333,0,0,0,44.44444444444444,0,11.11111111111111,0
E00188290,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00188297,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00188298,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00188308,6,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0,0,0,0,0,0
E00188310,13,0,2,2,0,0,3,3,3,0,0,15.384615384615385,15.384615384615385,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00188315,16,1,0,1,0,4,8,1,1,0,6.25,0,6.25,0,25,50,6.25,6.25,0
E00188322,13,4,0,0,0,0,9,0,0,0,30.76923076923077,0,0,0,0,69.23076923076923,0,0,0
