OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00174197,222,188,0,0,1,1,0,0,13,7,7,5,0,84.68468468468468,0,0,0.45045045045045046,0.45045045045045046,0,0,5.8558558558558556,3.153153153153153,3.153153153153153,2.2522522522522523,0
E00174198,287,237,0,0,1,0,0,1,17,9,11,3,8,82.57839721254355,0,0,0.34843205574912894,0,0,0.34843205574912894,5.923344947735192,3.1358885017421603,3.8327526132404177,1.0452961672473868,2.7874564459930316
E00174199,274,229,0,0,0,0,0,1,19,6,13,5,1,83.57664233576642,0,0,0,0,0,0.36496350364963503,6.934306569343065,2.18978102189781,4.744525547445255,1.824817518248175,0.36496350364963503
E00174200,228,170,0,0,0,1,1,3,13,8,14,15,3,74.56140350877193,0,0,0,0.43859649122807015,0.43859649122807015,1.3157894736842104,5.701754385964912,3.508771929824561,6.140350877192982,6.578947368421052,1.3157894736842104
E00062115,300,287,0,1,0,0,0,1,2,0,3,4,2,95.66666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,0.6666666666666667,0,1,1.3333333333333335,0.6666666666666667
E00062120,244,229,0,0,0,1,0,1,8,1,4,0,0,93.85245901639344,0,0,0,0.4098360655737705,0,0.4098360655737705,3.278688524590164,0.4098360655737705,1.639344262295082,0,0
E00062121,309,277,0,1,2,1,2,2,8,6,1,6,3,89.64401294498381,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,2.5889967637540456,1.9417475728155338,0.3236245954692557,1.9417475728155338,0.9708737864077669
E00062122,308,273,0,0,1,0,0,1,29,0,2,2,0,88.63636363636364,0,0,0.3246753246753247,0,0,0.3246753246753247,9.415584415584416,0,0.6493506493506493,0.6493506493506493,0
E00062123,294,267,1,1,0,1,3,3,10,1,5,2,0,90.81632653061224,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,3.4013605442176873,0.3401360544217687,1.7006802721088436,0.6802721088435374,0
E00062124,304,256,0,2,2,0,0,2,21,6,11,2,2,84.21052631578947,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,6.907894736842106,1.9736842105263157,3.618421052631579,0.6578947368421052,0.6578947368421052
E00174195,310,265,0,0,2,2,1,2,21,4,6,6,1,85.48387096774194,0,0,0.6451612903225806,0.6451612903225806,0.3225806451612903,0.6451612903225806,6.774193548387098,1.2903225806451613,1.935483870967742,1.935483870967742,0.3225806451612903
E00174196,340,278,0,1,2,2,1,6,25,5,12,8,0,81.76470588235294,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0.29411764705882354,1.7647058823529411,7.352941176470589,1.4705882352941175,3.5294117647058822,2.3529411764705883,0
E00174211,283,257,0,1,0,2,0,3,8,2,6,1,3,90.81272084805654,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,2.8268551236749118,0.7067137809187279,2.1201413427561837,0.35335689045936397,1.0600706713780919
E00062325,245,205,0,0,0,0,0,9,3,6,6,15,1,83.6734693877551,0,0,0,0,0,3.6734693877551026,1.2244897959183674,2.4489795918367347,2.4489795918367347,6.122448979591836,0.40816326530612246
E00062326,228,212,0,0,1,3,2,5,3,0,0,0,2,92.98245614035088,0,0,0.43859649122807015,1.3157894736842104,0.8771929824561403,2.1929824561403506,1.3157894736842104,0,0,0,0.8771929824561403
E00062328,421,388,2,0,2,1,2,3,11,2,3,4,3,92.16152019002375,0.4750593824228029,0,0.4750593824228029,0.23752969121140144,0.4750593824228029,0.7125890736342043,2.6128266033254155,0.4750593824228029,0.7125890736342043,0.9501187648456058,0.7125890736342043
E00062339,398,361,0,0,1,5,2,2,7,3,7,8,2,90.7035175879397,0,0,0.25125628140703515,1.256281407035176,0.5025125628140703,0.5025125628140703,1.7587939698492463,0.7537688442211055,1.7587939698492463,2.0100502512562812,0.5025125628140703
E00062341,311,290,0,1,2,2,1,2,5,1,3,3,1,93.2475884244373,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.607717041800643,0.3215434083601286,0.964630225080386,0.964630225080386,0.3215434083601286
E00062340,256,240,0,0,5,1,0,1,7,1,1,0,0,93.75,0,0,1.953125,0.390625,0,0.390625,2.734375,0.390625,0.390625,0,0
E00062342,259,234,0,0,1,0,2,1,10,2,8,1,0,90.34749034749035,0,0,0.3861003861003861,0,0.7722007722007722,0.3861003861003861,3.861003861003861,0.7722007722007722,3.088803088803089,0.3861003861003861,0
E00062343,255,230,1,0,0,0,5,3,6,0,1,4,5,90.19607843137256,0.39215686274509803,0,0,0,1.9607843137254901,1.1764705882352942,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,1.9607843137254901
E00062344,253,220,0,0,1,1,0,0,9,3,4,15,0,86.95652173913044,0,0,0.3952569169960474,0.3952569169960474,0,0,3.557312252964427,1.185770750988142,1.5810276679841897,5.928853754940711,0
E00062345,280,266,0,0,0,1,1,1,6,4,0,1,0,95,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,2.142857142857143,1.4285714285714286,0,0.35714285714285715,0
E00062329,184,162,1,2,1,0,1,5,1,4,3,2,2,88.04347826086956,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,2.717391304347826,0.5434782608695652,2.1739130434782608,1.6304347826086956,1.0869565217391304,1.0869565217391304
E00062330,275,258,0,2,0,1,5,0,0,2,1,5,1,93.81818181818183,0,0.7272727272727273,0,0.36363636363636365,1.8181818181818181,0,0,0.7272727272727273,0.36363636363636365,1.8181818181818181,0.36363636363636365
E00062331,327,302,0,0,0,0,0,1,2,7,13,1,1,92.35474006116208,0,0,0,0,0,0.3058103975535168,0.6116207951070336,2.1406727828746175,3.9755351681957185,0.3058103975535168,0.3058103975535168
E00062332,328,303,0,1,5,1,0,2,4,2,6,4,0,92.3780487804878,0,0.3048780487804878,1.524390243902439,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,1.8292682926829267,1.2195121951219512,0
E00062333,195,168,0,0,2,0,1,1,6,3,6,6,2,86.15384615384616,0,0,1.0256410256410255,0,0.5128205128205128,0.5128205128205128,3.076923076923077,1.5384615384615385,3.076923076923077,3.076923076923077,1.0256410256410255
E00062335,278,230,0,0,3,2,0,2,23,5,8,4,1,82.73381294964028,0,0,1.079136690647482,0.7194244604316548,0,0.7194244604316548,8.273381294964029,1.7985611510791366,2.877697841726619,1.4388489208633095,0.3597122302158274
E00062327,489,394,0,0,5,3,4,3,28,13,26,12,1,80.57259713701431,0,0,1.0224948875255624,0.6134969325153374,0.81799591002045,0.6134969325153374,5.725971370143149,2.658486707566462,5.316973415132924,2.4539877300613497,0.2044989775051125
E00062334,231,209,0,0,0,1,0,0,3,10,7,1,0,90.47619047619048,0,0,0,0.4329004329004329,0,0,1.2987012987012987,4.329004329004329,3.0303030303030303,0.4329004329004329,0
E00062336,358,300,0,0,0,1,1,5,32,3,9,5,2,83.79888268156425,0,0,0,0.27932960893854747,0.27932960893854747,1.3966480446927374,8.938547486033519,0.8379888268156425,2.5139664804469275,1.3966480446927374,0.5586592178770949
E00062337,340,287,0,0,1,0,0,3,24,4,13,7,1,84.41176470588235,0,0,0.29411764705882354,0,0,0.8823529411764706,7.0588235294117645,1.1764705882352942,3.823529411764706,2.0588235294117645,0.29411764705882354
E00062338,373,327,0,2,1,0,1,2,26,4,3,7,0,87.66756032171583,0,0.5361930294906166,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,6.970509383378016,1.0723860589812333,0.8042895442359249,1.876675603217158,0
E00062228,276,267,0,0,2,1,1,0,0,2,3,0,0,96.73913043478261,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,0,0
E00062230,319,313,0,0,0,0,1,1,2,2,0,0,0,98.11912225705329,0,0,0,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,0
E00062232,229,224,0,0,1,0,0,1,2,0,1,0,0,97.81659388646288,0,0,0.43668122270742354,0,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,0,0
E00062234,187,178,0,2,1,0,2,0,1,0,0,3,0,95.18716577540107,0,1.06951871657754,0.53475935828877,0,1.06951871657754,0,0.53475935828877,0,0,1.6042780748663104,0
E00062236,400,385,1,0,1,6,0,0,2,0,4,1,0,96.25,0.25,0,0.25,1.5,0,0,0.5,0,1,0.25,0
E00188244,342,323,2,1,0,2,0,0,11,1,0,0,2,94.44444444444444,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,0,0,3.216374269005848,0.29239766081871343,0,0,0.5847953216374269
E00188310,398,334,0,0,0,2,0,1,30,6,9,16,0,83.91959798994975,0,0,0,0.5025125628140703,0,0.25125628140703515,7.537688442211055,1.507537688442211,2.261306532663317,4.0201005025125625,0
E00062225,375,353,0,0,0,3,1,3,0,0,2,10,3,94.13333333333334,0,0,0,0.8,0.26666666666666666,0.8,0,0,0.5333333333333333,2.666666666666667,0.8
E00062227,295,291,0,0,1,0,1,1,1,0,0,0,0,98.64406779661017,0,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,0,0
E00062229,449,437,0,0,3,1,2,0,3,1,0,2,0,97.32739420935413,0,0,0.6681514476614699,0.22271714922048996,0.4454342984409799,0,0.6681514476614699,0.22271714922048996,0,0.4454342984409799,0
E00062231,286,277,1,1,1,0,1,0,2,0,1,0,2,96.85314685314685,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0,0.6993006993006993
E00062233,269,255,0,1,2,1,5,1,3,0,0,1,0,94.79553903345726,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,1.858736059479554,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0
E00062235,261,255,0,0,3,1,1,0,0,0,1,0,0,97.70114942528735,0,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0,0
E00062261,302,294,1,0,1,0,1,0,5,0,0,0,0,97.35099337748345,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,1.6556291390728477,0,0,0,0
E00062266,260,252,0,0,0,3,0,1,4,0,0,0,0,96.92307692307692,0,0,0,1.153846153846154,0,0.38461538461538464,1.5384615384615385,0,0,0,0
E00062272,300,281,0,1,2,2,3,1,0,1,8,1,0,93.66666666666667,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,1,0.33333333333333337,0,0.33333333333333337,2.666666666666667,0.33333333333333337,0
E00188186,127,127,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00188228,437,407,0,1,1,1,4,1,16,1,3,2,0,93.13501144164759,0,0.2288329519450801,0.2288329519450801,0.2288329519450801,0.9153318077803204,0.2288329519450801,3.6613272311212817,0.2288329519450801,0.6864988558352403,0.4576659038901602,0
E00062265,284,265,0,1,1,4,2,3,7,1,0,0,0,93.30985915492957,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,0.7042253521126761,1.056338028169014,2.464788732394366,0.35211267605633806,0,0,0
E00062268,307,293,1,0,3,1,3,1,1,4,0,0,0,95.43973941368078,0.32573289902280134,0,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0,0
E00062269,306,297,0,0,1,2,0,4,2,0,0,0,0,97.05882352941177,0,0,0.32679738562091504,0.6535947712418301,0,1.3071895424836601,0.6535947712418301,0,0,0,0
E00188216,372,357,1,0,3,1,3,1,1,1,2,1,1,95.96774193548387,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.2688172043010753
E00188308,293,280,2,3,1,0,1,0,5,1,0,0,0,95.56313993174061,0.6825938566552902,1.023890784982935,0.3412969283276451,0,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0,0,0
E00062262,528,507,0,1,6,3,0,2,6,1,0,1,1,96.02272727272727,0,0.1893939393939394,1.1363636363636365,0.5681818181818182,0,0.3787878787878788,1.1363636363636365,0.1893939393939394,0,0.1893939393939394,0.1893939393939394
E00062263,303,292,1,0,0,2,4,0,3,1,0,0,0,96.36963696369637,0.33003300330033003,0,0,0.6600660066006601,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0
E00062270,356,345,0,0,3,0,1,1,0,2,2,1,1,96.91011235955057,0,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0.2808988764044944
E00174201,334,314,0,1,1,4,0,3,10,1,0,0,0,94.01197604790418,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,0.8982035928143712,2.9940119760479043,0.29940119760479045,0,0,0
E00188174,364,346,0,0,1,1,2,1,5,1,2,2,3,95.05494505494505,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,1.3736263736263736,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.8241758241758242
E00188217,402,384,0,0,1,0,2,4,5,3,0,3,0,95.52238805970148,0,0,0.24875621890547264,0,0.4975124378109453,0.9950248756218906,1.2437810945273633,0.7462686567164178,0,0.7462686567164178,0
E00062313,241,205,0,0,0,4,1,2,9,5,10,3,2,85.06224066390041,0,0,0,1.6597510373443984,0.4149377593360996,0.8298755186721992,3.7344398340248963,2.0746887966804977,4.149377593360995,1.2448132780082988,0.8298755186721992
E00062314,263,214,0,0,0,3,1,1,17,6,6,10,5,81.36882129277566,0,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,6.4638783269961975,2.2813688212927756,2.2813688212927756,3.802281368821293,1.9011406844106464
E00062316,206,184,0,0,0,2,0,1,4,3,4,4,4,89.32038834951457,0,0,0,0.9708737864077669,0,0.48543689320388345,1.9417475728155338,1.4563106796116505,1.9417475728155338,1.9417475728155338,1.9417475728155338
E00062317,207,176,0,0,4,2,1,3,7,2,7,4,1,85.02415458937197,0,0,1.932367149758454,0.966183574879227,0.4830917874396135,1.4492753623188406,3.3816425120772946,0.966183574879227,3.3816425120772946,1.932367149758454,0.4830917874396135
E00062318,242,207,0,1,0,0,1,2,3,5,3,15,5,85.53719008264463,0,0.4132231404958678,0,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,2.066115702479339,1.2396694214876034,6.198347107438017,2.066115702479339
E00062323,294,227,0,0,2,1,3,4,17,7,10,19,4,77.21088435374149,0,0,0.6802721088435374,0.3401360544217687,1.0204081632653061,1.3605442176870748,5.782312925170068,2.380952380952381,3.4013605442176873,6.462585034013606,1.3605442176870748
E00062311,319,246,0,0,5,7,10,5,13,4,14,13,2,77.11598746081505,0,0,1.5673981191222568,2.19435736677116,3.1347962382445136,1.5673981191222568,4.075235109717868,1.2539184952978055,4.38871473354232,4.075235109717868,0.6269592476489028
E00062312,263,189,0,2,0,3,1,5,9,2,12,32,8,71.86311787072243,0,0.7604562737642585,0,1.1406844106463878,0.38022813688212925,1.9011406844106464,3.4220532319391634,0.7604562737642585,4.562737642585551,12.167300380228136,3.041825095057034
E00062315,339,235,0,3,1,3,5,9,17,10,15,29,12,69.32153392330383,0,0.8849557522123894,0.2949852507374631,0.8849557522123894,1.4749262536873156,2.6548672566371683,5.014749262536873,2.949852507374631,4.424778761061947,8.55457227138643,3.5398230088495577
E00062321,312,219,1,0,2,3,3,7,19,8,24,25,1,70.1923076923077,0.3205128205128205,0,0.641025641025641,0.9615384615384616,0.9615384615384616,2.2435897435897436,6.089743589743589,2.564102564102564,7.6923076923076925,8.012820512820513,0.3205128205128205
E00062324,297,224,0,0,1,9,7,12,15,1,14,7,7,75.42087542087542,0,0,0.33670033670033667,3.0303030303030303,2.356902356902357,4.040404040404041,5.05050505050505,0.33670033670033667,4.713804713804714,2.356902356902357,2.356902356902357
E00062309,298,216,0,0,1,3,4,6,29,1,17,17,4,72.48322147651007,0,0,0.33557046979865773,1.006711409395973,1.342281879194631,2.013422818791946,9.731543624161073,0.33557046979865773,5.704697986577181,5.704697986577181,1.342281879194631
E00062310,301,272,0,0,2,5,3,1,4,5,7,0,2,90.36544850498339,0,0,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.33222591362126247,1.3289036544850499,1.6611295681063125,2.3255813953488373,0,0.6644518272425249
E00062319,158,86,0,0,0,1,0,4,8,9,4,32,14,54.43037974683544,0,0,0,0.6329113924050633,0,2.5316455696202533,5.063291139240507,5.69620253164557,2.5316455696202533,20.253164556962027,8.860759493670885
E00062320,259,223,0,1,0,5,1,3,11,2,2,1,10,86.10038610038609,0,0.3861003861003861,0,1.9305019305019304,0.3861003861003861,1.1583011583011582,4.247104247104247,0.7722007722007722,0.7722007722007722,0.3861003861003861,3.861003861003861
E00062322,393,282,0,0,1,5,4,9,27,9,17,22,17,71.7557251908397,0,0,0.2544529262086514,1.2722646310432568,1.0178117048346056,2.2900763358778624,6.870229007633588,2.2900763358778624,4.325699745547073,5.597964376590331,4.325699745547073
E00062358,366,332,0,0,1,2,3,3,8,1,5,6,5,90.7103825136612,0,0,0.273224043715847,0.546448087431694,0.819672131147541,0.819672131147541,2.185792349726776,0.273224043715847,1.366120218579235,1.639344262295082,1.366120218579235
E00062363,207,167,0,1,1,1,2,1,11,5,8,8,2,80.67632850241546,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,5.314009661835748,2.4154589371980677,3.864734299516908,3.864734299516908,0.966183574879227
E00062364,213,193,0,0,1,2,1,2,9,1,0,2,2,90.61032863849765,0,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.9389671361502347,4.225352112676056,0.4694835680751174,0,0.9389671361502347,0.9389671361502347
E00062366,177,155,0,0,0,2,6,6,0,6,0,2,0,87.57062146892656,0,0,0,1.1299435028248588,3.389830508474576,3.389830508474576,0,3.389830508474576,0,1.1299435028248588,0
E00062368,250,208,0,0,2,1,0,0,10,9,7,9,4,83.2,0,0,0.8,0.4,0,0,4,3.5999999999999996,2.8000000000000003,3.5999999999999996,1.6
E00062359,244,228,0,0,0,2,1,3,3,1,1,3,2,93.44262295081968,0,0,0,0.819672131147541,0.4098360655737705,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541
E00062365,264,243,0,0,1,2,1,2,3,1,1,6,4,92.04545454545455,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.3787878787878788,2.272727272727273,1.5151515151515151
E00062367,239,230,0,1,0,0,2,1,0,1,3,1,0,96.23430962343096,0,0.41841004184100417,0,0,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0
E00062369,276,257,0,1,1,0,2,0,10,0,1,3,1,93.11594202898551,0,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,0,3.6231884057971016,0,0.36231884057971014,1.0869565217391304,0.36231884057971014
E00062371,211,188,0,1,1,0,1,1,6,1,9,3,0,89.0995260663507,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,2.843601895734597,0.47393364928909953,4.265402843601896,1.4218009478672986,0
E00062362,242,230,0,0,0,2,3,2,4,0,0,1,0,95.0413223140496,0,0,0,0.8264462809917356,1.2396694214876034,0.8264462809917356,1.6528925619834711,0,0,0.4132231404958678,0
E00062372,252,240,1,1,1,0,0,0,5,1,3,0,0,95.23809523809523,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,1.984126984126984,0.3968253968253968,1.1904761904761905,0,0
E00062375,217,175,0,0,5,0,1,1,5,3,3,9,15,80.64516129032258,0,0,2.3041474654377883,0,0.4608294930875576,0.4608294930875576,2.3041474654377883,1.3824884792626728,1.3824884792626728,4.147465437788019,6.912442396313365
E00062376,210,185,0,1,1,4,0,1,0,1,4,13,0,88.09523809523809,0,0.4761904761904762,0.4761904761904762,1.9047619047619049,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049,6.190476190476191,0
E00062377,139,123,0,1,0,1,0,1,1,0,4,5,3,88.48920863309353,0,0.7194244604316548,0,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,2.877697841726619,3.5971223021582732,2.158273381294964
E00062378,293,276,0,1,3,2,0,3,3,2,3,0,0,94.19795221843003,0,0.3412969283276451,1.023890784982935,0.6825938566552902,0,1.023890784982935,1.023890784982935,0.6825938566552902,1.023890784982935,0,0
E00062360,263,254,0,0,3,0,0,0,5,0,0,1,0,96.57794676806084,0,0,1.1406844106463878,0,0,0,1.9011406844106464,0,0,0.38022813688212925,0
E00062361,196,185,0,0,1,0,2,2,4,0,0,2,0,94.38775510204081,0,0,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,0,1.0204081632653061,0
E00062370,252,241,0,0,0,3,2,2,3,0,1,0,0,95.63492063492063,0,0,0,1.1904761904761905,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0.3968253968253968,0,0
E00062373,267,253,0,0,3,1,2,1,1,0,1,2,3,94.7565543071161,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,1.1235955056179776
E00062374,204,194,1,0,0,1,0,3,1,1,0,2,1,95.09803921568627,0.49019607843137253,0,0,0.49019607843137253,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0.49019607843137253
E00062058,277,232,0,0,0,1,1,3,12,6,10,10,2,83.75451263537906,0,0,0,0.36101083032490977,0.36101083032490977,1.083032490974729,4.332129963898916,2.166064981949458,3.6101083032490973,3.6101083032490973,0.7220216606498195
E00062059,150,132,0,3,1,0,1,4,5,0,1,1,2,88,0,2,0.6666666666666667,0,0.6666666666666667,2.666666666666667,3.3333333333333335,0,0.6666666666666667,0.6666666666666667,1.3333333333333335
E00062061,308,214,0,1,5,0,2,2,16,12,23,28,5,69.48051948051948,0,0.3246753246753247,1.6233766233766231,0,0.6493506493506493,0.6493506493506493,5.194805194805195,3.896103896103896,7.467532467532467,9.090909090909092,1.6233766233766231
E00062066,219,187,1,0,1,2,1,1,11,1,7,7,0,85.38812785388129,0.45662100456621,0,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,5.0228310502283104,0.45662100456621,3.1963470319634704,3.1963470319634704,0
E00062067,254,219,0,0,2,3,2,2,9,2,5,10,0,86.22047244094489,0,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.7874015748031495,3.543307086614173,0.7874015748031495,1.968503937007874,3.937007874015748,0
E00062068,263,230,0,1,2,1,3,2,7,4,4,9,0,87.45247148288973,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.1406844106463878,0.7604562737642585,2.6615969581749046,1.520912547528517,1.520912547528517,3.4220532319391634,0
E00062069,305,247,0,0,2,0,1,4,18,2,12,13,6,80.98360655737706,0,0,0.6557377049180327,0,0.32786885245901637,1.3114754098360655,5.901639344262295,0.6557377049180327,3.934426229508197,4.2622950819672125,1.9672131147540985
E00062070,313,263,0,0,0,1,0,3,18,4,4,11,9,84.02555910543131,0,0,0,0.3194888178913738,0,0.9584664536741214,5.7507987220447285,1.2779552715654952,1.2779552715654952,3.5143769968051117,2.8753993610223643
