OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062096,131,35,11,24,89,5,29,8,16,5,19,4,12,3,34,22,12,2,2,7,5,2,26.717557251908396,8.396946564885496,18.3206106870229,67.93893129770993,3.816793893129771,22.137404580152673,6.106870229007633,12.213740458015266,3.816793893129771,14.50381679389313,3.0534351145038165,9.16030534351145,2.2900763358778624,25.954198473282442,16.793893129770993,9.16030534351145,1.5267175572519083,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083
E00062098,109,93,65,28,15,5,4,2,1,1,2,1,1,0,4,3,1,0,0,1,0,1,85.3211009174312,59.63302752293578,25.688073394495415,13.761467889908257,4.587155963302752,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0,3.669724770642202,2.7522935779816518,0.9174311926605505,0,0,0.9174311926605505,0,0.9174311926605505
E00062100,124,25,4,21,94,10,39,10,21,8,18,4,14,0,24,18,6,3,3,5,2,3,20.161290322580644,3.225806451612903,16.93548387096774,75.80645161290323,8.064516129032258,31.451612903225808,8.064516129032258,16.93548387096774,6.451612903225806,14.516129032258066,3.225806451612903,11.29032258064516,0,19.35483870967742,14.516129032258066,4.838709677419355,2.4193548387096775,2.4193548387096775,4.032258064516129,1.6129032258064515,2.4193548387096775
E00062090,117,34,14,20,78,10,38,12,21,5,13,3,9,1,17,11,6,0,0,5,4,1,29.059829059829063,11.965811965811966,17.094017094017094,66.66666666666666,8.547008547008547,32.47863247863248,10.256410256410255,17.94871794871795,4.273504273504273,11.11111111111111,2.564102564102564,7.6923076923076925,0.8547008547008548,14.529914529914532,9.401709401709402,5.128205128205128,0,0,4.273504273504273,3.418803418803419,0.8547008547008548
E00062091,121,36,19,17,79,7,33,11,16,6,20,6,12,2,18,13,5,1,1,6,3,3,29.75206611570248,15.702479338842975,14.049586776859504,65.28925619834712,5.785123966942149,27.27272727272727,9.090909090909092,13.223140495867769,4.958677685950414,16.528925619834713,4.958677685950414,9.917355371900827,1.6528925619834711,14.87603305785124,10.743801652892563,4.132231404958678,0.8264462809917356,0.8264462809917356,4.958677685950414,2.479338842975207,2.479338842975207
E00062093,120,39,12,27,77,6,31,15,12,4,15,5,8,2,25,15,10,0,0,4,3,1,32.5,10,22.5,64.16666666666667,5,25.833333333333336,12.5,10,3.3333333333333335,12.5,4.166666666666666,6.666666666666667,1.6666666666666667,20.833333333333336,12.5,8.333333333333332,0,0,3.3333333333333335,2.5,0.8333333333333334
E00062094,189,93,52,41,84,16,29,16,12,1,17,14,1,2,22,10,12,0,0,12,1,11,49.2063492063492,27.513227513227513,21.693121693121693,44.44444444444444,8.465608465608465,15.343915343915343,8.465608465608465,6.349206349206349,0.5291005291005291,8.994708994708994,7.4074074074074066,0.5291005291005291,1.0582010582010581,11.64021164021164,5.291005291005291,6.349206349206349,0,0,6.349206349206349,0.5291005291005291,5.82010582010582
E00062101,119,54,16,38,62,9,27,11,12,4,11,5,4,2,13,8,5,2,2,3,0,3,45.378151260504204,13.445378151260504,31.932773109243694,52.10084033613446,7.563025210084033,22.689075630252102,9.243697478991598,10.084033613445378,3.361344537815126,9.243697478991598,4.201680672268908,3.361344537815126,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908,1.680672268907563,1.680672268907563,2.5210084033613445,0,2.5210084033613445
E00062089,114,29,15,14,80,12,25,8,11,6,16,3,13,0,27,24,3,0,0,5,2,3,25.438596491228072,13.157894736842104,12.280701754385964,70.17543859649122,10.526315789473683,21.929824561403507,7.017543859649122,9.649122807017543,5.263157894736842,14.035087719298245,2.631578947368421,11.403508771929824,0,23.684210526315788,21.052631578947366,2.631578947368421,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00062092,124,53,13,40,61,8,23,11,10,2,8,3,4,1,22,15,7,0,0,10,4,6,42.74193548387097,10.483870967741936,32.25806451612903,49.193548387096776,6.451612903225806,18.548387096774192,8.870967741935484,8.064516129032258,1.6129032258064515,6.451612903225806,2.4193548387096775,3.225806451612903,0.8064516129032258,17.741935483870968,12.096774193548388,5.64516129032258,0,0,8.064516129032258,3.225806451612903,4.838709677419355
E00062097,138,37,17,20,95,12,28,9,12,7,15,2,13,0,40,28,12,0,0,6,2,4,26.811594202898554,12.318840579710146,14.492753623188406,68.84057971014492,8.695652173913043,20.28985507246377,6.521739130434782,8.695652173913043,5.072463768115942,10.869565217391305,1.4492753623188406,9.420289855072465,0,28.985507246376812,20.28985507246377,8.695652173913043,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00062099,128,52,23,29,73,7,19,10,5,4,20,5,13,2,26,18,8,1,1,3,0,3,40.625,17.96875,22.65625,57.03125,5.46875,14.84375,7.8125,3.90625,3.125,15.625,3.90625,10.15625,1.5625,20.3125,14.0625,6.25,0.78125,0.78125,2.34375,0,2.34375
E00062102,120,38,22,16,74,9,22,10,7,5,14,7,5,2,28,21,7,1,1,8,7,1,31.666666666666664,18.333333333333332,13.333333333333334,61.66666666666667,7.5,18.333333333333332,8.333333333333332,5.833333333333333,4.166666666666666,11.666666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,23.333333333333332,17.5,5.833333333333333,0.8333333333333334,0.8333333333333334,6.666666666666667,5.833333333333333,0.8333333333333334
E00062057,118,49,33,16,68,25,18,10,5,3,12,6,4,2,13,7,6,0,0,1,1,0,41.52542372881356,27.966101694915253,13.559322033898304,57.6271186440678,21.1864406779661,15.254237288135593,8.47457627118644,4.23728813559322,2.5423728813559325,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,11.016949152542372,5.932203389830509,5.084745762711865,0,0,0.847457627118644,0.847457627118644,0
E00062060,218,56,17,39,153,14,56,22,21,13,36,14,19,3,46,38,8,1,1,9,6,3,25.688073394495415,7.79816513761468,17.889908256880734,70.18348623853211,6.422018348623854,25.688073394495415,10.091743119266056,9.63302752293578,5.963302752293578,16.51376146788991,6.422018348623854,8.715596330275229,1.3761467889908259,21.100917431192663,17.431192660550458,3.669724770642202,0.45871559633027525,0.45871559633027525,4.128440366972478,2.7522935779816518,1.3761467889908259
E00062062,148,75,20,55,69,4,15,8,5,2,24,10,13,1,24,16,8,2,2,4,0,4,50.67567567567568,13.513513513513514,37.16216216216216,46.62162162162162,2.7027027027027026,10.135135135135135,5.405405405405405,3.3783783783783785,1.3513513513513513,16.216216216216218,6.756756756756757,8.783783783783784,0.6756756756756757,16.216216216216218,10.81081081081081,5.405405405405405,1.3513513513513513,1.3513513513513513,2.7027027027027026,0,2.7027027027027026
E00062064,110,40,17,23,65,4,17,3,9,5,15,8,7,0,29,24,5,0,0,5,3,2,36.36363636363637,15.454545454545453,20.909090909090907,59.09090909090909,3.6363636363636362,15.454545454545453,2.727272727272727,8.181818181818182,4.545454545454546,13.636363636363635,7.2727272727272725,6.363636363636363,0,26.36363636363636,21.818181818181817,4.545454545454546,0,0,4.545454545454546,2.727272727272727,1.8181818181818181
E00062065,143,58,5,53,81,5,27,12,9,6,17,10,5,2,30,23,7,2,2,4,3,1,40.55944055944056,3.4965034965034967,37.06293706293706,56.64335664335665,3.4965034965034967,18.88111888111888,8.391608391608392,6.293706293706294,4.195804195804196,11.888111888111888,6.993006993006993,3.4965034965034967,1.3986013986013985,20.97902097902098,16.083916083916083,4.895104895104895,1.3986013986013985,1.3986013986013985,2.797202797202797,2.097902097902098,0.6993006993006993
E00188177,135,48,14,34,81,4,37,12,15,10,14,6,7,1,25,18,7,1,1,6,3,3,35.55555555555556,10.37037037037037,25.185185185185183,60,2.9629629629629632,27.40740740740741,8.88888888888889,11.11111111111111,7.4074074074074066,10.37037037037037,4.444444444444445,5.185185185185185,0.7407407407407408,18.51851851851852,13.333333333333334,5.185185185185185,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223
E00188298,159,69,14,55,85,11,24,10,10,4,22,14,8,0,27,20,7,1,1,5,1,4,43.39622641509434,8.80503144654088,34.59119496855346,53.459119496855344,6.918238993710692,15.09433962264151,6.289308176100629,6.289308176100629,2.515723270440252,13.836477987421384,8.80503144654088,5.031446540880504,0,16.9811320754717,12.578616352201259,4.40251572327044,0.628930817610063,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252
E00062161,124,52,20,32,68,4,19,11,5,3,17,5,10,2,28,14,14,0,0,4,0,4,41.935483870967744,16.129032258064516,25.806451612903224,54.83870967741935,3.225806451612903,15.32258064516129,8.870967741935484,4.032258064516129,2.4193548387096775,13.709677419354838,4.032258064516129,8.064516129032258,1.6129032258064515,22.58064516129032,11.29032258064516,11.29032258064516,0,0,3.225806451612903,0,3.225806451612903
E00062162,119,47,16,31,64,7,24,13,5,6,9,3,5,1,23,18,5,1,1,8,5,3,39.49579831932773,13.445378151260504,26.05042016806723,53.78151260504202,5.88235294117647,20.168067226890756,10.92436974789916,4.201680672268908,5.042016806722689,7.563025210084033,2.5210084033613445,4.201680672268908,0.8403361344537815,19.327731092436977,15.126050420168067,4.201680672268908,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445
E00062163,92,24,6,18,64,2,18,3,14,1,14,4,10,0,29,26,3,1,1,4,2,2,26.08695652173913,6.521739130434782,19.565217391304348,69.56521739130434,2.1739130434782608,19.565217391304348,3.260869565217391,15.217391304347828,1.0869565217391304,15.217391304347828,4.3478260869565215,10.869565217391305,0,31.521739130434785,28.26086956521739,3.260869565217391,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00062164,136,32,14,18,99,16,22,2,12,8,17,6,8,3,42,30,12,2,2,5,4,1,23.52941176470588,10.294117647058822,13.23529411764706,72.79411764705883,11.76470588235294,16.176470588235293,1.4705882352941175,8.823529411764707,5.88235294117647,12.5,4.411764705882353,5.88235294117647,2.2058823529411766,30.88235294117647,22.058823529411764,8.823529411764707,1.4705882352941175,1.4705882352941175,3.6764705882352944,2.941176470588235,0.7352941176470588
E00062165,198,57,32,25,132,4,44,17,21,6,42,18,24,0,41,33,8,1,1,9,6,3,28.78787878787879,16.161616161616163,12.626262626262626,66.66666666666666,2.0202020202020203,22.22222222222222,8.585858585858585,10.606060606060606,3.0303030303030303,21.21212121212121,9.090909090909092,12.121212121212121,0,20.707070707070706,16.666666666666664,4.040404040404041,0.5050505050505051,0.5050505050505051,4.545454545454546,3.0303030303030303,1.5151515151515151
E00062251,131,78,31,47,51,6,16,10,6,0,9,4,5,0,18,10,8,2,2,2,1,1,59.541984732824424,23.66412213740458,35.87786259541985,38.93129770992366,4.580152671755725,12.213740458015266,7.633587786259542,4.580152671755725,0,6.870229007633588,3.0534351145038165,3.816793893129771,0,13.740458015267176,7.633587786259542,6.106870229007633,1.5267175572519083,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00062255,134,38,26,12,91,18,41,17,17,7,15,5,7,3,17,11,6,0,0,5,4,1,28.35820895522388,19.402985074626866,8.955223880597014,67.91044776119402,13.432835820895523,30.597014925373134,12.686567164179104,12.686567164179104,5.223880597014925,11.194029850746269,3.731343283582089,5.223880597014925,2.2388059701492535,12.686567164179104,8.208955223880597,4.477611940298507,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00062260,147,24,8,16,114,5,27,12,13,2,20,4,16,0,62,47,15,0,0,9,5,4,16.3265306122449,5.442176870748299,10.884353741496598,77.55102040816327,3.4013605442176873,18.367346938775512,8.16326530612245,8.843537414965986,1.3605442176870748,13.60544217687075,2.7210884353741496,10.884353741496598,0,42.17687074829932,31.97278911564626,10.204081632653061,0,0,6.122448979591836,3.4013605442176873,2.7210884353741496
E00188181,95,30,19,11,61,18,25,10,5,10,12,10,1,1,6,2,4,0,0,4,1,3,31.57894736842105,20,11.578947368421053,64.21052631578948,18.947368421052634,26.31578947368421,10.526315789473683,5.263157894736842,10.526315789473683,12.631578947368421,10.526315789473683,1.0526315789473684,1.0526315789473684,6.315789473684211,2.1052631578947367,4.2105263157894735,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053
E00188188,117,21,15,6,92,13,48,15,29,4,24,11,13,0,7,4,3,0,0,4,4,0,17.94871794871795,12.82051282051282,5.128205128205128,78.63247863247864,11.11111111111111,41.02564102564102,12.82051282051282,24.786324786324787,3.418803418803419,20.51282051282051,9.401709401709402,11.11111111111111,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,3.418803418803419,3.418803418803419,0
E00188207,110,53,30,23,53,7,28,15,9,4,8,5,3,0,9,9,0,1,1,4,1,3,48.18181818181818,27.27272727272727,20.909090909090907,48.18181818181818,6.363636363636363,25.454545454545453,13.636363636363635,8.181818181818182,3.6363636363636362,7.2727272727272725,4.545454545454546,2.727272727272727,0,8.181818181818182,8.181818181818182,0,0.9090909090909091,0.9090909090909091,3.6363636363636362,0.9090909090909091,2.727272727272727
E00188284,115,26,1,25,83,0,33,11,19,3,34,21,12,1,15,11,4,1,1,6,2,4,22.608695652173914,0.8695652173913043,21.73913043478261,72.17391304347827,0,28.695652173913043,9.565217391304348,16.52173913043478,2.608695652173913,29.565217391304348,18.26086956521739,10.434782608695652,0.8695652173913043,13.043478260869565,9.565217391304348,3.4782608695652173,0.8695652173913043,0.8695652173913043,5.217391304347826,1.7391304347826086,3.4782608695652173
E00188290,112,34,17,17,73,1,22,8,13,1,13,3,6,4,36,26,10,1,1,5,0,5,30.357142857142854,15.178571428571427,15.178571428571427,65.17857142857143,0.8928571428571428,19.642857142857142,7.142857142857142,11.607142857142858,0.8928571428571428,11.607142857142858,2.6785714285714284,5.357142857142857,3.571428571428571,32.142857142857146,23.214285714285715,8.928571428571429,0.8928571428571428,0.8928571428571428,4.464285714285714,0,4.464285714285714
E00188297,118,38,10,28,76,4,22,6,15,1,23,10,13,0,27,21,6,0,0,4,3,1,32.20338983050847,8.47457627118644,23.728813559322035,64.40677966101694,3.389830508474576,18.64406779661017,5.084745762711865,12.711864406779661,0.847457627118644,19.491525423728813,8.47457627118644,11.016949152542372,0,22.88135593220339,17.796610169491526,5.084745762711865,0,0,3.389830508474576,2.5423728813559325,0.847457627118644
E00188322,113,27,1,26,81,0,22,10,11,1,37,20,17,0,21,17,4,1,1,5,0,5,23.893805309734514,0.8849557522123894,23.008849557522122,71.68141592920354,0,19.469026548672566,8.849557522123893,9.734513274336283,0.8849557522123894,32.743362831858406,17.699115044247787,15.04424778761062,0,18.58407079646018,15.04424778761062,3.5398230088495577,0.8849557522123894,0.8849557522123894,4.424778761061947,0,4.424778761061947
E00062250,129,25,13,12,95,7,55,23,22,10,16,13,2,1,17,11,6,0,0,9,5,4,19.379844961240313,10.077519379844961,9.30232558139535,73.64341085271317,5.426356589147287,42.63565891472868,17.829457364341085,17.05426356589147,7.751937984496124,12.4031007751938,10.077519379844961,1.550387596899225,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,0,0,6.976744186046512,3.875968992248062,3.10077519379845
E00188184,122,31,14,17,80,9,45,14,18,13,14,6,7,1,12,8,4,0,0,11,4,7,25.40983606557377,11.475409836065573,13.934426229508196,65.57377049180327,7.377049180327869,36.885245901639344,11.475409836065573,14.754098360655737,10.655737704918032,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,9.836065573770492,6.557377049180328,3.278688524590164,0,0,9.01639344262295,3.278688524590164,5.737704918032787
E00188192,123,28,3,25,92,2,28,7,18,3,38,20,18,0,24,21,3,0,0,3,1,2,22.76422764227642,2.4390243902439024,20.32520325203252,74.79674796747967,1.6260162601626018,22.76422764227642,5.691056910569105,14.634146341463413,2.4390243902439024,30.89430894308943,16.260162601626014,14.634146341463413,0,19.51219512195122,17.073170731707318,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00188242,119,36,2,34,82,11,30,11,16,3,21,12,9,0,20,13,7,0,0,1,1,0,30.252100840336134,1.680672268907563,28.57142857142857,68.90756302521008,9.243697478991598,25.210084033613445,9.243697478991598,13.445378151260504,2.5210084033613445,17.647058823529413,10.084033613445378,7.563025210084033,0,16.80672268907563,10.92436974789916,5.88235294117647,0,0,0.8403361344537815,0.8403361344537815,0
E00188315,109,13,1,12,84,0,50,19,29,2,29,15,14,0,5,4,1,0,0,12,5,7,11.926605504587156,0.9174311926605505,11.009174311926607,77.06422018348624,0,45.87155963302752,17.431192660550458,26.605504587155966,1.834862385321101,26.605504587155966,13.761467889908257,12.844036697247708,0,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,11.009174311926607,4.587155963302752,6.422018348623854
E00062252,121,38,20,18,81,8,38,10,17,11,21,12,6,3,13,8,5,1,1,2,2,0,31.40495867768595,16.528925619834713,14.87603305785124,66.94214876033058,6.6115702479338845,31.40495867768595,8.264462809917356,14.049586776859504,9.090909090909092,17.355371900826448,9.917355371900827,4.958677685950414,2.479338842975207,10.743801652892563,6.6115702479338845,4.132231404958678,0.8264462809917356,0.8264462809917356,1.6528925619834711,1.6528925619834711,0
E00062253,143,51,32,19,85,29,40,24,9,7,8,4,4,0,7,4,3,1,1,7,4,3,35.66433566433567,22.377622377622377,13.286713286713287,59.44055944055944,20.27972027972028,27.972027972027973,16.783216783216783,6.293706293706294,4.895104895104895,5.594405594405594,2.797202797202797,2.797202797202797,0,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,4.895104895104895,2.797202797202797,2.097902097902098
E00062256,111,28,17,11,74,8,44,19,19,6,11,6,5,0,10,4,6,1,1,9,6,3,25.225225225225223,15.315315315315313,9.90990990990991,66.66666666666666,7.207207207207207,39.63963963963964,17.117117117117118,17.117117117117118,5.405405405405405,9.90990990990991,5.405405405405405,4.504504504504505,0,9.00900900900901,3.6036036036036037,5.405405405405405,0.9009009009009009,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026
E00062257,117,57,50,7,55,18,19,8,8,3,9,6,3,0,9,4,5,0,0,5,3,2,48.717948717948715,42.73504273504273,5.982905982905983,47.008547008547005,15.384615384615385,16.23931623931624,6.837606837606838,6.837606837606838,2.564102564102564,7.6923076923076925,5.128205128205128,2.564102564102564,0,7.6923076923076925,3.418803418803419,4.273504273504273,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00062258,119,35,12,23,77,10,40,18,11,11,16,11,4,1,10,6,4,1,1,7,3,4,29.411764705882355,10.084033613445378,19.327731092436977,64.70588235294117,8.403361344537815,33.61344537815126,15.126050420168067,9.243697478991598,9.243697478991598,13.445378151260504,9.243697478991598,3.361344537815126,0.8403361344537815,8.403361344537815,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00062104,139,34,21,13,100,20,51,15,32,4,14,9,5,0,15,8,7,0,0,5,2,3,24.46043165467626,15.107913669064748,9.352517985611511,71.94244604316546,14.388489208633093,36.69064748201439,10.79136690647482,23.021582733812952,2.877697841726619,10.071942446043165,6.474820143884892,3.5971223021582732,0,10.79136690647482,5.755395683453238,5.0359712230215825,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00062106,188,68,46,22,117,40,56,27,19,10,11,5,4,2,8,6,2,2,2,3,0,3,36.17021276595745,24.46808510638298,11.702127659574469,62.23404255319149,21.27659574468085,29.78723404255319,14.361702127659576,10.106382978723403,5.319148936170213,5.851063829787234,2.6595744680851063,2.127659574468085,1.0638297872340425,4.25531914893617,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.5957446808510638,0,1.5957446808510638
E00062107,127,25,11,14,97,15,52,15,29,8,19,9,7,3,9,5,4,2,2,5,2,3,19.68503937007874,8.661417322834646,11.023622047244094,76.37795275590551,11.811023622047244,40.94488188976378,11.811023622047244,22.83464566929134,6.299212598425196,14.960629921259844,7.086614173228346,5.511811023622047,2.3622047244094486,7.086614173228346,3.937007874015748,3.149606299212598,1.574803149606299,1.574803149606299,3.937007874015748,1.574803149606299,2.3622047244094486
E00062109,134,31,27,4,100,31,53,26,20,7,10,3,7,0,6,1,5,0,0,3,2,1,23.134328358208954,20.149253731343283,2.9850746268656714,74.6268656716418,23.134328358208954,39.55223880597015,19.402985074626866,14.925373134328357,5.223880597014925,7.462686567164178,2.2388059701492535,5.223880597014925,0,4.477611940298507,0.7462686567164178,3.731343283582089,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00062110,125,27,15,12,98,18,55,25,22,8,9,4,4,1,16,10,6,0,0,0,0,0,21.6,12,9.6,78.4,14.399999999999999,44,20,17.599999999999998,6.4,7.199999999999999,3.2,3.2,0.8,12.8,8,4.8,0,0,0,0,0
E00062346,161,72,60,12,87,31,48,18,21,9,5,1,4,0,3,1,2,0,0,2,0,2,44.72049689440994,37.267080745341616,7.453416149068323,54.037267080745345,19.25465838509317,29.81366459627329,11.180124223602485,13.043478260869565,5.590062111801243,3.1055900621118013,0.6211180124223602,2.484472049689441,0,1.8633540372670807,0.6211180124223602,1.2422360248447204,0,0,1.2422360248447204,0,1.2422360248447204
E00062347,129,40,24,16,86,26,41,19,19,3,11,6,5,0,6,4,2,2,2,3,1,2,31.007751937984494,18.6046511627907,12.4031007751938,66.66666666666666,20.155038759689923,31.782945736434108,14.728682170542637,14.728682170542637,2.3255813953488373,8.527131782945736,4.651162790697675,3.875968992248062,0,4.651162790697675,3.10077519379845,1.550387596899225,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225
E00062349,128,41,14,27,81,10,47,14,25,8,16,11,4,1,8,5,3,0,0,6,1,5,32.03125,10.9375,21.09375,63.28125,7.8125,36.71875,10.9375,19.53125,6.25,12.5,8.59375,3.125,0.78125,6.25,3.90625,2.34375,0,0,4.6875,0.78125,3.90625
E00062350,134,24,17,7,103,17,68,20,39,9,10,4,6,0,8,6,2,0,0,7,2,5,17.91044776119403,12.686567164179104,5.223880597014925,76.86567164179104,12.686567164179104,50.74626865671642,14.925373134328357,29.1044776119403,6.7164179104477615,7.462686567164178,2.9850746268656714,4.477611940298507,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,5.223880597014925,1.4925373134328357,3.731343283582089
E00062352,131,27,21,6,104,29,57,23,25,9,8,5,3,0,10,6,4,0,0,0,0,0,20.610687022900763,16.030534351145036,4.580152671755725,79.38931297709924,22.137404580152673,43.51145038167939,17.557251908396946,19.083969465648856,6.870229007633588,6.106870229007633,3.816793893129771,2.2900763358778624,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,0,0,0
E00062357,105,64,49,15,41,18,17,10,5,2,4,4,0,0,2,2,0,0,0,0,0,0,60.952380952380956,46.666666666666664,14.285714285714285,39.04761904761905,17.142857142857142,16.19047619047619,9.523809523809524,4.761904761904762,1.9047619047619049,3.8095238095238098,3.8095238095238098,0,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0
E00062105,143,57,21,36,82,19,48,13,28,7,8,3,4,1,6,2,4,1,1,4,2,2,39.86013986013986,14.685314685314685,25.174825174825177,57.34265734265735,13.286713286713287,33.56643356643357,9.090909090909092,19.58041958041958,4.895104895104895,5.594405594405594,2.097902097902098,2.797202797202797,0.6993006993006993,4.195804195804196,1.3986013986013985,2.797202797202797,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00062108,242,56,22,34,178,31,109,37,59,13,24,14,9,1,13,9,4,1,1,8,6,2,23.140495867768596,9.090909090909092,14.049586776859504,73.55371900826447,12.8099173553719,45.04132231404959,15.289256198347106,24.380165289256198,5.371900826446281,9.917355371900827,5.785123966942149,3.71900826446281,0.4132231404958678,5.371900826446281,3.71900826446281,1.6528925619834711,0.4132231404958678,0.4132231404958678,3.3057851239669422,2.479338842975207,0.8264462809917356
E00062111,151,21,7,14,122,14,78,21,47,10,19,12,7,0,11,7,4,0,0,8,3,5,13.90728476821192,4.635761589403973,9.271523178807946,80.79470198675497,9.271523178807946,51.65562913907284,13.90728476821192,31.125827814569533,6.622516556291391,12.582781456953644,7.9470198675496695,4.635761589403973,0,7.28476821192053,4.635761589403973,2.6490066225165565,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954
E00062114,115,52,33,19,59,10,34,19,11,4,9,5,2,2,6,3,3,0,0,4,1,3,45.21739130434783,28.695652173913043,16.52173913043478,51.30434782608696,8.695652173913043,29.565217391304348,16.52173913043478,9.565217391304348,3.4782608695652173,7.82608695652174,4.3478260869565215,1.7391304347826086,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913
E00062103,211,122,48,74,85,21,33,17,9,7,12,6,6,0,16,10,6,3,3,4,1,3,57.81990521327014,22.748815165876778,35.07109004739337,40.28436018957346,9.95260663507109,15.639810426540285,8.056872037914692,4.265402843601896,3.3175355450236967,5.687203791469194,2.843601895734597,2.843601895734597,0,7.5829383886255926,4.739336492890995,2.843601895734597,1.4218009478672986,1.4218009478672986,1.8957345971563981,0.47393364928909953,1.4218009478672986
E00062112,193,99,34,65,88,13,39,19,16,4,24,21,3,0,10,6,4,2,2,6,2,4,51.29533678756477,17.616580310880828,33.67875647668394,45.59585492227979,6.7357512953367875,20.207253886010363,9.844559585492227,8.290155440414509,2.072538860103627,12.435233160621761,10.880829015544041,1.5544041450777202,0,5.181347150259067,3.1088082901554404,2.072538860103627,1.0362694300518136,1.0362694300518136,3.1088082901554404,1.0362694300518136,2.072538860103627
E00062113,163,59,21,38,99,9,66,26,33,7,20,16,4,0,4,2,2,0,0,5,1,4,36.19631901840491,12.883435582822086,23.31288343558282,60.73619631901841,5.521472392638037,40.49079754601227,15.950920245398773,20.245398773006134,4.294478527607362,12.269938650306749,9.815950920245399,2.4539877300613497,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,3.067484662576687,0.6134969325153374,2.4539877300613497
E00062213,129,67,52,15,59,35,18,9,3,6,5,3,2,0,1,1,0,0,0,3,0,3,51.93798449612403,40.310077519379846,11.627906976744185,45.73643410852713,27.131782945736433,13.953488372093023,6.976744186046512,2.3255813953488373,4.651162790697675,3.875968992248062,2.3255813953488373,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0,0,0,2.3255813953488373,0,2.3255813953488373
E00062214,127,30,25,5,96,24,61,28,21,12,4,3,1,0,7,4,3,0,0,1,0,1,23.62204724409449,19.68503937007874,3.937007874015748,75.59055118110236,18.89763779527559,48.031496062992126,22.04724409448819,16.535433070866144,9.448818897637794,3.149606299212598,2.3622047244094486,0.7874015748031495,0,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,0.7874015748031495,0,0.7874015748031495
E00062215,126,30,23,7,92,37,39,16,15,8,8,3,3,2,8,3,5,0,0,4,1,3,23.809523809523807,18.253968253968253,5.555555555555555,73.01587301587301,29.365079365079367,30.952380952380953,12.698412698412698,11.904761904761903,6.349206349206349,6.349206349206349,2.380952380952381,2.380952380952381,1.5873015873015872,6.349206349206349,2.380952380952381,3.968253968253968,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
