OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00174208,127,127,0,0,0,100,0,0,0
E00174209,154,150,2,1,1,97.40259740259741,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00174210,108,106,0,0,2,98.14814814814815,0,0,1.8518518518518516
E00174211,107,98,0,3,6,91.58878504672897,0,2.803738317757009,5.607476635514018
E00174212,100,97,2,0,1,97,2,0,1
E00188172,151,146,4,1,0,96.68874172185431,2.6490066225165565,0.6622516556291391,0
E00188174,158,154,1,0,3,97.46835443037975,0.6329113924050633,0,1.89873417721519
E00188177,135,128,1,0,6,94.81481481481482,0.7407407407407408,0,4.444444444444445
E00188181,94,92,1,1,0,97.87234042553192,1.0638297872340425,1.0638297872340425,0
E00188184,123,120,0,1,2,97.5609756097561,0,0.8130081300813009,1.6260162601626018
E00188186,62,62,0,0,0,100,0,0,0
E00188188,118,105,3,6,4,88.98305084745762,2.5423728813559325,5.084745762711865,3.389830508474576
E00188192,122,115,3,0,4,94.26229508196722,2.459016393442623,0,3.278688524590164
E00188207,110,102,1,2,5,92.72727272727272,0.9090909090909091,1.8181818181818181,4.545454545454546
E00188216,125,125,0,0,0,100,0,0,0
E00188217,150,148,1,1,0,98.66666666666667,0.6666666666666667,0.6666666666666667,0
E00188228,194,188,3,0,3,96.90721649484536,1.5463917525773196,0,1.5463917525773196
E00188242,118,104,2,2,10,88.13559322033898,1.694915254237288,1.694915254237288,8.47457627118644
E00188244,146,141,3,2,0,96.57534246575342,2.054794520547945,1.36986301369863,0
E00188284,113,106,4,0,3,93.80530973451327,3.5398230088495577,0,2.6548672566371683
E00188290,109,103,2,3,1,94.4954128440367,1.834862385321101,2.7522935779816518,0.9174311926605505
E00188297,118,105,4,2,7,88.98305084745762,3.389830508474576,1.694915254237288,5.932203389830509
E00188298,158,144,5,0,9,91.13924050632912,3.1645569620253164,0,5.69620253164557
E00188308,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00188310,129,110,1,5,13,85.27131782945736,0.7751937984496124,3.875968992248062,10.077519379844961
E00188315,113,105,5,2,1,92.92035398230088,4.424778761061947,1.7699115044247788,0.8849557522123894
E00188322,111,101,4,0,6,90.990990990991,3.6036036036036037,0,5.405405405405405
