OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00062231,285,190,55,34,2,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,66.66666666666666,19.298245614035086,11.929824561403509,0.7017543859649122,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.7017543859649122
E00062232,229,138,47,36,0,0,3,1,2,0,0,0,0,0,0,0,4,1,4,1,60.26200873362445,20.52401746724891,15.72052401746725,0,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354
E00062233,266,157,44,51,0,0,3,3,0,0,0,0,0,0,4,2,3,2,7,4,59.02255639097744,16.541353383458645,19.172932330827066,0,0,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.5037593984962405,0.7518796992481203,1.1278195488721803,0.7518796992481203,2.631578947368421,1.5037593984962405
E00062234,187,131,33,15,0,0,1,1,0,0,0,0,0,0,1,0,2,4,3,4,70.05347593582889,17.647058823529413,8.0213903743315509,0,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,1.06951871657754,2.13903743315508,1.6042780748663104,2.13903743315508
E00062235,261,160,56,35,0,0,6,5,0,1,0,0,0,0,2,2,0,0,2,2,61.30268199233716,21.455938697318008,13.409961685823754,0,0,2.2988505747126435,1.9157088122605364,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,0.7662835249042145
E00062236,401,240,78,63,0,0,8,3,1,1,3,0,0,0,1,0,10,1,11,1,59.85037406483791,19.45137157107232,15.710723192019952,0,0,1.99501246882793,0.7481296758104738,0.24937655860349126,0.24937655860349126,0.7481296758104738,0,0,0,0.24937655860349126,0,2.493765586034913,0.24937655860349126,2.7431421446384037,0.24937655860349126
E00062237,523,327,64,85,0,0,11,10,0,0,0,0,0,1,2,0,31,3,33,3,62.523900573613766,12.237093690248566,16.252390057361378,0,0,2.1032504780114722,1.9120458891013385,0,0,0,0,0,0.19120458891013384,0.3824091778202677,0,5.927342256214149,0.5736137667304015,6.309751434034416,0.5736137667304015
E00062238,249,125,35,68,0,0,8,6,2,0,0,0,0,0,2,0,11,0,13,0,50.20080321285141,14.056224899598394,27.309236947791167,0,0,3.2128514056224895,2.4096385542168677,0.8032128514056224,0,0,0,0,0,0.8032128514056224,0,4.417670682730924,0,5.220883534136546,0
E00062239,263,141,43,54,0,0,8,6,0,2,0,0,0,0,0,0,12,5,12,5,53.61216730038023,16.34980988593156,20.53231939163498,0,0,3.041825095057034,2.2813688212927756,0,0.7604562737642585,0,0,0,0,0,0,4.562737642585551,1.9011406844106464,4.562737642585551,1.9011406844106464
E00062240,215,120,40,39,0,0,2,0,0,2,0,0,0,0,0,0,11,3,11,3,55.81395348837209,18.6046511627907,18.13953488372093,0,0,0.9302325581395349,0,0,0.9302325581395349,0,0,0,0,0,0,5.116279069767442,1.3953488372093024,5.116279069767442,1.3953488372093024
E00062241,335,211,51,55,1,0,5,5,0,0,0,0,0,0,0,0,10,2,10,2,62.98507462686567,15.223880597014924,16.417910447761194,0.2985074626865672,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,2.9850746268656714,0.5970149253731344,2.9850746268656714,0.5970149253731344
E00062242,305,173,42,52,0,0,14,9,0,2,0,0,0,3,0,0,24,0,24,0,56.72131147540984,13.77049180327869,17.04918032786885,0,0,4.590163934426229,2.9508196721311477,0,0.6557377049180327,0,0,0,0.9836065573770493,0,0,7.868852459016394,0,7.868852459016394,0
E00062243,343,215,41,63,2,0,4,2,1,1,0,0,0,0,0,0,12,6,12,6,62.68221574344023,11.9533527696793,18.367346938775512,0.5830903790087464,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,3.498542274052478,1.749271137026239,3.498542274052478,1.749271137026239
E00062244,344,184,66,73,0,0,8,6,1,1,0,0,0,0,0,0,12,1,12,1,53.48837209302325,19.186046511627907,21.22093023255814,0,0,2.3255813953488373,1.744186046511628,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,3.488372093023256,0.29069767441860467,3.488372093023256,0.29069767441860467
E00062245,193,114,23,46,0,0,1,0,0,0,0,0,0,1,0,0,5,4,5,4,59.067357512953365,11.917098445595855,23.83419689119171,0,0,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0,0,2.5906735751295336,2.072538860103627,2.5906735751295336,2.072538860103627
E00062246,170,103,12,40,0,0,8,5,1,0,1,0,0,1,0,1,5,1,5,2,60.588235294117645,7.0588235294117645,23.52941176470588,0,0,4.705882352941177,2.941176470588235,0.5882352941176471,0,0.5882352941176471,0,0,0.5882352941176471,0,0.5882352941176471,2.941176470588235,0.5882352941176471,2.941176470588235,1.1764705882352942
E00062247,283,166,40,54,0,2,1,1,0,0,0,0,0,0,4,0,16,0,20,0,58.657243816254415,14.13427561837456,19.081272084805654,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,0,5.6537102473498235,0,7.06713780918728,0
E00062250,315,196,49,46,0,0,12,7,3,1,0,0,0,1,0,0,8,4,8,4,62.22222222222222,15.555555555555555,14.603174603174605,0,0,3.8095238095238098,2.2222222222222223,0.9523809523809524,0.31746031746031744,0,0,0,0.31746031746031744,0,0,2.5396825396825395,1.2698412698412698,2.5396825396825395,1.2698412698412698
E00062251,203,116,31,34,0,0,3,0,0,3,0,0,0,0,0,0,15,4,15,4,57.14285714285714,15.270935960591133,16.748768472906402,0,0,1.477832512315271,0,0,1.477832512315271,0,0,0,0,0,0,7.389162561576355,1.9704433497536946,7.389162561576355,1.9704433497536946
E00062252,270,127,67,65,0,0,4,3,0,0,0,0,0,1,0,0,5,2,5,2,47.03703703703704,24.814814814814813,24.074074074074073,0,0,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0,0,1.8518518518518516,0.7407407407407408,1.8518518518518516,0.7407407407407408
E00062253,290,154,88,36,0,0,5,3,0,2,0,0,0,0,1,0,6,0,7,0,53.103448275862064,30.344827586206897,12.413793103448276,0,0,1.7241379310344827,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0,2.0689655172413794,0,2.413793103448276,0
E00062255,306,177,56,56,0,0,0,0,0,0,0,0,0,0,0,1,9,7,9,8,57.84313725490197,18.30065359477124,18.30065359477124,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,2.941176470588235,2.287581699346405,2.941176470588235,2.6143790849673203
E00062256,278,155,57,52,2,0,7,2,2,1,0,0,0,2,1,0,4,0,5,0,55.75539568345324,20.503597122302157,18.705035971223023,0.7194244604316548,0,2.5179856115107913,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0.7194244604316548,0.3597122302158274,0,1.4388489208633095,0,1.7985611510791366,0
E00062257,224,115,49,29,0,0,9,4,0,4,0,0,0,1,1,1,15,5,16,6,51.33928571428571,21.875,12.946428571428573,0,0,4.017857142857143,1.7857142857142856,0,1.7857142857142856,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,6.696428571428571,2.232142857142857,7.142857142857142,2.6785714285714284
E00062258,268,141,68,46,1,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,52.61194029850746,25.37313432835821,17.16417910447761,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,2.9850746268656714,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00062260,374,213,38,73,0,1,0,0,0,0,0,0,0,0,0,0,46,3,46,3,56.951871657754005,10.16042780748663,19.518716577540108,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,12.299465240641712,0.8021390374331552,12.299465240641712,0.8021390374331552
E00062261,300,203,46,47,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,2,67.66666666666666,15.333333333333332,15.666666666666668,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00062262,526,338,89,87,0,0,4,4,0,0,0,0,0,0,0,0,8,0,8,0,64.25855513307985,16.920152091254753,16.53992395437262,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,1.520912547528517,0,1.520912547528517,0
E00062263,303,197,56,38,0,0,5,3,2,0,0,0,0,0,0,0,7,0,7,0,65.01650165016501,18.48184818481848,12.541254125412541,0,0,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00062265,284,153,61,54,0,1,7,5,0,0,0,0,0,2,1,1,2,4,3,5,53.87323943661971,21.47887323943662,19.014084507042252,0,0.35211267605633806,2.464788732394366,1.7605633802816902,0,0,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.7042253521126761,1.4084507042253522,1.056338028169014,1.7605633802816902
E00062266,264,170,48,37,0,0,9,6,0,3,0,0,0,0,0,0,0,0,0,0,64.39393939393939,18.181818181818183,14.015151515151514,0,0,3.4090909090909087,2.272727272727273,0,1.1363636363636365,0,0,0,0,0,0,0,0,0,0
E00062268,304,204,40,47,0,0,4,1,1,1,0,0,0,1,0,0,7,2,7,2,67.10526315789474,13.157894736842104,15.460526315789474,0,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,0,0,2.302631578947368,0.6578947368421052,2.302631578947368,0.6578947368421052
E00062269,305,195,49,45,0,0,4,1,2,0,0,1,0,0,0,0,11,1,11,1,63.934426229508205,16.065573770491802,14.754098360655737,0,0,1.3114754098360655,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0,3.606557377049181,0.32786885245901637,3.606557377049181,0.32786885245901637
E00062270,356,203,63,75,1,0,4,0,3,0,1,0,0,0,1,0,7,2,8,2,57.02247191011236,17.696629213483146,21.06741573033708,0.2808988764044944,0,1.1235955056179776,0,0.8426966292134831,0,0.2808988764044944,0,0,0,0.2808988764044944,0,1.9662921348314606,0.5617977528089888,2.247191011235955,0.5617977528089888
E00062272,302,175,57,49,2,0,7,5,2,0,0,0,0,0,1,0,9,2,10,2,57.94701986754966,18.874172185430464,16.225165562913908,0.6622516556291391,0,2.3178807947019866,1.6556291390728477,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,2.980132450331126,0.6622516556291391,3.3112582781456954,0.6622516556291391
E00062273,334,184,67,68,2,0,3,3,0,0,0,0,0,0,0,0,9,1,9,1,55.08982035928144,20.059880239520957,20.359281437125748,0.5988023952095809,0,0.8982035928143712,0.8982035928143712,0,0,0,0,0,0,0,0,2.694610778443114,0.29940119760479045,2.694610778443114,0.29940119760479045
E00062274,268,146,51,59,0,0,3,2,1,0,0,0,0,0,0,0,4,5,4,5,54.47761194029851,19.029850746268657,22.01492537313433,0,0,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,1.4925373134328357,1.8656716417910446,1.4925373134328357,1.8656716417910446
E00062275,340,215,57,47,0,1,9,2,1,0,1,0,0,5,0,1,10,0,10,1,63.23529411764706,16.76470588235294,13.823529411764707,0,0.29411764705882354,2.6470588235294117,0.5882352941176471,0.29411764705882354,0,0.29411764705882354,0,0,1.4705882352941175,0,0.29411764705882354,2.941176470588235,0,2.941176470588235,0.29411764705882354
E00062276,235,152,48,30,1,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,64.68085106382979,20.425531914893615,12.76595744680851,0.425531914893617,0,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0
E00062277,293,177,52,53,0,0,2,0,2,0,0,0,0,0,0,0,5,4,5,4,60.40955631399317,17.747440273037544,18.088737201365188,0,0,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0,0,0,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.3651877133105803
E00062278,356,193,65,82,2,2,5,5,0,0,0,0,0,0,1,0,5,1,6,1,54.21348314606742,18.258426966292134,23.03370786516854,0.5617977528089888,0.5617977528089888,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0.2808988764044944,0,1.4044943820224718,0.2808988764044944,1.6853932584269662,0.2808988764044944
E00062279,295,176,56,46,1,0,6,1,5,0,0,0,0,0,1,0,9,0,10,0,59.66101694915255,18.983050847457626,15.593220338983052,0.3389830508474576,0,2.0338983050847457,0.3389830508474576,1.694915254237288,0,0,0,0,0,0.3389830508474576,0,3.050847457627119,0,3.389830508474576,0
E00062280,280,168,58,47,0,0,2,0,1,0,0,0,0,1,0,0,3,2,3,2,60,20.714285714285715,16.785714285714285,0,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,1.0714285714285714,0.7142857142857143,1.0714285714285714,0.7142857142857143
E00062281,244,149,56,35,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,0,61.065573770491795,22.950819672131146,14.344262295081966,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00062282,309,167,64,67,0,1,2,0,2,0,0,0,0,0,0,0,3,5,3,5,54.0453074433657,20.711974110032365,21.68284789644013,0,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0.9708737864077669,1.6181229773462782,0.9708737864077669,1.6181229773462782
E00062283,280,160,52,63,0,0,4,1,0,1,1,0,0,1,0,0,1,0,1,0,57.14285714285714,18.571428571428573,22.5,0,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0
E00062284,274,162,54,48,0,0,1,1,0,0,0,0,0,0,0,0,7,2,7,2,59.12408759124088,19.708029197080293,17.51824817518248,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,2.5547445255474455,0.7299270072992701,2.5547445255474455,0.7299270072992701
E00062285,311,164,71,56,0,0,7,7,0,0,0,0,0,0,0,0,6,7,6,7,52.73311897106109,22.829581993569132,18.006430868167204,0,0,2.2508038585209005,2.2508038585209005,0,0,0,0,0,0,0,0,1.929260450160772,2.2508038585209005,1.929260450160772,2.2508038585209005
E00062286,225,116,41,60,0,0,1,0,0,0,1,0,0,0,1,0,4,2,5,2,51.55555555555556,18.22222222222222,26.666666666666668,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,1.7777777777777777,0.8888888888888888,2.2222222222222223,0.8888888888888888
E00062287,263,159,42,38,2,1,2,0,1,0,0,0,0,1,0,0,14,5,14,5,60.45627376425855,15.96958174904943,14.44866920152091,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,5.323193916349809,1.9011406844106464,5.323193916349809,1.9011406844106464
E00062288,246,152,51,26,0,0,4,3,1,0,0,0,0,0,1,1,11,0,12,1,61.78861788617886,20.73170731707317,10.569105691056912,0,0,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0.40650406504065045,4.471544715447155,0,4.878048780487805,0.40650406504065045
E00062289,314,194,47,57,0,0,1,1,0,0,0,0,0,0,4,0,11,0,15,0,61.78343949044586,14.968152866242038,18.152866242038215,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.2738853503184715,0,3.5031847133757963,0,4.777070063694268,0
E00062290,229,129,31,44,0,0,2,0,1,0,1,0,0,0,1,0,20,2,21,2,56.33187772925764,13.537117903930133,19.213973799126638,0,0,0.8733624454148471,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0.43668122270742354,0,8.73362445414847,0.8733624454148471,9.170305676855897,0.8733624454148471
E00062291,276,158,61,51,2,0,1,1,0,0,0,0,0,0,1,0,2,0,3,0,57.2463768115942,22.10144927536232,18.478260869565215,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0.7246376811594203,0,1.0869565217391304,0
E00062292,301,204,44,41,0,0,4,2,1,0,1,0,0,0,0,0,8,0,8,0,67.77408637873754,14.61794019933555,13.621262458471762,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,2.6578073089700998,0,2.6578073089700998,0
E00062293,204,101,44,54,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,49.50980392156863,21.568627450980394,26.47058823529412,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.49019607843137253,0
E00062294,286,159,53,62,0,0,2,1,1,0,0,0,0,0,0,0,10,0,10,0,55.59440559440559,18.53146853146853,21.678321678321677,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,3.4965034965034967,0,3.4965034965034967,0
E00062295,200,105,35,36,0,0,8,4,3,0,0,0,0,1,0,0,14,2,14,2,52.5,17.5,18,0,0,4,2,1.5,0,0,0,0,0.5,0,0,7.000000000000001,1,7.000000000000001,1
E00062296,227,103,45,65,0,0,6,4,1,0,0,0,0,1,0,0,8,0,8,0,45.37444933920705,19.823788546255507,28.634361233480178,0,0,2.643171806167401,1.762114537444934,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,3.524229074889868,0,3.524229074889868,0
E00062297,284,141,39,72,3,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,49.647887323943664,13.732394366197184,25.352112676056336,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,9.15492957746479,1.056338028169014,9.15492957746479,1.056338028169014
E00062298,250,148,29,50,0,0,0,0,0,0,0,0,0,0,1,0,21,1,22,1,59.199999999999996,11.600000000000001,20,0,0,0,0,0,0,0,0,0,0,0.4,0,8.4,0.4,8.799999999999999,0.4
E00062299,308,165,38,71,0,1,5,2,2,0,0,0,0,1,0,0,25,3,25,3,53.57142857142857,12.337662337662337,23.051948051948052,0,0.3246753246753247,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,8.116883116883116,0.974025974025974,8.116883116883116,0.974025974025974
E00062300,206,96,39,48,1,0,5,0,2,1,0,0,0,2,0,0,14,3,14,3,46.601941747572816,18.932038834951456,23.300970873786408,0.48543689320388345,0,2.4271844660194173,0,0.9708737864077669,0.48543689320388345,0,0,0,0.9708737864077669,0,0,6.796116504854369,1.4563106796116505,6.796116504854369,1.4563106796116505
E00062301,263,158,46,40,0,0,3,2,1,0,0,0,0,0,0,0,15,1,15,1,60.07604562737643,17.490494296577946,15.209125475285171,0,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0,0,5.7034220532319395,0.38022813688212925,5.7034220532319395,0.38022813688212925
E00062302,248,155,31,47,0,0,4,2,1,0,0,0,0,1,0,0,9,2,9,2,62.5,12.5,18.951612903225808,0,0,1.6129032258064515,0.8064516129032258,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,3.6290322580645165,0.8064516129032258,3.6290322580645165,0.8064516129032258
E00062303,152,85,32,19,0,0,6,3,2,0,0,0,0,1,0,0,8,2,8,2,55.92105263157895,21.052631578947366,12.5,0,0,3.9473684210526314,1.9736842105263157,1.3157894736842104,0,0,0,0,0.6578947368421052,0,0,5.263157894736842,1.3157894736842104,5.263157894736842,1.3157894736842104
E00062304,201,115,36,21,1,1,2,2,0,0,0,0,0,0,0,0,21,4,21,4,57.2139303482587,17.91044776119403,10.44776119402985,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,10.44776119402985,1.9900497512437811,10.44776119402985,1.9900497512437811
E00062305,159,90,26,29,0,0,4,4,0,0,0,0,0,0,0,0,8,2,8,2,56.60377358490566,16.352201257861633,18.238993710691823,0,0,2.515723270440252,2.515723270440252,0,0,0,0,0,0,0,0,5.031446540880504,1.257861635220126,5.031446540880504,1.257861635220126
E00062306,241,133,40,29,0,1,2,2,0,0,0,0,0,0,0,1,33,2,33,3,55.18672199170125,16.59751037344398,12.033195020746888,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.4149377593360996,13.692946058091287,0.8298755186721992,13.692946058091287,1.2448132780082988
E00062307,273,135,55,70,0,0,8,7,1,0,0,0,0,0,0,0,5,0,5,0,49.45054945054945,20.146520146520146,25.64102564102564,0,0,2.93040293040293,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,0,1.8315018315018317,0
E00062308,253,184,24,35,1,0,7,7,0,0,0,0,0,0,0,0,2,0,2,0,72.72727272727273,9.486166007905137,13.83399209486166,0.3952569169960474,0,2.766798418972332,2.766798418972332,0,0,0,0,0,0,0,0,0.7905138339920948,0,0.7905138339920948,0
E00062309,299,154,42,41,0,0,3,3,0,0,0,0,0,0,0,0,53,6,53,6,51.50501672240802,14.046822742474916,13.712374581939798,0,0,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,0,0,17.725752508361204,2.0066889632107023,17.725752508361204,2.0066889632107023
E00062310,302,173,28,66,1,2,5,4,1,0,0,0,0,0,1,0,18,8,19,8,57.284768211920536,9.271523178807946,21.85430463576159,0.33112582781456956,0.6622516556291391,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,5.960264900662252,2.6490066225165565,6.291390728476822,2.6490066225165565
E00062311,319,205,27,48,0,0,4,2,1,0,0,0,0,1,1,0,31,3,32,3,64.26332288401254,8.463949843260188,15.047021943573668,0,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,9.717868338557993,0.9404388714733543,10.031347962382444,0.9404388714733543
E00062312,262,133,39,23,0,0,5,1,0,0,1,0,0,3,1,1,52,8,53,9,50.76335877862596,14.885496183206106,8.778625954198473,0,0,1.9083969465648856,0.38167938931297707,0,0,0.38167938931297707,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,19.84732824427481,3.0534351145038165,20.229007633587788,3.435114503816794
E00062313,242,155,34,26,0,0,2,1,0,1,0,0,0,0,0,0,22,3,22,3,64.0495867768595,14.049586776859504,10.743801652892563,0,0,0.8264462809917356,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,9.090909090909092,1.2396694214876034,9.090909090909092,1.2396694214876034
E00062314,261,146,33,43,0,0,4,3,1,0,0,0,0,0,0,0,33,2,33,2,55.938697318007655,12.643678160919542,16.47509578544061,0,0,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,12.643678160919542,0.7662835249042145,12.643678160919542,0.7662835249042145
E00062315,335,177,44,33,0,0,5,0,1,1,2,0,0,1,0,0,65,11,65,11,52.83582089552239,13.134328358208954,9.850746268656717,0,0,1.4925373134328357,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0,0.2985074626865672,0,0,19.402985074626866,3.2835820895522385,19.402985074626866,3.2835820895522385
E00062316,206,102,46,41,0,0,2,0,1,0,0,0,0,1,0,0,15,0,15,0,49.51456310679612,22.330097087378643,19.902912621359224,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0,7.281553398058252,0,7.281553398058252,0
E00062317,211,111,30,38,0,0,1,1,0,0,0,0,0,0,1,0,26,4,27,4,52.60663507109005,14.218009478672986,18.009478672985782,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,12.322274881516588,1.8957345971563981,12.796208530805686,1.8957345971563981
E00062318,242,125,34,53,0,0,7,4,1,0,1,0,0,1,0,0,23,0,23,0,51.652892561983464,14.049586776859504,21.90082644628099,0,0,2.8925619834710745,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,0,0,9.50413223140496,0,9.50413223140496,0
E00062319,158,62,19,12,0,0,1,1,0,0,0,0,0,0,1,0,60,3,61,3,39.24050632911392,12.025316455696203,7.59493670886076,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0,37.9746835443038,1.89873417721519,38.607594936708864,1.89873417721519
E00062320,263,136,48,47,0,0,4,0,0,3,1,0,0,0,0,1,24,3,24,4,51.71102661596958,18.250950570342205,17.870722433460077,0,0,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0.38022813688212925,9.125475285171103,1.1406844106463878,9.125475285171103,1.520912547528517
E00062321,313,173,29,44,2,1,0,0,0,0,0,0,0,0,4,0,54,6,58,6,55.27156549520767,9.26517571884984,14.057507987220447,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,0,1.2779552715654952,0,17.252396166134183,1.9169329073482428,18.53035143769968,1.9169329073482428
E00062322,393,210,50,40,0,0,6,4,1,0,0,0,0,1,0,0,75,12,75,12,53.43511450381679,12.72264631043257,10.178117048346055,0,0,1.5267175572519083,1.0178117048346056,0.2544529262086514,0,0,0,0,0.2544529262086514,0,0,19.083969465648856,3.0534351145038165,19.083969465648856,3.0534351145038165
E00062323,293,180,41,29,0,0,1,0,0,0,0,0,0,1,0,0,35,7,35,7,61.43344709897611,13.993174061433447,9.897610921501707,0,0,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,11.945392491467576,2.3890784982935154,11.945392491467576,2.3890784982935154
E00062324,294,215,18,14,0,0,0,0,0,0,0,0,0,0,0,0,45,2,45,2,73.12925170068027,6.122448979591836,4.761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,15.306122448979592,0.6802721088435374,15.306122448979592,0.6802721088435374
E00062325,246,120,40,50,0,1,1,0,0,1,0,0,0,0,3,0,27,4,30,4,48.78048780487805,16.260162601626014,20.32520325203252,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,1.2195121951219512,0,10.975609756097562,1.6260162601626018,12.195121951219512,1.6260162601626018
E00062326,228,145,35,36,0,0,9,4,1,3,0,0,0,1,0,0,3,0,3,0,63.59649122807017,15.350877192982457,15.789473684210526,0,0,3.9473684210526314,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0,0,0.43859649122807015,0,0,1.3157894736842104,0,1.3157894736842104,0
E00062327,487,263,45,98,0,0,7,3,3,0,0,0,0,1,0,0,66,8,66,8,54.00410677618069,9.240246406570842,20.123203285420946,0,0,1.4373716632443532,0.6160164271047228,0.6160164271047228,0,0,0,0,0.20533880903490762,0,0,13.552361396303903,1.642710472279261,13.552361396303903,1.642710472279261
E00062328,421,242,71,76,0,0,7,2,2,3,0,0,0,0,0,0,23,2,23,2,57.482185273159146,16.864608076009503,18.052256532066508,0,0,1.66270783847981,0.4750593824228029,0.4750593824228029,0.7125890736342043,0,0,0,0,0,0,5.463182897862233,0.4750593824228029,5.463182897862233,0.4750593824228029
E00062329,184,105,25,33,0,0,4,2,2,0,0,0,0,0,2,0,9,6,11,6,57.065217391304344,13.586956521739129,17.934782608695652,0,0,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,1.0869565217391304,0,4.891304347826087,3.260869565217391,5.978260869565218,3.260869565217391
