OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00062331,129,46,51,27,3,2,35.65891472868217,39.53488372093023,20.930232558139537,2.3255813953488373,1.550387596899225
E00062332,144,83,44,16,1,0,57.638888888888886,30.555555555555557,11.11111111111111,0.6944444444444444,0
E00062333,93,22,36,35,0,0,23.655913978494624,38.70967741935484,37.634408602150536,0,0
E00062334,125,7,23,88,7,0,5.6000000000000005,18.4,70.39999999999999,5.6000000000000005,0
E00062335,105,16,38,43,8,0,15.238095238095239,36.19047619047619,40.95238095238095,7.6190476190476195,0
E00062336,123,23,47,44,9,0,18.69918699186992,38.21138211382114,35.77235772357724,7.317073170731707,0
E00062337,126,19,47,56,3,1,15.079365079365079,37.301587301587304,44.44444444444444,2.380952380952381,0.7936507936507936
E00062338,127,19,50,48,9,1,14.960629921259844,39.37007874015748,37.79527559055118,7.086614173228346,0.7874015748031495
E00062339,203,64,81,57,1,0,31.527093596059114,39.90147783251231,28.078817733990146,0.49261083743842365,0
E00062340,111,59,36,15,1,0,53.153153153153156,32.432432432432435,13.513513513513514,0.9009009009009009,0
E00062341,130,70,37,23,0,0,53.84615384615385,28.46153846153846,17.692307692307693,0,0
E00062342,123,42,54,24,3,0,34.146341463414636,43.90243902439025,19.51219512195122,2.4390243902439024,0
E00062343,116,46,41,28,1,0,39.6551724137931,35.3448275862069,24.137931034482758,0.8620689655172413,0
E00062344,119,32,45,39,1,2,26.89075630252101,37.81512605042017,32.773109243697476,0.8403361344537815,1.680672268907563
E00062345,130,25,76,23,5,1,19.230769230769234,58.46153846153847,17.692307692307693,3.8461538461538463,0.7692307692307693
E00062346,161,66,41,54,0,0,40.993788819875775,25.465838509316768,33.54037267080746,0,0
E00062347,131,81,29,19,2,0,61.832061068702295,22.137404580152673,14.50381679389313,1.5267175572519083,0
E00062348,152,114,35,3,0,0,75,23.026315789473685,1.9736842105263157,0,0
E00062349,130,64,33,30,2,1,49.23076923076923,25.384615384615383,23.076923076923077,1.5384615384615385,0.7692307692307693
E00062350,133,96,27,10,0,0,72.18045112781954,20.30075187969925,7.518796992481203,0,0
E00062351,113,69,33,10,1,0,61.06194690265486,29.20353982300885,8.849557522123893,0.8849557522123894,0
E00062352,132,77,48,7,0,0,58.333333333333336,36.36363636363637,5.303030303030303,0,0
E00062353,134,76,48,9,1,0,56.71641791044776,35.82089552238806,6.7164179104477615,0.7462686567164178,0
E00062354,133,71,47,14,1,0,53.383458646616546,35.338345864661655,10.526315789473683,0.7518796992481203,0
E00062355,130,67,53,10,0,0,51.53846153846153,40.76923076923077,7.6923076923076925,0,0
E00062356,135,85,36,12,2,0,62.96296296296296,26.666666666666668,8.88888888888889,1.4814814814814816,0
E00062357,105,25,24,56,0,0,23.809523809523807,22.857142857142858,53.333333333333336,0,0
E00062358,181,32,93,50,5,1,17.67955801104972,51.38121546961326,27.624309392265197,2.7624309392265194,0.5524861878453038
E00062359,142,18,88,32,4,0,12.676056338028168,61.97183098591549,22.535211267605636,2.8169014084507045,0
E00062360,123,80,31,11,1,0,65.04065040650406,25.203252032520325,8.94308943089431,0.8130081300813009,0
E00062361,89,48,30,9,1,1,53.93258426966292,33.70786516853933,10.112359550561797,1.1235955056179776,1.1235955056179776
E00062362,122,29,71,20,2,0,23.770491803278688,58.19672131147541,16.39344262295082,1.639344262295082,0
E00062363,113,11,77,24,1,0,9.734513274336283,68.14159292035397,21.238938053097346,0.8849557522123894,0
E00062364,124,10,95,15,4,0,8.064516129032258,76.61290322580645,12.096774193548388,3.225806451612903,0
E00062365,148,27,80,35,6,0,18.243243243243242,54.054054054054056,23.64864864864865,4.054054054054054,0
E00062366,104,12,65,25,2,0,11.538461538461538,62.5,24.03846153846154,1.9230769230769231,0
E00062367,126,23,64,34,5,0,18.253968253968253,50.79365079365079,26.984126984126984,3.968253968253968,0
E00062368,121,21,58,36,6,0,17.355371900826448,47.93388429752066,29.75206611570248,4.958677685950414,0
E00062369,135,45,60,27,2,1,33.33333333333333,44.44444444444444,20,1.4814814814814816,0.7407407407407408
E00062370,114,64,31,18,1,0,56.14035087719298,27.192982456140353,15.789473684210526,0.8771929824561403,0
E00062371,126,21,71,32,2,0,16.666666666666664,56.34920634920635,25.396825396825395,1.5873015873015872,0
E00062372,132,34,81,17,0,0,25.757575757575758,61.36363636363637,12.878787878787879,0,0
E00062373,117,76,29,12,0,0,64.95726495726495,24.786324786324787,10.256410256410255,0,0
E00062374,102,43,35,23,1,0,42.15686274509804,34.31372549019608,22.54901960784314,0.9803921568627451,0
E00062375,128,13,89,23,1,2,10.15625,69.53125,17.96875,0.78125,1.5625
E00062376,110,6,71,28,3,2,5.454545454545454,64.54545454545455,25.454545454545453,2.727272727272727,1.8181818181818181
E00062377,92,12,64,15,1,0,13.043478260869565,69.56521739130434,16.304347826086957,1.0869565217391304,0
E00062378,121,50,49,21,1,0,41.32231404958678,40.49586776859504,17.355371900826448,0.8264462809917356,0
E00062379,162,93,45,23,1,0,57.407407407407405,27.77777777777778,14.19753086419753,0.6172839506172839,0
E00062380,66,39,24,2,1,0,59.09090909090909,36.36363636363637,3.0303030303030303,1.5151515151515151,0
E00062381,52,34,14,3,1,0,65.38461538461539,26.923076923076923,5.769230769230769,1.9230769230769231,0
E00062382,96,55,27,11,3,0,57.291666666666664,28.125,11.458333333333332,3.125,0
E00062383,84,56,18,6,4,0,66.66666666666666,21.428571428571427,7.142857142857142,4.761904761904762,0
E00062384,166,90,46,28,2,0,54.21686746987952,27.710843373493976,16.867469879518072,1.2048192771084338,0
E00062385,158,99,52,7,0,0,62.65822784810127,32.91139240506329,4.430379746835443,0,0
E00062386,102,64,31,5,2,0,62.745098039215684,30.392156862745097,4.901960784313726,1.9607843137254901,0
E00174191,117,34,61,22,0,0,29.059829059829063,52.13675213675214,18.803418803418804,0,0
E00174194,49,15,27,7,0,0,30.612244897959183,55.10204081632652,14.285714285714285,0,0
E00174195,119,24,55,39,1,0,20.168067226890756,46.21848739495798,32.773109243697476,0.8403361344537815,0
E00174196,110,41,48,20,1,0,37.27272727272727,43.63636363636363,18.181818181818183,0.9090909090909091,0
E00174197,94,29,35,25,5,0,30.851063829787233,37.234042553191486,26.595744680851062,5.319148936170213,0
E00174198,109,24,38,42,5,0,22.018348623853214,34.862385321100916,38.53211009174312,4.587155963302752,0
E00174199,111,32,55,24,0,0,28.82882882882883,49.549549549549546,21.62162162162162,0,0
E00174200,97,33,53,11,0,0,34.02061855670103,54.63917525773196,11.34020618556701,0,0
E00174201,116,96,17,3,0,0,82.75862068965517,14.655172413793101,2.586206896551724,0,0
E00174202,207,146,49,12,0,0,70.53140096618358,23.67149758454106,5.797101449275362,0,0
E00174203,180,64,89,27,0,0,35.55555555555556,49.44444444444444,15,0,0
E00174204,221,101,102,18,0,0,45.70135746606335,46.15384615384615,8.144796380090497,0,0
E00174205,129,51,52,24,1,1,39.53488372093023,40.310077519379846,18.6046511627907,0.7751937984496124,0.7751937984496124
E00174206,121,89,28,4,0,0,73.55371900826447,23.140495867768596,3.3057851239669422,0,0
E00174207,111,66,34,10,0,1,59.45945945945946,30.630630630630627,9.00900900900901,0,0.9009009009009009
E00174208,127,75,45,6,1,0,59.055118110236215,35.43307086614173,4.724409448818897,0.7874015748031495,0
E00174209,154,50,68,34,1,1,32.467532467532465,44.15584415584416,22.07792207792208,0.6493506493506493,0.6493506493506493
E00174210,108,43,53,12,0,0,39.81481481481482,49.074074074074076,11.11111111111111,0,0
E00174211,105,44,35,26,0,0,41.904761904761905,33.33333333333333,24.761904761904763,0,0
E00174212,100,38,49,12,1,0,38,49,12,1,0
E00188172,152,72,49,28,3,0,47.368421052631575,32.23684210526316,18.421052631578945,1.9736842105263157,0
E00188174,157,108,42,6,1,0,68.78980891719745,26.751592356687897,3.821656050955414,0.6369426751592357,0
E00188177,136,24,71,36,5,0,17.647058823529413,52.20588235294118,26.47058823529412,3.6764705882352944,0
E00188181,93,35,45,13,0,0,37.634408602150536,48.38709677419355,13.978494623655912,0,0
E00188184,122,43,51,23,5,0,35.24590163934426,41.80327868852459,18.852459016393443,4.098360655737705,0
E00188186,62,30,21,10,1,0,48.38709677419355,33.87096774193548,16.129032258064516,1.6129032258064515,0
E00188188,117,57,44,15,1,0,48.717948717948715,37.60683760683761,12.82051282051282,0.8547008547008548,0
E00188192,120,34,62,23,1,0,28.333333333333332,51.66666666666667,19.166666666666668,0.8333333333333334,0
E00188207,109,24,58,26,1,0,22.018348623853214,53.21100917431193,23.853211009174313,0.9174311926605505,0
E00188216,125,78,30,17,0,0,62.4,24,13.600000000000001,0,0
E00188217,150,118,24,7,1,0,78.66666666666666,16,4.666666666666667,0.6666666666666667,0
E00188228,194,69,88,31,6,0,35.56701030927835,45.36082474226804,15.979381443298967,3.0927835051546393,0
E00188242,118,30,59,28,1,0,25.423728813559322,50,23.728813559322035,0.847457627118644,0
E00188244,146,61,67,16,2,0,41.78082191780822,45.89041095890411,10.95890410958904,1.36986301369863,0
E00188284,114,45,49,18,2,0,39.473684210526315,42.98245614035088,15.789473684210526,1.7543859649122806,0
E00188290,110,5,42,59,4,0,4.545454545454546,38.18181818181819,53.63636363636364,3.6363636363636362,0
E00188297,119,19,40,58,2,0,15.966386554621847,33.61344537815126,48.739495798319325,1.680672268907563,0
E00188298,158,7,85,60,6,0,4.430379746835443,53.79746835443038,37.9746835443038,3.79746835443038,0
E00188308,123,61,57,5,0,0,49.59349593495935,46.34146341463415,4.0650406504065035,0,0
E00188310,132,42,42,46,2,0,31.818181818181817,31.818181818181817,34.84848484848485,1.5151515151515151,0
E00188315,113,66,36,9,2,0,58.4070796460177,31.858407079646017,7.964601769911504,1.7699115044247788,0
E00188322,111,46,47,17,1,0,41.44144144144144,42.34234234234234,15.315315315315313,0.9009009009009009,0
