OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062190,316,16,21,25,20,15,17,21,17,22,21,16,25,18,20,18,10,10,4,5.063291139240507,6.6455696202531636,7.9113924050632916,6.329113924050633,4.746835443037975,5.379746835443038,6.6455696202531636,5.379746835443038,6.962025316455696,6.6455696202531636,5.063291139240507,7.9113924050632916,5.69620253164557,6.329113924050633,5.69620253164557,3.1645569620253164,3.1645569620253164,1.2658227848101267
E00062191,207,5,10,7,4,5,3,7,7,8,9,9,15,20,19,20,23,21,15,2.4154589371980677,4.830917874396135,3.3816425120772946,1.932367149758454,2.4154589371980677,1.4492753623188406,3.3816425120772946,3.3816425120772946,3.864734299516908,4.3478260869565215,4.3478260869565215,7.246376811594203,9.66183574879227,9.178743961352657,9.66183574879227,11.11111111111111,10.144927536231885,7.246376811594203
E00062192,489,27,35,37,28,31,24,39,34,29,25,26,40,34,29,18,20,9,4,5.521472392638037,7.157464212678937,7.566462167689162,5.725971370143149,6.339468302658487,4.9079754601226995,7.975460122699387,6.952965235173824,5.930470347648262,5.112474437627812,5.316973415132924,8.1799591002045,6.952965235173824,5.930470347648262,3.6809815950920246,4.08997955010225,1.8404907975460123,0.81799591002045
E00062193,275,14,22,18,22,12,14,15,14,20,8,24,17,19,15,14,10,10,7,5.090909090909091,8,6.545454545454546,8,4.363636363636364,5.090909090909091,5.454545454545454,5.090909090909091,7.2727272727272725,2.909090909090909,8.727272727272728,6.181818181818182,6.909090909090909,5.454545454545454,5.090909090909091,3.6363636363636362,3.6363636363636362,2.5454545454545454
E00062194,268,6,12,17,12,14,16,15,18,13,24,20,19,19,31,27,4,1,0,2.2388059701492535,4.477611940298507,6.343283582089552,4.477611940298507,5.223880597014925,5.970149253731343,5.597014925373134,6.7164179104477615,4.850746268656716,8.955223880597014,7.462686567164178,7.08955223880597,7.08955223880597,11.567164179104477,10.074626865671641,1.4925373134328357,0.3731343283582089,0
E00062195,402,27,19,19,18,17,29,29,16,22,15,21,25,27,21,18,16,23,40,6.7164179104477615,4.72636815920398,4.72636815920398,4.477611940298507,4.228855721393035,7.213930348258707,7.213930348258707,3.9800995024875623,5.472636815920398,3.731343283582089,5.223880597014925,6.218905472636816,6.7164179104477615,5.223880597014925,4.477611940298507,3.9800995024875623,5.721393034825871,9.950248756218906
E00062196,287,10,17,14,18,12,14,10,18,31,24,24,31,19,14,20,6,4,1,3.484320557491289,5.923344947735192,4.878048780487805,6.2717770034843205,4.181184668989547,4.878048780487805,3.484320557491289,6.2717770034843205,10.801393728222997,8.362369337979095,8.362369337979095,10.801393728222997,6.620209059233449,4.878048780487805,6.968641114982578,2.0905923344947737,1.3937282229965158,0.34843205574912894
E00062197,346,15,21,19,15,13,17,16,21,21,15,17,35,43,35,14,13,6,10,4.335260115606936,6.069364161849711,5.491329479768786,4.335260115606936,3.7572254335260116,4.913294797687861,4.624277456647398,6.069364161849711,6.069364161849711,4.335260115606936,4.913294797687861,10.115606936416185,12.427745664739884,10.115606936416185,4.046242774566474,3.7572254335260116,1.7341040462427744,2.8901734104046244
E00062198,237,10,11,18,14,6,16,13,14,14,16,18,22,16,13,18,7,7,4,4.219409282700422,4.641350210970464,7.59493670886076,5.9071729957805905,2.5316455696202533,6.751054852320674,5.485232067510549,5.9071729957805905,5.9071729957805905,6.751054852320674,7.59493670886076,9.282700421940929,6.751054852320674,5.485232067510549,7.59493670886076,2.9535864978902953,2.9535864978902953,1.6877637130801686
E00062199,258,12,20,23,12,14,8,24,17,12,15,16,17,19,16,10,11,10,2,4.651162790697675,7.751937984496124,8.914728682170542,4.651162790697675,5.426356589147287,3.10077519379845,9.30232558139535,6.5891472868217065,4.651162790697675,5.813953488372093,6.2015503875969,6.5891472868217065,7.3643410852713185,6.2015503875969,3.875968992248062,4.263565891472868,3.875968992248062,0.7751937984496124
E00062200,227,8,7,5,2,6,7,9,12,9,4,7,19,20,28,27,28,17,12,3.524229074889868,3.0837004405286343,2.2026431718061676,0.881057268722467,2.643171806167401,3.0837004405286343,3.9647577092511015,5.286343612334802,3.9647577092511015,1.762114537444934,3.0837004405286343,8.370044052863436,8.81057268722467,12.334801762114537,11.894273127753303,12.334801762114537,7.488986784140969,5.286343612334802
E00062202,246,8,7,11,12,9,8,6,8,13,21,21,20,21,20,28,15,11,7,3.2520325203252036,2.8455284552845526,4.471544715447155,4.878048780487805,3.6585365853658534,3.2520325203252036,2.4390243902439024,3.2520325203252036,5.284552845528456,8.536585365853659,8.536585365853659,8.130081300813007,8.536585365853659,8.130081300813007,11.38211382113821,6.097560975609756,4.471544715447155,2.8455284552845526
E00062203,347,25,17,16,8,14,20,26,25,21,26,29,29,21,17,22,14,10,7,7.204610951008646,4.899135446685879,4.610951008645533,2.3054755043227666,4.034582132564841,5.763688760806916,7.492795389048991,7.204610951008646,6.051873198847262,7.492795389048991,8.357348703170029,8.357348703170029,6.051873198847262,4.899135446685879,6.340057636887608,4.034582132564841,2.881844380403458,2.0172910662824206
E00062204,281,10,15,9,15,13,8,11,13,25,11,28,23,15,19,20,23,15,8,3.558718861209965,5.338078291814947,3.202846975088968,5.338078291814947,4.6263345195729535,2.8469750889679712,3.9145907473309607,4.6263345195729535,8.896797153024911,3.9145907473309607,9.9644128113879,8.185053380782918,5.338078291814947,6.761565836298933,7.11743772241993,8.185053380782918,5.338078291814947,2.8469750889679712
E00062205,402,20,24,28,22,15,16,12,19,23,29,29,20,26,34,29,23,21,12,4.975124378109453,5.970149253731343,6.965174129353234,5.472636815920398,3.731343283582089,3.9800995024875623,2.9850746268656714,4.72636815920398,5.721393034825871,7.213930348258707,7.213930348258707,4.975124378109453,6.467661691542288,8.45771144278607,7.213930348258707,5.721393034825871,5.223880597014925,2.9850746268656714
E00062206,277,6,16,28,11,3,14,9,9,15,26,17,24,23,17,20,18,12,9,2.166064981949458,5.776173285198556,10.108303249097473,3.9711191335740073,1.083032490974729,5.054151624548736,3.2490974729241873,3.2490974729241873,5.415162454873646,9.386281588447654,6.137184115523466,8.664259927797833,8.303249097472925,6.137184115523466,7.2202166064981945,6.4981949458483745,4.332129963898916,3.2490974729241873
E00062207,272,8,11,20,18,8,9,13,8,12,19,25,39,23,20,15,14,5,5,2.941176470588235,4.044117647058823,7.352941176470589,6.61764705882353,2.941176470588235,3.308823529411765,4.779411764705882,2.941176470588235,4.411764705882353,6.985294117647059,9.191176470588236,14.338235294117647,8.455882352941178,7.352941176470589,5.514705882352941,5.147058823529411,1.8382352941176472,1.8382352941176472
E00062208,477,20,35,50,38,16,15,15,24,37,49,46,29,22,16,25,19,12,9,4.1928721174004195,7.337526205450734,10.482180293501047,7.966457023060797,3.3542976939203357,3.1446540880503147,3.1446540880503147,5.031446540880504,7.756813417190776,10.272536687631026,9.643605870020965,6.079664570230608,4.612159329140461,3.3542976939203357,5.2410901467505235,3.9832285115303985,2.515723270440252,1.8867924528301887
E00062209,204,1,7,12,12,9,3,6,5,12,10,13,19,14,18,29,15,12,7,0.49019607843137253,3.431372549019608,5.88235294117647,5.88235294117647,4.411764705882353,1.4705882352941175,2.941176470588235,2.450980392156863,5.88235294117647,4.901960784313726,6.372549019607843,9.313725490196079,6.862745098039216,8.823529411764707,14.215686274509803,7.352941176470589,5.88235294117647,3.431372549019608
E00062210,119,1,2,6,9,6,5,6,7,7,9,6,8,12,11,11,7,4,2,0.8403361344537815,1.680672268907563,5.042016806722689,7.563025210084033,5.042016806722689,4.201680672268908,5.042016806722689,5.88235294117647,5.88235294117647,7.563025210084033,5.042016806722689,6.722689075630252,10.084033613445378,9.243697478991598,9.243697478991598,5.88235294117647,3.361344537815126,1.680672268907563
E00062211,156,6,4,5,7,10,8,6,6,12,12,9,14,17,13,15,8,3,1,3.8461538461538463,2.564102564102564,3.205128205128205,4.487179487179487,6.41025641025641,5.128205128205128,3.8461538461538463,3.8461538461538463,7.6923076923076925,7.6923076923076925,5.769230769230769,8.974358974358974,10.897435897435898,8.333333333333332,9.615384615384617,5.128205128205128,1.9230769230769231,0.641025641025641
E00062212,246,10,12,8,13,11,11,12,7,7,18,28,32,19,19,17,14,1,7,4.0650406504065035,4.878048780487805,3.2520325203252036,5.284552845528456,4.471544715447155,4.471544715447155,4.878048780487805,2.8455284552845526,2.8455284552845526,7.317073170731707,11.38211382113821,13.008130081300814,7.723577235772358,7.723577235772358,6.910569105691057,5.691056910569105,0.40650406504065045,2.8455284552845526
E00062213,208,4,3,1,5,6,6,4,3,1,6,5,15,14,31,30,27,26,21,1.9230769230769231,1.4423076923076923,0.4807692307692308,2.403846153846154,2.8846153846153846,2.8846153846153846,1.9230769230769231,1.4423076923076923,0.4807692307692308,2.8846153846153846,2.403846153846154,7.211538461538461,6.730769230769231,14.903846153846153,14.423076923076922,12.980769230769232,12.5,10.096153846153847
E00062214,284,4,5,14,21,11,5,7,3,10,19,32,31,28,24,13,20,18,19,1.4084507042253522,1.7605633802816902,4.929577464788732,7.394366197183098,3.873239436619718,1.7605633802816902,2.464788732394366,1.056338028169014,3.5211267605633805,6.690140845070422,11.267605633802818,10.915492957746478,9.859154929577464,8.450704225352112,4.577464788732395,7.042253521126761,6.338028169014084,6.690140845070422
E00062215,309,6,16,15,8,12,1,7,13,12,11,14,29,21,20,36,37,23,28,1.9417475728155338,5.177993527508091,4.854368932038835,2.5889967637540456,3.8834951456310676,0.3236245954692557,2.26537216828479,4.207119741100324,3.8834951456310676,3.559870550161812,4.53074433656958,9.385113268608414,6.796116504854369,6.472491909385113,11.650485436893204,11.974110032362459,7.443365695792881,9.06148867313916
E00062216,295,2,8,16,25,10,11,10,6,11,17,44,31,35,22,20,14,6,7,0.6779661016949152,2.711864406779661,5.423728813559322,8.47457627118644,3.389830508474576,3.728813559322034,3.389830508474576,2.0338983050847457,3.728813559322034,5.762711864406779,14.915254237288137,10.508474576271185,11.864406779661017,7.457627118644068,6.779661016949152,4.745762711864407,2.0338983050847457,2.3728813559322033
E00062217,295,16,18,20,14,9,12,5,19,11,17,26,14,24,24,20,21,15,10,5.423728813559322,6.101694915254238,6.779661016949152,4.745762711864407,3.050847457627119,4.067796610169491,1.694915254237288,6.440677966101695,3.728813559322034,5.762711864406779,8.813559322033898,4.745762711864407,8.135593220338983,8.135593220338983,6.779661016949152,7.118644067796611,5.084745762711865,3.389830508474576
E00062218,203,3,5,5,9,8,5,3,2,6,9,8,14,12,16,25,27,19,27,1.477832512315271,2.4630541871921183,2.4630541871921183,4.433497536945813,3.9408866995073892,2.4630541871921183,1.477832512315271,0.9852216748768473,2.955665024630542,4.433497536945813,3.9408866995073892,6.896551724137931,5.911330049261084,7.8817733990147785,12.31527093596059,13.30049261083744,9.35960591133005,13.30049261083744
E00062219,301,16,15,17,21,5,3,17,15,13,26,18,26,19,18,23,22,11,16,5.3156146179401995,4.983388704318937,5.647840531561462,6.976744186046512,1.6611295681063125,0.9966777408637874,5.647840531561462,4.983388704318937,4.318936877076411,8.637873754152823,5.980066445182724,8.637873754152823,6.312292358803987,5.980066445182724,7.641196013289036,7.308970099667775,3.6544850498338874,5.3156146179401995
E00062220,264,7,11,15,14,11,9,9,12,11,19,25,21,14,18,23,19,10,16,2.6515151515151514,4.166666666666666,5.681818181818182,5.303030303030303,4.166666666666666,3.4090909090909087,3.4090909090909087,4.545454545454546,4.166666666666666,7.196969696969697,9.469696969696969,7.954545454545454,5.303030303030303,6.8181818181818175,8.712121212121213,7.196969696969697,3.787878787878788,6.0606060606060606
E00062221,368,22,26,23,24,13,9,18,24,27,25,26,22,27,23,18,19,12,10,5.978260869565218,7.065217391304348,6.25,6.521739130434782,3.532608695652174,2.4456521739130435,4.891304347826087,6.521739130434782,7.336956521739131,6.7934782608695645,7.065217391304348,5.978260869565218,7.336956521739131,6.25,4.891304347826087,5.163043478260869,3.260869565217391,2.717391304347826
E00062222,289,5,19,17,15,8,10,7,12,22,22,21,17,23,23,14,29,12,13,1.7301038062283738,6.5743944636678195,5.88235294117647,5.190311418685121,2.768166089965398,3.4602076124567476,2.422145328719723,4.1522491349480966,7.612456747404845,7.612456747404845,7.26643598615917,5.88235294117647,7.958477508650519,7.958477508650519,4.844290657439446,10.034602076124568,4.1522491349480966,4.498269896193772
E00062223,341,17,20,22,28,11,11,12,20,23,27,16,22,14,18,16,10,8,46,4.9853372434017595,5.865102639296188,6.451612903225806,8.211143695014663,3.225806451612903,3.225806451612903,3.519061583577713,5.865102639296188,6.744868035190615,7.9178885630498534,4.69208211143695,6.451612903225806,4.105571847507331,5.278592375366569,4.69208211143695,2.932551319648094,2.346041055718475,13.48973607038123
E00062224,272,8,11,15,10,7,17,8,8,15,17,18,36,23,26,25,11,11,6,2.941176470588235,4.044117647058823,5.514705882352941,3.6764705882352944,2.5735294117647056,6.25,2.941176470588235,2.941176470588235,5.514705882352941,6.25,6.61764705882353,13.23529411764706,8.455882352941178,9.558823529411764,9.191176470588236,4.044117647058823,4.044117647058823,2.2058823529411766
E00062225,373,18,25,32,23,18,20,13,21,32,23,25,23,29,20,9,17,15,10,4.825737265415549,6.702412868632708,8.579088471849866,6.166219839142091,4.825737265415549,5.361930294906166,3.485254691689008,5.630026809651475,8.579088471849866,6.166219839142091,6.702412868632708,6.166219839142091,7.774798927613941,5.361930294906166,2.4128686327077746,4.557640750670242,4.021447721179625,2.680965147453083
E00062227,292,8,14,20,17,11,6,10,13,17,20,19,25,20,22,19,25,10,16,2.73972602739726,4.794520547945205,6.8493150684931505,5.821917808219178,3.767123287671233,2.054794520547945,3.4246575342465753,4.4520547945205475,5.821917808219178,6.8493150684931505,6.506849315068493,8.561643835616438,6.8493150684931505,7.534246575342466,6.506849315068493,8.561643835616438,3.4246575342465753,5.47945205479452
E00062228,273,8,9,13,18,5,7,7,14,8,14,29,15,18,21,40,23,15,9,2.93040293040293,3.296703296703297,4.761904761904762,6.593406593406594,1.8315018315018317,2.564102564102564,2.564102564102564,5.128205128205128,2.93040293040293,5.128205128205128,10.622710622710622,5.4945054945054945,6.593406593406594,7.6923076923076925,14.652014652014653,8.424908424908425,5.4945054945054945,3.296703296703297
E00062229,451,21,43,35,24,13,10,24,47,38,25,29,20,27,25,24,27,13,6,4.656319290465632,9.534368070953436,7.760532150776053,5.321507760532151,2.882483370288248,2.2172949002217295,5.321507760532151,10.42128603104213,8.425720620842572,5.543237250554324,6.430155210643015,4.434589800443459,5.986696230598669,5.543237250554324,5.321507760532151,5.986696230598669,2.882483370288248,1.3303769401330376
E00062230,319,15,23,30,19,14,8,18,20,21,21,25,18,25,15,18,17,8,4,4.702194357366771,7.210031347962382,9.404388714733543,5.956112852664576,4.38871473354232,2.507836990595611,5.6426332288401255,6.269592476489027,6.583072100313479,6.583072100313479,7.836990595611286,5.6426332288401255,7.836990595611286,4.702194357366771,5.6426332288401255,5.329153605015674,2.507836990595611,1.2539184952978055
E00062231,285,9,23,24,19,4,7,15,15,29,14,18,28,13,15,17,19,6,10,3.1578947368421053,8.070175438596491,8.421052631578947,6.666666666666667,1.4035087719298245,2.456140350877193,5.263157894736842,5.263157894736842,10.175438596491228,4.912280701754386,6.315789473684211,9.824561403508772,4.56140350877193,5.263157894736842,5.964912280701754,6.666666666666667,2.1052631578947367,3.508771929824561
E00062232,227,6,8,10,8,6,10,14,6,9,13,23,19,23,21,26,13,8,4,2.643171806167401,3.524229074889868,4.405286343612335,3.524229074889868,2.643171806167401,4.405286343612335,6.167400881057269,2.643171806167401,3.9647577092511015,5.726872246696035,10.13215859030837,8.370044052863436,10.13215859030837,9.251101321585903,11.45374449339207,5.726872246696035,3.524229074889868,1.762114537444934
E00062233,271,8,12,11,6,7,5,5,14,13,15,18,16,21,26,29,25,29,11,2.952029520295203,4.428044280442804,4.059040590405904,2.214022140221402,2.5830258302583027,1.8450184501845017,1.8450184501845017,5.166051660516605,4.797047970479705,5.535055350553505,6.642066420664207,5.904059040590406,7.7490774907749085,9.59409594095941,10.70110701107011,9.22509225092251,10.70110701107011,4.059040590405904
E00062234,185,8,1,11,8,5,11,9,3,5,13,16,17,10,16,17,8,19,8,4.324324324324325,0.5405405405405406,5.9459459459459465,4.324324324324325,2.7027027027027026,5.9459459459459465,4.864864864864865,1.6216216216216217,2.7027027027027026,7.027027027027027,8.64864864864865,9.18918918918919,5.405405405405405,8.64864864864865,9.18918918918919,4.324324324324325,10.27027027027027,4.324324324324325
E00062235,262,6,14,10,18,12,3,11,6,12,18,32,22,20,14,14,27,10,13,2.2900763358778624,5.343511450381679,3.816793893129771,6.870229007633588,4.580152671755725,1.1450381679389312,4.198473282442748,2.2900763358778624,4.580152671755725,6.870229007633588,12.213740458015266,8.396946564885496,7.633587786259542,5.343511450381679,5.343511450381679,10.305343511450381,3.816793893129771,4.961832061068702
E00062236,398,16,6,26,20,16,22,12,15,22,25,33,44,29,28,38,25,19,2,4.0201005025125625,1.507537688442211,6.532663316582915,5.025125628140704,4.0201005025125625,5.527638190954774,3.015075376884422,3.7688442211055273,5.527638190954774,6.281407035175879,8.291457286432161,11.055276381909549,7.2864321608040195,7.035175879396985,9.547738693467336,6.281407035175879,4.773869346733668,0.5025125628140703
E00062237,522,31,25,20,19,42,51,35,41,35,32,36,31,22,21,18,13,16,34,5.938697318007663,4.789272030651341,3.8314176245210727,3.6398467432950192,8.045977011494253,9.770114942528735,6.704980842911877,7.854406130268199,6.704980842911877,6.130268199233716,6.896551724137931,5.938697318007663,4.21455938697318,4.022988505747127,3.4482758620689653,2.490421455938697,3.065134099616858,6.513409961685824
E00062238,248,14,21,22,9,9,13,16,10,5,11,6,12,22,18,22,12,11,15,5.64516129032258,8.46774193548387,8.870967741935484,3.6290322580645165,3.6290322580645165,5.241935483870968,6.451612903225806,4.032258064516129,2.0161290322580645,4.435483870967742,2.4193548387096775,4.838709677419355,8.870967741935484,7.258064516129033,8.870967741935484,4.838709677419355,4.435483870967742,6.048387096774194
E00062239,261,24,12,16,19,17,16,14,12,17,16,13,13,15,11,18,11,9,8,9.195402298850574,4.597701149425287,6.130268199233716,7.2796934865900385,6.513409961685824,6.130268199233716,5.363984674329502,4.597701149425287,6.513409961685824,6.130268199233716,4.980842911877394,4.980842911877394,5.747126436781609,4.21455938697318,6.896551724137931,4.21455938697318,3.4482758620689653,3.065134099616858
E00062240,215,6,10,15,10,11,12,14,14,8,20,10,22,11,10,17,11,6,8,2.7906976744186047,4.651162790697675,6.976744186046512,4.651162790697675,5.116279069767442,5.5813953488372094,6.511627906976744,6.511627906976744,3.7209302325581395,9.30232558139535,4.651162790697675,10.232558139534884,5.116279069767442,4.651162790697675,7.906976744186046,5.116279069767442,2.7906976744186047,3.7209302325581395
E00062241,338,19,21,25,24,19,12,17,22,20,19,22,33,24,20,20,9,7,5,5.621301775147929,6.21301775147929,7.396449704142012,7.100591715976331,5.621301775147929,3.5502958579881656,5.029585798816568,6.508875739644971,5.9171597633136095,5.621301775147929,6.508875739644971,9.763313609467456,7.100591715976331,5.9171597633136095,5.9171597633136095,2.6627218934911245,2.0710059171597637,1.4792899408284024
E00062242,308,22,26,30,28,26,21,16,23,19,15,20,9,15,11,15,4,4,4,7.142857142857142,8.441558441558442,9.740259740259742,9.090909090909092,8.441558441558442,6.8181818181818175,5.194805194805195,7.467532467532467,6.1688311688311686,4.870129870129871,6.493506493506493,2.922077922077922,4.870129870129871,3.571428571428571,4.870129870129871,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00062243,344,8,16,9,18,17,26,15,12,20,27,39,35,27,23,19,9,15,9,2.3255813953488373,4.651162790697675,2.616279069767442,5.232558139534884,4.941860465116279,7.55813953488372,4.3604651162790695,3.488372093023256,5.813953488372093,7.848837209302325,11.337209302325581,10.174418604651162,7.848837209302325,6.686046511627906,5.523255813953488,2.616279069767442,4.3604651162790695,2.616279069767442
E00062244,341,27,44,31,18,17,22,25,20,22,19,21,17,21,8,15,7,2,5,7.9178885630498534,12.903225806451612,9.090909090909092,5.278592375366569,4.9853372434017595,6.451612903225806,7.331378299120235,5.865102639296188,6.451612903225806,5.571847507331378,6.158357771260997,4.9853372434017595,6.158357771260997,2.346041055718475,4.398826979472141,2.0527859237536656,0.5865102639296188,1.466275659824047
E00062245,192,12,12,7,10,15,22,10,20,14,13,15,13,10,4,9,1,4,1,6.25,6.25,3.6458333333333335,5.208333333333334,7.8125,11.458333333333332,5.208333333333334,10.416666666666668,7.291666666666667,6.770833333333333,7.8125,6.770833333333333,5.208333333333334,2.083333333333333,4.6875,0.5208333333333333,2.083333333333333,0.5208333333333333
E00062246,167,9,6,10,6,11,14,11,7,9,7,12,8,19,15,13,7,1,2,5.389221556886228,3.592814371257485,5.9880239520958085,3.592814371257485,6.58682634730539,8.383233532934131,6.58682634730539,4.191616766467066,5.389221556886228,4.191616766467066,7.18562874251497,4.790419161676647,11.377245508982035,8.982035928143713,7.784431137724551,4.191616766467066,0.5988023952095809,1.1976047904191618
E00062247,288,14,31,26,22,15,15,17,13,19,14,10,17,19,20,20,8,4,4,4.861111111111112,10.76388888888889,9.027777777777777,7.638888888888889,5.208333333333334,5.208333333333334,5.902777777777778,4.513888888888888,6.597222222222222,4.861111111111112,3.4722222222222223,5.902777777777778,6.597222222222222,6.944444444444445,6.944444444444445,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00062250,315,14,20,17,17,19,20,16,23,21,16,26,40,21,17,6,7,9,6,4.444444444444445,6.349206349206349,5.396825396825397,5.396825396825397,6.031746031746032,6.349206349206349,5.079365079365079,7.301587301587302,6.666666666666667,5.079365079365079,8.253968253968253,12.698412698412698,6.666666666666667,5.396825396825397,1.9047619047619049,2.2222222222222223,2.857142857142857,1.9047619047619049
E00062251,201,11,10,7,9,8,10,19,6,12,9,8,26,19,11,16,7,5,8,5.472636815920398,4.975124378109453,3.482587064676617,4.477611940298507,3.9800995024875623,4.975124378109453,9.45273631840796,2.9850746268656714,5.970149253731343,4.477611940298507,3.9800995024875623,12.935323383084576,9.45273631840796,5.472636815920398,7.960199004975125,3.482587064676617,2.4875621890547266,3.9800995024875623
E00062252,273,11,17,17,14,15,19,18,16,23,12,24,17,12,20,15,8,8,7,4.029304029304029,6.227106227106227,6.227106227106227,5.128205128205128,5.4945054945054945,6.95970695970696,6.593406593406594,5.86080586080586,8.424908424908425,4.395604395604396,8.791208791208792,6.227106227106227,4.395604395604396,7.326007326007327,5.4945054945054945,2.93040293040293,2.93040293040293,2.564102564102564
E00062253,286,4,9,14,9,8,8,13,15,10,11,15,24,23,39,35,19,20,10,1.3986013986013985,3.146853146853147,4.895104895104895,3.146853146853147,2.797202797202797,2.797202797202797,4.545454545454546,5.244755244755245,3.4965034965034967,3.8461538461538463,5.244755244755245,8.391608391608392,8.041958041958042,13.636363636363635,12.237762237762238,6.643356643356643,6.993006993006993,3.4965034965034967
E00062255,302,16,22,19,14,7,18,19,14,14,16,26,23,21,15,14,14,15,15,5.298013245033113,7.28476821192053,6.291390728476822,4.635761589403973,2.3178807947019866,5.960264900662252,6.291390728476822,4.635761589403973,4.635761589403973,5.298013245033113,8.609271523178808,7.6158940397351,6.95364238410596,4.966887417218543,4.635761589403973,4.635761589403973,4.966887417218543,4.966887417218543
E00062256,277,16,21,20,10,9,17,25,12,13,12,20,28,19,15,14,9,12,5,5.776173285198556,7.581227436823104,7.2202166064981945,3.6101083032490973,3.2490974729241873,6.137184115523466,9.025270758122744,4.332129963898916,4.693140794223827,4.332129963898916,7.2202166064981945,10.108303249097473,6.859205776173286,5.415162454873646,5.054151624548736,3.2490974729241873,4.332129963898916,1.8050541516245486
E00062257,222,2,12,11,8,14,4,7,9,11,11,13,13,11,16,23,22,15,20,0.9009009009009009,5.405405405405405,4.954954954954955,3.6036036036036037,6.306306306306306,1.8018018018018018,3.153153153153153,4.054054054054054,4.954954954954955,4.954954954954955,5.8558558558558556,5.8558558558558556,4.954954954954955,7.207207207207207,10.36036036036036,9.90990990990991,6.756756756756757,9.00900900900901
E00062258,270,14,8,10,8,15,19,28,13,12,21,25,24,23,18,13,8,3,8,5.185185185185185,2.9629629629629632,3.7037037037037033,2.9629629629629632,5.555555555555555,7.037037037037037,10.37037037037037,4.814814814814815,4.444444444444445,7.777777777777778,9.25925925925926,8.88888888888889,8.518518518518519,6.666666666666667,4.814814814814815,2.9629629629629632,1.1111111111111112,2.9629629629629632
E00062260,375,40,49,27,30,28,25,44,28,17,8,20,23,12,9,4,5,4,2,10.666666666666668,13.066666666666665,7.199999999999999,8,7.466666666666668,6.666666666666667,11.733333333333333,7.466666666666668,4.533333333333333,2.1333333333333333,5.333333333333334,6.133333333333333,3.2,2.4,1.0666666666666667,1.3333333333333335,1.0666666666666667,0.5333333333333333
E00062261,306,22,19,32,15,13,13,26,11,15,32,29,11,19,11,14,14,7,3,7.18954248366013,6.209150326797386,10.457516339869281,4.901960784313726,4.248366013071895,4.248366013071895,8.49673202614379,3.594771241830065,4.901960784313726,10.457516339869281,9.477124183006536,3.594771241830065,6.209150326797386,3.594771241830065,4.57516339869281,4.57516339869281,2.287581699346405,0.9803921568627451
E00062262,527,17,38,44,39,16,30,33,38,35,49,58,30,25,22,23,13,11,6,3.225806451612903,7.2106261859582546,8.349146110056926,7.400379506641366,3.0360531309297913,5.692599620493358,6.261859582542694,7.2106261859582546,6.641366223908918,9.297912713472485,11.005692599620494,5.692599620493358,4.743833017077799,4.174573055028463,4.364326375711575,2.4667931688804554,2.0872865275142316,1.1385199240986716
E00062263,302,12,10,15,11,12,10,7,15,14,9,27,39,33,27,27,19,6,9,3.9735099337748347,3.3112582781456954,4.966887417218543,3.642384105960265,3.9735099337748347,3.3112582781456954,2.3178807947019866,4.966887417218543,4.635761589403973,2.980132450331126,8.940397350993377,12.91390728476821,10.927152317880795,8.940397350993377,8.940397350993377,6.291390728476822,1.9867549668874174,2.980132450331126
E00062265,285,10,15,17,10,13,12,17,14,16,22,35,18,22,22,18,8,11,5,3.508771929824561,5.263157894736842,5.964912280701754,3.508771929824561,4.56140350877193,4.2105263157894735,5.964912280701754,4.912280701754386,5.614035087719298,7.719298245614035,12.280701754385964,6.315789473684211,7.719298245614035,7.719298245614035,6.315789473684211,2.807017543859649,3.8596491228070176,1.7543859649122806
E00062266,263,8,13,18,17,9,6,5,11,15,13,10,26,27,22,27,14,13,9,3.041825095057034,4.942965779467681,6.844106463878327,6.4638783269961975,3.4220532319391634,2.2813688212927756,1.9011406844106464,4.182509505703422,5.7034220532319395,4.942965779467681,3.802281368821293,9.885931558935361,10.26615969581749,8.365019011406844,10.26615969581749,5.323193916349809,4.942965779467681,3.4220532319391634
E00062268,306,7,11,13,9,14,9,5,3,10,14,35,34,26,29,38,20,20,9,2.287581699346405,3.594771241830065,4.248366013071895,2.941176470588235,4.57516339869281,2.941176470588235,1.6339869281045754,0.9803921568627451,3.2679738562091507,4.57516339869281,11.437908496732026,11.11111111111111,8.49673202614379,9.477124183006536,12.418300653594772,6.535947712418301,6.535947712418301,2.941176470588235
