OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00062367,124,4,78,38,4,3.225806451612903,62.903225806451616,30.64516129032258,3.225806451612903
E00062368,121,15,59,42,5,12.396694214876034,48.760330578512395,34.710743801652896,4.132231404958678
E00062369,136,2,58,71,5,1.4705882352941175,42.64705882352941,52.20588235294118,3.6764705882352944
E00062370,113,4,7,97,5,3.5398230088495577,6.1946902654867255,85.84070796460178,4.424778761061947
E00062371,126,4,97,21,4,3.1746031746031744,76.98412698412699,16.666666666666664,3.1746031746031744
E00062372,132,3,61,58,10,2.272727272727273,46.21212121212121,43.93939393939394,7.575757575757576
E00062373,114,0,13,56,45,0,11.403508771929824,49.122807017543856,39.473684210526315
E00062374,101,7,30,61,3,6.9306930693069315,29.7029702970297,60.396039603960396,2.9702970297029703
E00062375,127,1,104,18,4,0.7874015748031495,81.88976377952756,14.173228346456693,3.149606299212598
E00062376,107,0,90,17,0,0,84.11214953271028,15.887850467289718,0
E00062377,92,4,71,13,4,4.3478260869565215,77.17391304347827,14.130434782608695,4.3478260869565215
E00062378,122,3,44,50,25,2.459016393442623,36.0655737704918,40.98360655737705,20.491803278688526
E00062379,162,12,24,55,71,7.4074074074074066,14.814814814814813,33.95061728395062,43.82716049382716
E00062380,64,0,15,21,28,0,23.4375,32.8125,43.75
E00062381,53,1,11,23,18,1.8867924528301887,20.754716981132077,43.39622641509434,33.9622641509434
E00062382,96,4,20,34,38,4.166666666666666,20.833333333333336,35.41666666666667,39.58333333333333
E00062383,83,0,9,28,46,0,10.843373493975903,33.734939759036145,55.42168674698795
E00062384,167,13,25,103,26,7.784431137724551,14.97005988023952,61.67664670658682,15.568862275449103
E00062385,158,1,41,53,63,0.6329113924050633,25.949367088607595,33.54430379746836,39.87341772151899
E00062386,103,2,17,50,34,1.9417475728155338,16.50485436893204,48.54368932038835,33.00970873786408
E00174191,116,9,43,42,22,7.758620689655173,37.06896551724138,36.206896551724135,18.96551724137931
E00174194,50,0,12,26,12,0,24,52,24
E00174195,122,0,46,72,4,0,37.704918032786885,59.01639344262295,3.278688524590164
E00174196,111,0,8,79,24,0,7.207207207207207,71.17117117117117,21.62162162162162
E00174197,94,1,33,57,3,1.0638297872340425,35.1063829787234,60.63829787234043,3.1914893617021276
E00174198,108,1,45,60,2,0.9259259259259258,41.66666666666667,55.55555555555556,1.8518518518518516
E00174199,110,0,33,73,4,0,30,66.36363636363637,3.6363636363636362
E00174200,98,0,23,67,8,0,23.46938775510204,68.36734693877551,8.16326530612245
E00174201,117,0,1,14,102,0,0.8547008547008548,11.965811965811966,87.17948717948718
E00174202,207,0,6,44,157,0,2.898550724637681,21.256038647342994,75.84541062801932
E00174203,182,14,82,37,49,7.6923076923076925,45.05494505494506,20.32967032967033,26.923076923076923
E00174204,221,0,59,92,70,0,26.69683257918552,41.6289592760181,31.674208144796378
E00174205,129,4,20,59,46,3.10077519379845,15.503875968992247,45.73643410852713,35.65891472868217
E00174206,122,0,8,18,96,0,6.557377049180328,14.754098360655737,78.68852459016394
E00174207,115,6,5,55,49,5.217391304347826,4.3478260869565215,47.82608695652174,42.608695652173914
E00174208,127,3,29,49,46,2.3622047244094486,22.83464566929134,38.582677165354326,36.22047244094488
E00174209,153,11,60,39,43,7.18954248366013,39.21568627450981,25.49019607843137,28.104575163398692
E00174210,108,1,42,55,10,0.9259259259259258,38.88888888888889,50.92592592592593,9.25925925925926
E00174211,105,1,16,63,25,0.9523809523809524,15.238095238095239,60,23.809523809523807
E00174212,102,0,29,53,20,0,28.431372549019606,51.9607843137255,19.607843137254903
E00188172,155,8,33,96,18,5.161290322580645,21.29032258064516,61.935483870967744,11.612903225806452
E00188174,157,0,22,54,81,0,14.012738853503185,34.394904458598724,51.59235668789809
E00188177,137,9,57,52,19,6.569343065693431,41.605839416058394,37.95620437956204,13.86861313868613
E00188181,94,4,40,41,9,4.25531914893617,42.5531914893617,43.61702127659575,9.574468085106384
E00188184,122,0,33,72,17,0,27.049180327868854,59.01639344262295,13.934426229508196
E00188186,63,0,19,38,6,0,30.158730158730158,60.317460317460316,9.523809523809524
E00188188,115,2,26,34,53,1.7391304347826086,22.608695652173914,29.565217391304348,46.08695652173913
E00188192,122,0,47,59,16,0,38.52459016393443,48.36065573770492,13.114754098360656
E00188207,111,13,56,35,7,11.711711711711711,50.45045045045045,31.53153153153153,6.306306306306306
E00188216,125,1,28,30,66,0.8,22.400000000000002,24,52.800000000000004
E00188217,151,1,8,25,117,0.6622516556291391,5.298013245033113,16.55629139072848,77.48344370860927
E00188228,194,1,85,60,48,0.5154639175257731,43.81443298969072,30.927835051546392,24.742268041237114
E00188242,121,3,49,54,15,2.479338842975207,40.49586776859504,44.62809917355372,12.396694214876034
E00188244,146,5,57,35,49,3.4246575342465753,39.04109589041096,23.972602739726025,33.56164383561644
E00188284,114,0,26,80,8,0,22.807017543859647,70.17543859649122,7.017543859649122
E00188290,112,2,94,16,0,1.7857142857142856,83.92857142857143,14.285714285714285,0
E00188297,119,21,52,29,17,17.647058823529413,43.69747899159664,24.369747899159663,14.285714285714285
E00188298,158,18,117,18,5,11.39240506329114,74.0506329113924,11.39240506329114,3.1645569620253164
E00188308,124,2,50,41,31,1.6129032258064515,40.32258064516129,33.064516129032256,25
E00188310,132,0,24,85,23,0,18.181818181818183,64.39393939393939,17.424242424242426
E00188315,113,0,10,44,59,0,8.849557522123893,38.93805309734513,52.21238938053098
E00188322,111,0,22,70,19,0,19.81981981981982,63.06306306306306,17.117117117117118
