OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00062368,121,4,95,1,10,0,0,0,0,0,1,9,1,3.3057851239669422,78.51239669421489,0.8264462809917356,8.264462809917356,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00062369,138,2,119,0,1,0,0,0,0,0,1,15,0,1.4492753623188406,86.23188405797102,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00062370,114,0,101,0,3,0,0,0,0,0,2,8,0,0,88.59649122807018,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00062371,126,3,100,0,5,0,0,0,0,0,2,13,3,2.380952380952381,79.36507936507937,0,3.968253968253968,0,0,0,0,0,1.5873015873015872,10.317460317460316,2.380952380952381
E00062372,133,2,115,0,1,0,0,0,0,0,0,15,0,1.5037593984962405,86.46616541353383,0,0.7518796992481203,0,0,0,0,0,0,11.278195488721805,0
E00062373,117,1,104,0,0,0,0,0,0,0,0,12,0,0.8547008547008548,88.88888888888889,0,0,0,0,0,0,0,0,10.256410256410255,0
E00062374,100,3,90,0,1,0,0,0,1,0,0,5,0,3,90,0,1,0,0,0,1,0,0,5,0
E00062375,126,1,108,1,6,0,0,0,0,0,0,10,0,0.7936507936507936,85.71428571428571,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,7.936507936507936,0
E00062376,111,1,92,1,3,0,0,0,1,0,0,13,0,0.9009009009009009,82.88288288288288,0.9009009009009009,2.7027027027027026,0,0,0,0.9009009009009009,0,0,11.711711711711711,0
E00062377,94,2,79,0,3,0,1,0,0,0,0,9,0,2.127659574468085,84.04255319148936,0,3.1914893617021276,0,1.0638297872340425,0,0,0,0,9.574468085106384,0
E00062378,122,3,103,0,4,1,0,0,0,0,1,10,0,2.459016393442623,84.42622950819673,0,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,8.19672131147541,0
E00062379,162,2,9,11,15,95,2,3,6,0,2,12,5,1.2345679012345678,5.555555555555555,6.790123456790123,9.25925925925926,58.64197530864198,1.2345679012345678,1.8518518518518516,3.7037037037037033,0,1.2345679012345678,7.4074074074074066,3.0864197530864197
E00062380,68,0,47,2,0,7,3,0,1,0,1,6,1,0,69.11764705882352,2.941176470588235,0,10.294117647058822,4.411764705882353,0,1.4705882352941175,0,1.4705882352941175,8.823529411764707,1.4705882352941175
E00062381,51,1,37,0,2,4,0,0,0,0,0,7,0,1.9607843137254901,72.54901960784314,0,3.9215686274509802,7.8431372549019605,0,0,0,0,0,13.725490196078432,0
E00062382,97,1,39,12,4,23,0,4,0,0,0,12,2,1.0309278350515463,40.20618556701031,12.371134020618557,4.123711340206185,23.711340206185564,0,4.123711340206185,0,0,0,12.371134020618557,2.0618556701030926
E00062383,83,2,10,6,3,39,1,2,1,0,1,16,2,2.4096385542168677,12.048192771084338,7.228915662650602,3.614457831325301,46.98795180722892,1.2048192771084338,2.4096385542168677,1.2048192771084338,0,1.2048192771084338,19.27710843373494,2.4096385542168677
E00062384,166,0,144,3,2,0,0,0,0,0,0,16,1,0,86.74698795180723,1.8072289156626504,1.2048192771084338,0,0,0,0,0,0,9.63855421686747,0.6024096385542169
E00062385,158,1,130,0,1,6,3,0,0,0,0,16,1,0.6329113924050633,82.27848101265823,0,0.6329113924050633,3.79746835443038,1.89873417721519,0,0,0,0,10.126582278481013,0.6329113924050633
E00062386,103,1,82,1,2,5,1,0,0,0,1,10,0,0.9708737864077669,79.6116504854369,0.9708737864077669,1.9417475728155338,4.854368932038835,0.9708737864077669,0,0,0,0.9708737864077669,9.70873786407767,0
E00174191,117,1,52,1,48,0,0,0,0,0,1,14,0,0.8547008547008548,44.44444444444444,0.8547008547008548,41.02564102564102,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00174194,50,0,44,0,1,1,0,0,1,0,0,3,0,0,88,0,2,2,0,0,2,0,0,6,0
E00174195,122,0,103,0,5,0,0,0,0,0,0,12,2,0,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0,9.836065573770492,1.639344262295082
E00174196,111,0,91,1,5,0,0,0,0,0,0,14,0,0,81.98198198198197,0.9009009009009009,4.504504504504505,0,0,0,0,0,0,12.612612612612612,0
E00174197,94,1,81,0,4,0,0,0,0,0,0,8,0,1.0638297872340425,86.17021276595744,0,4.25531914893617,0,0,0,0,0,0,8.51063829787234,0
E00174198,108,1,91,2,2,0,0,0,0,0,8,4,0,0.9259259259259258,84.25925925925925,1.8518518518518516,1.8518518518518516,0,0,0,0,0,7.4074074074074066,3.7037037037037033,0
E00174199,112,0,96,1,5,1,0,0,0,0,0,8,1,0,85.71428571428571,0.8928571428571428,4.464285714285714,0.8928571428571428,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00174200,97,1,84,3,1,0,0,0,0,0,0,8,0,1.0309278350515463,86.5979381443299,3.0927835051546393,1.0309278350515463,0,0,0,0,0,0,8.24742268041237,0
E00174201,116,1,98,1,1,0,0,0,1,0,0,12,2,0.8620689655172413,84.48275862068965,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0,0,10.344827586206897,1.7241379310344827
E00174202,207,0,169,0,4,7,0,0,2,0,1,24,0,0,81.64251207729468,0,1.932367149758454,3.3816425120772946,0,0,0.966183574879227,0,0.4830917874396135,11.594202898550725,0
E00174203,182,0,131,0,33,0,0,0,0,0,0,17,1,0,71.97802197802197,0,18.13186813186813,0,0,0,0,0,0,9.340659340659341,0.5494505494505495
E00174204,221,1,196,0,7,0,0,0,0,0,0,16,1,0.4524886877828055,88.68778280542986,0,3.167420814479638,0,0,0,0,0,0,7.239819004524888,0.4524886877828055
E00174205,129,0,103,0,6,0,0,0,0,0,2,12,6,0,79.84496124031007,0,4.651162790697675,0,0,0,0,0,1.550387596899225,9.30232558139535,4.651162790697675
E00174206,120,0,106,1,1,0,0,0,0,0,0,10,2,0,88.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,1.6666666666666667
E00174207,110,1,96,0,4,0,0,0,0,0,0,9,0,0.9090909090909091,87.27272727272727,0,3.6363636363636362,0,0,0,0,0,0,8.181818181818182,0
E00174208,127,0,61,5,3,20,3,6,1,0,0,23,5,0,48.031496062992126,3.937007874015748,2.3622047244094486,15.748031496062993,2.3622047244094486,4.724409448818897,0.7874015748031495,0,0,18.11023622047244,3.937007874015748
E00174209,154,0,100,0,37,0,0,0,0,0,4,12,1,0,64.93506493506493,0,24.025974025974026,0,0,0,0,0,2.5974025974025974,7.792207792207792,0.6493506493506493
E00174210,108,1,99,0,1,0,0,0,0,0,0,6,1,0.9259259259259258,91.66666666666666,0,0.9259259259259258,0,0,0,0,0,0,5.555555555555555,0.9259259259259258
E00174211,106,3,90,0,4,0,0,0,0,0,0,6,3,2.8301886792452833,84.90566037735849,0,3.7735849056603774,0,0,0,0,0,0,5.660377358490567,2.8301886792452833
E00174212,99,0,86,1,5,0,0,0,0,0,0,7,0,0,86.86868686868688,1.0101010101010102,5.05050505050505,0,0,0,0,0,0,7.07070707070707,0
E00188172,153,1,134,0,3,0,0,0,0,0,1,14,0,0.6535947712418301,87.58169934640523,0,1.9607843137254901,0,0,0,0,0,0.6535947712418301,9.15032679738562,0
E00188174,157,1,134,0,10,0,0,0,0,0,0,12,0,0.6369426751592357,85.35031847133759,0,6.369426751592357,0,0,0,0,0,0,7.643312101910828,0
E00188177,136,1,112,0,13,0,0,0,0,0,1,8,1,0.7352941176470588,82.35294117647058,0,9.558823529411764,0,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00188181,94,1,86,0,2,0,0,0,0,0,0,5,0,1.0638297872340425,91.48936170212765,0,2.127659574468085,0,0,0,0,0,0,5.319148936170213,0
E00188184,122,2,104,0,4,0,0,0,0,0,0,11,1,1.639344262295082,85.24590163934425,0,3.278688524590164,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00188186,62,0,49,0,3,0,0,0,0,0,0,10,0,0,79.03225806451613,0,4.838709677419355,0,0,0,0,0,0,16.129032258064516,0
E00188188,117,0,103,1,3,1,0,0,0,0,0,9,0,0,88.03418803418803,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00188192,121,0,97,1,9,0,0,0,0,0,0,14,0,0,80.16528925619835,0.8264462809917356,7.43801652892562,0,0,0,0,0,0,11.570247933884298,0
E00188207,113,0,91,1,9,0,0,0,0,0,3,9,0,0,80.53097345132744,0.8849557522123894,7.964601769911504,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00188216,124,0,86,0,6,15,0,0,0,0,1,16,0,0,69.35483870967742,0,4.838709677419355,12.096774193548388,0,0,0,0,0.8064516129032258,12.903225806451612,0
E00188217,148,0,131,0,3,0,0,0,0,0,1,13,0,0,88.51351351351352,0,2.027027027027027,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
E00188228,193,2,159,0,8,0,0,0,0,0,6,18,0,1.0362694300518136,82.38341968911918,0,4.145077720207254,0,0,0,0,0,3.1088082901554404,9.32642487046632,0
E00188242,118,1,105,0,3,0,0,0,0,0,2,7,0,0.847457627118644,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,5.932203389830509,0
E00188244,144,2,31,33,3,34,4,0,5,0,2,29,1,1.3888888888888888,21.52777777777778,22.916666666666664,2.083333333333333,23.61111111111111,2.7777777777777777,0,3.4722222222222223,0,1.3888888888888888,20.13888888888889,0.6944444444444444
E00188284,114,0,100,0,2,1,0,0,0,0,1,10,0,0,87.71929824561403,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,8.771929824561402,0
E00188290,110,1,90,2,3,1,0,0,0,0,6,7,0,0.9090909090909091,81.81818181818183,1.8181818181818181,2.727272727272727,0.9090909090909091,0,0,0,0,5.454545454545454,6.363636363636363,0
E00188297,120,3,101,0,6,0,0,0,0,0,1,9,0,2.5,84.16666666666667,0,5,0,0,0,0,0,0.8333333333333334,7.5,0
E00188298,158,0,83,0,64,0,0,0,0,0,3,8,0,0,52.53164556962025,0,40.50632911392405,0,0,0,0,0,1.89873417721519,5.063291139240507,0
E00188308,123,0,61,0,27,0,0,0,6,0,0,11,18,0,49.59349593495935,0,21.951219512195124,0,0,0,4.878048780487805,0,0,8.94308943089431,14.634146341463413
E00188310,132,0,108,2,5,5,0,0,1,0,3,8,0,0,81.81818181818183,1.5151515151515151,3.787878787878788,3.787878787878788,0,0,0.7575757575757576,0,2.272727272727273,6.0606060606060606,0
E00188315,113,0,102,0,2,0,0,0,0,0,0,8,1,0,90.2654867256637,0,1.7699115044247788,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00188322,111,1,78,1,10,0,0,0,0,0,3,18,0,0.9009009009009009,70.27027027027027,0.9009009009009009,9.00900900900901,0,0,0,0,0,2.7027027027027026,16.216216216216218,0
