OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00174200,227,170,18,21,14,4,74.8898678414097,7.929515418502203,9.251101321585903,6.167400881057269,1.762114537444934
E00062115,301,287,5,3,1,5,95.34883720930233,1.6611295681063125,0.9966777408637874,0.33222591362126247,1.6611295681063125
E00062120,244,229,10,5,0,0,93.85245901639344,4.098360655737705,2.0491803278688523,0,0
E00062121,309,277,17,6,6,3,89.64401294498381,5.501618122977346,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00062122,308,273,31,2,2,0,88.63636363636364,10.064935064935066,0.6493506493506493,0.6493506493506493,0
E00062123,295,267,21,4,3,0,90.5084745762712,7.118644067796611,1.3559322033898304,1.0169491525423728,0
E00062124,304,256,28,13,5,2,84.21052631578947,9.210526315789473,4.276315789473684,1.644736842105263,0.6578947368421052
E00174195,309,265,27,10,6,1,85.76051779935275,8.737864077669903,3.2362459546925564,1.9417475728155338,0.3236245954692557
E00174196,340,278,36,16,10,0,81.76470588235294,10.588235294117647,4.705882352941177,2.941176470588235,0
E00174211,285,257,16,8,0,4,90.17543859649123,5.614035087719298,2.807017543859649,0,1.4035087719298245
E00062325,243,205,12,7,16,3,84.36213991769547,4.938271604938271,2.880658436213992,6.584362139917696,1.2345679012345678
E00062326,228,212,14,0,0,2,92.98245614035088,6.140350877192982,0,0,0.8771929824561403
E00062328,423,388,23,5,4,3,91.725768321513,5.4373522458628845,1.1820330969267139,0.9456264775413712,0.7092198581560284
E00062339,395,361,16,9,3,6,91.39240506329114,4.050632911392405,2.278481012658228,0.7594936708860759,1.5189873417721518
E00062341,311,290,11,2,7,1,93.2475884244373,3.536977491961415,0.6430868167202572,2.2508038585209005,0.3215434083601286
E00062340,256,240,14,2,0,0,93.75,5.46875,0.78125,0,0
E00062342,259,234,15,4,6,0,90.34749034749035,5.7915057915057915,1.5444015444015444,2.3166023166023164,0
E00062343,256,230,18,0,1,7,89.84375,7.03125,0,0.390625,2.734375
E00062344,254,220,11,3,20,0,86.61417322834646,4.330708661417323,1.1811023622047243,7.874015748031496,0
E00062345,282,266,9,4,1,2,94.32624113475178,3.1914893617021276,1.4184397163120568,0.3546099290780142,0.7092198581560284
E00062329,185,162,11,8,2,2,87.56756756756758,5.9459459459459465,4.324324324324325,1.0810810810810811,1.0810810810810811
E00062330,275,258,8,2,6,1,93.81818181818183,2.909090909090909,0.7272727272727273,2.181818181818182,0.36363636363636365
E00062331,331,302,7,20,1,1,91.23867069486404,2.1148036253776437,6.042296072507553,0.3021148036253776,0.3021148036253776
E00062332,327,303,12,6,6,0,92.66055045871559,3.669724770642202,1.834862385321101,1.834862385321101,0
E00062333,198,168,12,6,10,2,84.84848484848484,6.0606060606060606,3.0303030303030303,5.05050505050505,1.0101010101010102
E00062335,278,230,30,11,6,1,82.73381294964028,10.79136690647482,3.9568345323741005,2.158273381294964,0.3597122302158274
E00062327,486,394,41,25,24,2,81.06995884773663,8.436213991769549,5.1440329218107,4.938271604938271,0.411522633744856
E00062334,231,209,5,12,4,1,90.47619047619048,2.1645021645021645,5.194805194805195,1.7316017316017316,0.4329004329004329
E00062336,359,300,40,7,10,2,83.56545961002786,11.142061281337048,1.9498607242339834,2.785515320334262,0.5571030640668524
E00062337,340,287,28,11,13,1,84.41176470588235,8.235294117647058,3.2352941176470593,3.823529411764706,0.29411764705882354
E00062338,376,327,33,9,7,0,86.96808510638297,8.77659574468085,2.393617021276596,1.8617021276595744,0
E00062228,276,267,4,5,0,0,96.73913043478261,1.4492753623188406,1.8115942028985508,0,0
E00062230,319,313,4,2,0,0,98.11912225705329,1.2539184952978055,0.6269592476489028,0,0
E00062232,229,224,4,1,0,0,97.81659388646288,1.7467248908296942,0.43668122270742354,0,0
E00062234,187,178,6,0,3,0,95.18716577540107,3.2085561497326207,0,1.6042780748663104,0
E00062236,399,385,9,4,0,1,96.49122807017544,2.2556390977443606,1.0025062656641603,0,0.2506265664160401
E00188244,341,323,15,1,0,2,94.72140762463343,4.398826979472141,0.2932551319648094,0,0.5865102639296188
E00188310,398,334,33,15,10,6,83.91959798994975,8.291457286432161,3.7688442211055273,2.512562814070352,1.507537688442211
E00062225,375,353,7,0,9,6,94.13333333333334,1.866666666666667,0,2.4,1.6
E00062227,296,291,5,0,0,0,98.3108108108108,1.6891891891891893,0,0,0
E00062229,449,437,9,1,2,0,97.32739420935413,2.0044543429844097,0.22271714922048996,0.4454342984409799,0
E00062231,286,277,6,1,0,2,96.85314685314685,2.097902097902098,0.34965034965034963,0,0.6993006993006993
E00062233,269,255,13,0,1,0,94.79553903345726,4.83271375464684,0,0.37174721189591076,0
E00062235,261,255,5,1,0,0,97.70114942528735,1.9157088122605364,0.38314176245210724,0,0
E00062261,302,294,8,0,0,0,97.35099337748345,2.6490066225165565,0,0,0
E00062266,262,252,10,0,0,0,96.18320610687023,3.816793893129771,0,0,0
E00062272,303,281,12,3,7,0,92.73927392739274,3.9603960396039604,0.9900990099009901,2.31023102310231,0
E00188186,127,127,0,0,0,0,100,0,0,0,0
E00188228,438,407,25,4,2,0,92.92237442922374,5.707762557077626,0.91324200913242,0.45662100456621,0
E00062265,284,265,18,1,0,0,93.30985915492957,6.338028169014084,0.35211267605633806,0,0
E00062268,308,293,11,4,0,0,95.12987012987013,3.571428571428571,1.2987012987012987,0,0
E00062269,305,297,8,0,0,0,97.37704918032787,2.622950819672131,0,0,0
E00188216,371,357,9,1,3,1,96.22641509433963,2.4258760107816713,0.2695417789757413,0.8086253369272237,0.2695417789757413
E00188308,293,280,12,1,0,0,95.56313993174061,4.09556313993174,0.3412969283276451,0,0
E00062262,526,507,16,1,1,1,96.38783269961976,3.041825095057034,0.19011406844106463,0.19011406844106463,0.19011406844106463
E00062263,303,292,10,1,0,0,96.36963696369637,3.3003300330033,0.33003300330033003,0,0
E00062270,357,345,6,4,0,2,96.63865546218487,1.680672268907563,1.1204481792717087,0,0.5602240896358543
E00174201,334,314,19,1,0,0,94.01197604790418,5.688622754491018,0.29940119760479045,0,0
E00188174,365,346,10,4,1,4,94.79452054794521,2.73972602739726,1.095890410958904,0.273972602739726,1.095890410958904
E00188217,402,384,12,3,0,3,95.52238805970148,2.9850746268656714,0.7462686567164178,0,0.7462686567164178
E00062313,241,205,17,12,5,2,85.06224066390041,7.053941908713693,4.979253112033195,2.0746887966804977,0.8298755186721992
E00062314,263,214,24,10,3,12,81.36882129277566,9.125475285171103,3.802281368821293,1.1406844106463878,4.562737642585551
E00062316,206,184,7,7,1,7,89.32038834951457,3.3980582524271843,3.3980582524271843,0.48543689320388345,3.3980582524271843
E00062317,210,176,17,10,5,2,83.80952380952381,8.095238095238095,4.761904761904762,2.380952380952381,0.9523809523809524
E00062318,240,207,7,8,11,7,86.25,2.9166666666666665,3.3333333333333335,4.583333333333333,2.9166666666666665
E00062323,294,227,27,9,23,8,77.21088435374149,9.183673469387756,3.061224489795918,7.8231292517006805,2.7210884353741496
E00062311,318,246,39,15,10,8,77.35849056603774,12.264150943396226,4.716981132075472,3.1446540880503147,2.515723270440252
E00062312,262,189,19,8,26,20,72.13740458015268,7.251908396946565,3.0534351145038165,9.923664122137405,7.633587786259542
E00062315,338,235,36,17,37,13,69.5266272189349,10.650887573964498,5.029585798816568,10.946745562130179,3.8461538461538463
E00062321,313,219,38,29,26,1,69.96805111821087,12.140575079872203,9.26517571884984,8.30670926517572,0.3194888178913738
E00062324,296,224,42,6,17,7,75.67567567567568,14.18918918918919,2.027027027027027,5.743243243243244,2.364864864864865
E00062309,298,216,43,14,12,13,72.48322147651007,14.429530201342283,4.697986577181208,4.026845637583892,4.3624161073825505
E00062310,301,272,15,9,3,2,90.36544850498339,4.983388704318937,2.990033222591362,0.9966777408637874,0.6644518272425249
E00062319,160,86,15,13,25,21,53.75,9.375,8.125,15.625,13.125
E00062320,260,223,21,5,1,10,85.76923076923076,8.076923076923077,1.9230769230769231,0.38461538461538464,3.8461538461538463
E00062322,393,282,47,23,17,24,71.7557251908397,11.959287531806616,5.852417302798982,4.325699745547073,6.106870229007633
E00062358,367,332,17,6,6,6,90.46321525885558,4.632152588555858,1.6348773841961852,1.6348773841961852,1.6348773841961852
E00062363,209,167,19,13,3,7,79.90430622009569,9.090909090909092,6.220095693779904,1.4354066985645932,3.349282296650718
E00062364,213,193,15,1,2,2,90.61032863849765,7.042253521126761,0.4694835680751174,0.9389671361502347,0.9389671361502347
E00062366,176,155,14,4,1,2,88.06818181818183,7.954545454545454,2.272727272727273,0.5681818181818182,1.1363636363636365
E00062368,249,208,13,16,8,4,83.53413654618474,5.220883534136546,6.425702811244979,3.2128514056224895,1.6064257028112447
E00062359,244,228,9,1,2,4,93.44262295081968,3.6885245901639343,0.4098360655737705,0.819672131147541,1.639344262295082
E00062365,265,243,9,3,5,5,91.69811320754717,3.3962264150943398,1.1320754716981132,1.8867924528301887,1.8867924528301887
E00062367,240,230,6,3,0,1,95.83333333333334,2.5,1.25,0,0.4166666666666667
E00062369,277,257,15,1,3,1,92.7797833935018,5.415162454873646,0.36101083032490977,1.083032490974729,0.36101083032490977
E00062371,212,188,13,6,5,0,88.67924528301887,6.132075471698113,2.8301886792452833,2.358490566037736,0
E00062362,240,230,9,0,1,0,95.83333333333334,3.75,0,0.4166666666666667,0
E00062372,251,240,8,3,0,0,95.61752988047809,3.187250996015936,1.1952191235059761,0,0
E00062375,215,175,12,3,7,18,81.3953488372093,5.5813953488372094,1.3953488372093024,3.255813953488372,8.372093023255815
E00062376,208,185,5,2,9,7,88.9423076923077,2.403846153846154,0.9615384615384616,4.326923076923077,3.3653846153846154
E00062377,140,123,5,1,8,3,87.85714285714286,3.571428571428571,0.7142857142857143,5.714285714285714,2.142857142857143
E00062378,292,276,12,4,0,0,94.52054794520548,4.10958904109589,1.36986301369863,0,0
E00062360,263,254,8,0,1,0,96.57794676806084,3.041825095057034,0,0.38022813688212925,0
E00062361,196,185,9,0,1,1,94.38775510204081,4.591836734693878,0,0.5102040816326531,0.5102040816326531
E00062370,252,241,10,1,0,0,95.63492063492063,3.968253968253968,0.3968253968253968,0,0
E00062373,267,253,8,0,2,4,94.7565543071161,2.9962546816479403,0,0.7490636704119851,1.4981273408239701
E00062374,205,194,7,1,0,3,94.6341463414634,3.414634146341464,0.4878048780487805,0,1.4634146341463417
E00062058,279,232,18,12,14,3,83.15412186379928,6.451612903225806,4.301075268817205,5.017921146953405,1.0752688172043012
E00062059,150,132,13,0,3,2,88,8.666666666666668,0,2,1.3333333333333335
E00062061,308,214,29,27,24,14,69.48051948051948,9.415584415584416,8.766233766233766,7.792207792207792,4.545454545454546
E00062066,222,187,17,6,7,5,84.23423423423422,7.657657657657657,2.7027027027027026,3.153153153153153,2.2522522522522523
E00062067,253,219,17,6,7,4,86.56126482213439,6.719367588932807,2.371541501976284,2.766798418972332,1.5810276679841897
E00062068,264,230,18,7,4,5,87.12121212121212,6.8181818181818175,2.6515151515151514,1.5151515151515151,1.893939393939394
E00062069,305,247,25,11,15,7,80.98360655737706,8.19672131147541,3.606557377049181,4.918032786885246,2.2950819672131146
E00062070,316,263,25,4,13,11,83.22784810126582,7.9113924050632916,1.2658227848101267,4.113924050632911,3.481012658227848
