OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062113,297,89,157,157,155,2,0,0,0,10,10,0,28,28,0,13,13,0,29.96632996632997,52.861952861952865,52.861952861952865,52.18855218855219,0.6734006734006733,0,0,0,3.3670033670033668,3.3670033670033668,0,9.427609427609427,9.427609427609427,0,4.377104377104377,4.377104377104377,0
E00062213,205,35,107,107,107,0,0,0,0,8,8,0,23,23,0,32,32,0,17.073170731707318,52.19512195121951,52.19512195121951,52.19512195121951,0,0,0,0,3.902439024390244,3.902439024390244,0,11.219512195121952,11.219512195121952,0,15.609756097560975,15.609756097560975,0
E00062214,255,44,173,173,173,0,0,0,0,2,2,0,14,14,0,22,22,0,17.254901960784313,67.84313725490196,67.84313725490196,67.84313725490196,0,0,0,0,0.7843137254901961,0.7843137254901961,0,5.490196078431373,5.490196078431373,0,8.627450980392156,8.627450980392156,0
E00062215,272,56,158,158,158,0,0,0,0,1,1,0,9,9,0,48,48,0,20.588235294117645,58.08823529411765,58.08823529411765,58.08823529411765,0,0,0,0,0.3676470588235294,0.3676470588235294,0,3.308823529411765,3.308823529411765,0,17.647058823529413,17.647058823529413,0
E00062216,265,53,179,179,179,0,0,0,0,3,3,0,17,17,0,13,12,1,20,67.54716981132076,67.54716981132076,67.54716981132076,0,0,0,0,1.1320754716981132,1.1320754716981132,0,6.415094339622642,6.415094339622642,0,4.905660377358491,4.528301886792453,0.37735849056603776
E00062218,189,30,96,96,96,0,0,0,0,0,0,0,26,26,0,37,37,0,15.873015873015872,50.79365079365079,50.79365079365079,50.79365079365079,0,0,0,0,0,0,0,13.756613756613756,13.756613756613756,0,19.576719576719576,19.576719576719576,0
E00062219,257,51,174,174,174,0,0,0,0,1,1,0,10,10,0,21,21,0,19.844357976653697,67.70428015564202,67.70428015564202,67.70428015564202,0,0,0,0,0.38910505836575876,0.38910505836575876,0,3.8910505836575875,3.8910505836575875,0,8.171206225680933,8.171206225680933,0
E00062217,239,44,160,160,159,1,0,0,0,1,1,0,18,18,0,16,16,0,18.410041841004183,66.94560669456067,66.94560669456067,66.52719665271967,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,7.531380753138076,7.531380753138076,0,6.694560669456067,6.694560669456067,0
E00062220,223,47,134,134,134,0,0,0,0,4,4,0,24,24,0,14,14,0,21.076233183856502,60.0896860986547,60.0896860986547,60.0896860986547,0,0,0,0,1.7937219730941705,1.7937219730941705,0,10.762331838565023,10.762331838565023,0,6.278026905829597,6.278026905829597,0
E00062221,290,66,181,181,181,0,0,0,0,5,5,0,20,20,0,18,18,0,22.758620689655174,62.41379310344828,62.41379310344828,62.41379310344828,0,0,0,0,1.7241379310344827,1.7241379310344827,0,6.896551724137931,6.896551724137931,0,6.206896551724138,6.206896551724138,0
E00062222,247,54,152,152,152,0,0,0,0,2,2,0,16,16,0,23,23,0,21.86234817813765,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.8097165991902834,0.8097165991902834,0,6.477732793522267,6.477732793522267,0,9.31174089068826,9.31174089068826,0
E00062223,276,62,157,157,157,0,0,0,0,4,4,0,8,8,0,45,45,0,22.463768115942027,56.88405797101449,56.88405797101449,56.88405797101449,0,0,0,0,1.4492753623188406,1.4492753623188406,0,2.898550724637681,2.898550724637681,0,16.304347826086957,16.304347826086957,0
E00062224,237,68,134,134,134,0,0,0,0,4,4,0,16,16,0,15,15,0,28.691983122362867,56.540084388185655,56.540084388185655,56.540084388185655,0,0,0,0,1.6877637130801686,1.6877637130801686,0,6.751054852320674,6.751054852320674,0,6.329113924050633,6.329113924050633,0
E00062274,230,48,133,133,131,2,0,0,0,1,1,0,21,21,0,27,27,0,20.869565217391305,57.826086956521735,57.826086956521735,56.95652173913044,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0,9.130434782608695,9.130434782608695,0,11.73913043478261,11.73913043478261,0
E00062277,256,55,172,172,172,0,0,0,0,4,4,0,13,13,0,12,12,0,21.484375,67.1875,67.1875,67.1875,0,0,0,0,1.5625,1.5625,0,5.078125,5.078125,0,4.6875,4.6875,0
E00062279,248,57,146,146,142,4,0,0,0,5,5,0,19,18,1,21,21,0,22.983870967741936,58.87096774193549,58.87096774193549,57.25806451612904,1.6129032258064515,0,0,0,2.0161290322580645,2.0161290322580645,0,7.661290322580645,7.258064516129033,0.4032258064516129,8.46774193548387,8.46774193548387,0
E00062281,226,53,104,104,104,0,0,0,0,7,7,0,34,34,0,28,28,0,23.451327433628318,46.017699115044245,46.017699115044245,46.017699115044245,0,0,0,0,3.0973451327433628,3.0973451327433628,0,15.04424778761062,15.04424778761062,0,12.389380530973451,12.389380530973451,0
E00062283,228,53,139,139,139,0,0,0,0,4,4,0,18,18,0,14,14,0,23.24561403508772,60.96491228070175,60.96491228070175,60.96491228070175,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.894736842105263,7.894736842105263,0,6.140350877192982,6.140350877192982,0
E00062285,266,78,139,139,137,2,0,0,0,7,7,0,27,27,0,15,15,0,29.32330827067669,52.255639097744364,52.255639097744364,51.50375939849624,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,10.150375939849624,10.150375939849624,0,5.639097744360902,5.639097744360902,0
E00062273,275,59,164,164,164,0,0,0,0,2,2,0,21,21,0,29,29,0,21.454545454545453,59.63636363636363,59.63636363636363,59.63636363636363,0,0,0,0,0.7272727272727273,0.7272727272727273,0,7.636363636363637,7.636363636363637,0,10.545454545454545,10.545454545454545,0
E00062275,277,62,158,158,158,0,0,0,0,5,5,0,23,23,0,29,29,0,22.382671480144403,57.03971119133574,57.03971119133574,57.03971119133574,0,0,0,0,1.8050541516245486,1.8050541516245486,0,8.303249097472925,8.303249097472925,0,10.469314079422382,10.469314079422382,0
E00062276,203,40,118,118,116,2,0,0,0,0,0,0,17,17,0,28,28,0,19.704433497536947,58.128078817733986,58.128078817733986,57.14285714285714,0.9852216748768473,0,0,0,0,0,0,8.374384236453201,8.374384236453201,0,13.793103448275861,13.793103448275861,0
E00062278,308,68,164,164,164,0,0,0,0,4,4,0,28,28,0,44,44,0,22.07792207792208,53.246753246753244,53.246753246753244,53.246753246753244,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.090909090909092,9.090909090909092,0,14.285714285714285,14.285714285714285,0
E00062280,240,50,136,136,135,1,0,0,0,3,3,0,19,19,0,32,32,0,20.833333333333336,56.666666666666664,56.666666666666664,56.25,0.4166666666666667,0,0,0,1.25,1.25,0,7.916666666666666,7.916666666666666,0,13.333333333333334,13.333333333333334,0
E00062282,261,58,159,159,159,0,0,0,0,6,6,0,15,15,0,23,23,0,22.22222222222222,60.91954022988506,60.91954022988506,60.91954022988506,0,0,0,0,2.2988505747126435,2.2988505747126435,0,5.747126436781609,5.747126436781609,0,8.812260536398467,8.812260536398467,0
E00062284,216,44,123,123,123,0,0,0,0,5,5,0,23,23,0,21,21,0,20.37037037037037,56.94444444444444,56.94444444444444,56.94444444444444,0,0,0,0,2.314814814814815,2.314814814814815,0,10.648148148148149,10.648148148148149,0,9.722222222222223,9.722222222222223,0
E00062348,292,52,197,197,197,0,0,0,0,1,1,0,19,19,0,23,23,0,17.80821917808219,67.46575342465754,67.46575342465754,67.46575342465754,0,0,0,0,0.3424657534246575,0.3424657534246575,0,6.506849315068493,6.506849315068493,0,7.876712328767123,7.876712328767123,0
E00062351,218,38,142,142,142,0,0,0,0,2,2,0,12,12,0,24,24,0,17.431192660550458,65.13761467889908,65.13761467889908,65.13761467889908,0,0,0,0,0.9174311926605505,0.9174311926605505,0,5.5045871559633035,5.5045871559633035,0,11.009174311926607,11.009174311926607,0
E00062353,258,46,162,162,162,0,0,0,0,3,3,0,25,25,0,22,22,0,17.829457364341085,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,1.1627906976744187,1.1627906976744187,0,9.689922480620156,9.689922480620156,0,8.527131782945736,8.527131782945736,0
E00062354,257,52,151,151,151,0,0,0,0,5,5,0,21,21,0,28,28,0,20.233463035019454,58.754863813229576,58.754863813229576,58.754863813229576,0,0,0,0,1.9455252918287937,1.9455252918287937,0,8.171206225680933,8.171206225680933,0,10.894941634241246,10.894941634241246,0
E00062355,254,71,125,125,124,1,0,0,0,5,5,0,35,35,0,18,18,0,27.95275590551181,49.21259842519685,49.21259842519685,48.818897637795274,0.39370078740157477,0,0,0,1.968503937007874,1.968503937007874,0,13.779527559055119,13.779527559055119,0,7.086614173228346,7.086614173228346,0
E00062356,280,51,189,187,185,2,2,0,2,2,2,0,24,24,0,14,14,0,18.21428571428571,67.5,66.78571428571428,66.07142857142857,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,8.571428571428571,8.571428571428571,0,5,5,0
E00062046,138,57,44,44,44,0,0,0,0,2,2,0,28,28,0,7,7,0,41.30434782608695,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,1.4492753623188406,1.4492753623188406,0,20.28985507246377,20.28985507246377,0,5.072463768115942,5.072463768115942,0
E00062047,254,135,42,42,42,0,0,0,0,21,21,0,38,38,0,18,18,0,53.14960629921261,16.535433070866144,16.535433070866144,16.535433070866144,0,0,0,0,8.267716535433072,8.267716535433072,0,14.960629921259844,14.960629921259844,0,7.086614173228346,7.086614173228346,0
E00062048,164,89,30,30,29,1,0,0,0,4,4,0,30,30,0,11,11,0,54.268292682926834,18.29268292682927,18.29268292682927,17.682926829268293,0.6097560975609756,0,0,0,2.4390243902439024,2.4390243902439024,0,18.29268292682927,18.29268292682927,0,6.707317073170732,6.707317073170732,0
E00062055,168,84,46,46,46,0,0,0,0,4,4,0,28,28,0,6,6,0,50,27.380952380952383,27.380952380952383,27.380952380952383,0,0,0,0,2.380952380952381,2.380952380952381,0,16.666666666666664,16.666666666666664,0,3.571428571428571,3.571428571428571,0
E00062056,183,82,38,38,38,0,0,0,0,11,11,0,38,38,0,14,14,0,44.80874316939891,20.76502732240437,20.76502732240437,20.76502732240437,0,0,0,0,6.0109289617486334,6.0109289617486334,0,20.76502732240437,20.76502732240437,0,7.650273224043716,7.650273224043716,0
E00062043,338,160,91,91,89,2,0,0,0,14,14,0,47,46,1,26,26,0,47.337278106508876,26.923076923076923,26.923076923076923,26.331360946745562,0.591715976331361,0,0,0,4.142011834319527,4.142011834319527,0,13.905325443786982,13.609467455621301,0.2958579881656805,7.6923076923076925,7.6923076923076925,0
E00062044,213,93,64,64,62,2,0,0,0,8,8,0,38,38,0,10,10,0,43.66197183098591,30.046948356807512,30.046948356807512,29.107981220657276,0.9389671361502347,0,0,0,3.755868544600939,3.755868544600939,0,17.84037558685446,17.84037558685446,0,4.694835680751173,4.694835680751173,0
E00062053,174,80,47,47,47,0,0,0,0,6,6,0,28,28,0,13,13,0,45.97701149425287,27.011494252873565,27.011494252873565,27.011494252873565,0,0,0,0,3.4482758620689653,3.4482758620689653,0,16.091954022988507,16.091954022988507,0,7.471264367816093,7.471264367816093,0
E00062054,188,102,50,50,46,4,0,0,0,2,2,0,27,27,0,7,7,0,54.25531914893617,26.595744680851062,26.595744680851062,24.46808510638298,2.127659574468085,0,0,0,1.0638297872340425,1.0638297872340425,0,14.361702127659576,14.361702127659576,0,3.723404255319149,3.723404255319149,0
E00062045,209,81,83,83,83,0,0,0,0,8,7,1,21,21,0,16,16,0,38.75598086124402,39.71291866028708,39.71291866028708,39.71291866028708,0,0,0,0,3.827751196172249,3.349282296650718,0.4784688995215311,10.047846889952153,10.047846889952153,0,7.655502392344498,7.655502392344498,0
E00062049,225,65,121,121,121,0,0,0,0,3,3,0,17,17,0,19,19,0,28.888888888888886,53.77777777777778,53.77777777777778,53.77777777777778,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,8.444444444444445,8.444444444444445,0
E00062050,236,97,81,79,78,1,2,0,2,7,7,0,16,16,0,35,35,0,41.10169491525424,34.32203389830508,33.47457627118644,33.05084745762712,0.423728813559322,0.847457627118644,0,0.847457627118644,2.9661016949152543,2.9661016949152543,0,6.779661016949152,6.779661016949152,0,14.83050847457627,14.83050847457627,0
E00062051,230,79,112,112,110,2,0,0,0,9,8,1,20,20,0,10,10,0,34.34782608695652,48.69565217391305,48.69565217391305,47.82608695652174,0.8695652173913043,0,0,0,3.91304347826087,3.4782608695652173,0.43478260869565216,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00062052,322,115,116,116,116,0,0,0,0,11,11,0,37,37,0,43,43,0,35.714285714285715,36.024844720496894,36.024844720496894,36.024844720496894,0,0,0,0,3.4161490683229814,3.4161490683229814,0,11.490683229813664,11.490683229813664,0,13.354037267080745,13.354037267080745,0
E00062237,444,205,123,121,120,1,2,0,2,18,18,0,58,58,0,40,40,0,46.171171171171174,27.7027027027027,27.25225225225225,27.027027027027028,0.22522522522522523,0.45045045045045046,0,0.45045045045045046,4.054054054054054,4.054054054054054,0,13.063063063063062,13.063063063063062,0,9.00900900900901,9.00900900900901,0
E00062240,180,57,87,87,87,0,0,0,0,3,3,0,16,16,0,17,17,0,31.666666666666664,48.333333333333336,48.333333333333336,48.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.88888888888889,8.88888888888889,0,9.444444444444445,9.444444444444445,0
E00062243,305,89,165,165,161,4,0,0,0,5,5,0,23,23,0,23,23,0,29.18032786885246,54.09836065573771,54.09836065573771,52.78688524590164,1.3114754098360655,0,0,0,1.639344262295082,1.639344262295082,0,7.540983606557377,7.540983606557377,0,7.540983606557377,7.540983606557377,0
E00062245,159,87,34,34,34,0,0,0,0,5,5,0,24,24,0,9,9,0,54.71698113207547,21.38364779874214,21.38364779874214,21.38364779874214,0,0,0,0,3.1446540880503147,3.1446540880503147,0,15.09433962264151,15.09433962264151,0,5.660377358490567,5.660377358490567,0
E00062247,213,84,82,82,82,0,0,0,0,9,9,0,21,21,0,17,17,0,39.436619718309856,38.497652582159624,38.497652582159624,38.497652582159624,0,0,0,0,4.225352112676056,4.225352112676056,0,9.859154929577464,9.859154929577464,0,7.981220657276995,7.981220657276995,0
E00174191,202,91,85,84,84,0,1,0,1,8,8,0,16,16,0,2,2,0,45.04950495049505,42.07920792079208,41.584158415841586,41.584158415841586,0,0.49504950495049505,0,0.49504950495049505,3.9603960396039604,3.9603960396039604,0,7.920792079207921,7.920792079207921,0,0.9900990099009901,0.9900990099009901,0
E00174194,101,42,34,34,34,0,0,0,0,2,2,0,16,16,0,7,7,0,41.584158415841586,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,1.9801980198019802,1.9801980198019802,0,15.841584158415841,15.841584158415841,0,6.9306930693069315,6.9306930693069315,0
E00188172,283,80,134,134,134,0,0,0,0,5,5,0,38,38,0,26,26,0,28.26855123674912,47.349823321554766,47.349823321554766,47.349823321554766,0,0,0,0,1.76678445229682,1.76678445229682,0,13.427561837455832,13.427561837455832,0,9.187279151943462,9.187279151943462,0
E00062238,190,68,63,63,63,0,0,0,0,4,4,0,29,29,0,26,26,0,35.78947368421053,33.1578947368421,33.1578947368421,33.1578947368421,0,0,0,0,2.1052631578947367,2.1052631578947367,0,15.263157894736842,15.263157894736842,0,13.684210526315791,13.684210526315791,0
E00062239,207,100,55,55,55,0,0,0,0,7,7,0,32,32,0,13,13,0,48.309178743961354,26.570048309178745,26.570048309178745,26.570048309178745,0,0,0,0,3.3816425120772946,3.3816425120772946,0,15.458937198067632,15.458937198067632,0,6.280193236714976,6.280193236714976,0
E00062241,267,106,119,117,117,0,2,0,2,4,4,0,25,25,0,13,13,0,39.70037453183521,44.569288389513105,43.82022471910113,43.82022471910113,0,0.7490636704119851,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0,9.363295880149813,9.363295880149813,0,4.868913857677903,4.868913857677903,0
E00062242,228,105,75,72,68,4,3,0,3,6,6,0,29,29,0,13,13,0,46.05263157894737,32.89473684210527,31.57894736842105,29.82456140350877,1.7543859649122806,1.3157894736842104,0,1.3157894736842104,2.631578947368421,2.631578947368421,0,12.719298245614036,12.719298245614036,0,5.701754385964912,5.701754385964912,0
E00062244,236,129,59,57,54,3,2,0,2,11,11,0,23,23,0,14,14,0,54.66101694915254,25,24.152542372881356,22.88135593220339,1.2711864406779663,0.847457627118644,0,0.847457627118644,4.661016949152542,4.661016949152542,0,9.745762711864407,9.745762711864407,0,5.932203389830509,5.932203389830509,0
E00062246,143,71,32,31,31,0,1,0,1,5,5,0,26,26,0,9,9,0,49.65034965034965,22.377622377622377,21.678321678321677,21.678321678321677,0,0.6993006993006993,0,0.6993006993006993,3.4965034965034967,3.4965034965034967,0,18.181818181818183,18.181818181818183,0,6.293706293706294,6.293706293706294,0
E00062116,218,49,126,124,122,2,2,0,2,7,7,0,19,19,0,17,17,0,22.477064220183486,57.798165137614674,56.88073394495413,55.96330275229357,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,3.211009174311927,3.211009174311927,0,8.715596330275229,8.715596330275229,0,7.79816513761468,7.79816513761468,0
E00062119,222,71,104,104,104,0,0,0,0,8,8,0,30,30,0,9,9,0,31.98198198198198,46.846846846846844,46.846846846846844,46.846846846846844,0,0,0,0,3.6036036036036037,3.6036036036036037,0,13.513513513513514,13.513513513513514,0,4.054054054054054,4.054054054054054,0
E00062128,230,81,110,108,108,0,2,0,2,3,3,0,21,21,0,15,15,0,35.21739130434783,47.82608695652174,46.95652173913044,46.95652173913044,0,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,9.130434782608695,9.130434782608695,0,6.521739130434782,6.521739130434782,0
E00062129,203,54,94,94,94,0,0,0,0,4,4,0,23,23,0,28,28,0,26.60098522167488,46.30541871921182,46.30541871921182,46.30541871921182,0,0,0,0,1.9704433497536946,1.9704433497536946,0,11.330049261083744,11.330049261083744,0,13.793103448275861,13.793103448275861,0
E00062131,243,102,87,87,87,0,0,0,0,6,6,0,24,24,0,24,24,0,41.9753086419753,35.80246913580247,35.80246913580247,35.80246913580247,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.876543209876543,9.876543209876543,0,9.876543209876543,9.876543209876543,0
E00062117,194,88,52,52,52,0,0,0,0,11,11,0,25,25,0,18,18,0,45.36082474226804,26.804123711340207,26.804123711340207,26.804123711340207,0,0,0,0,5.670103092783505,5.670103092783505,0,12.886597938144329,12.886597938144329,0,9.278350515463918,9.278350515463918,0
E00062125,237,100,64,62,62,0,2,2,0,9,9,0,24,24,0,40,40,0,42.19409282700422,27.004219409282697,26.160337552742618,26.160337552742618,0,0.8438818565400843,0.8438818565400843,0,3.79746835443038,3.79746835443038,0,10.126582278481013,10.126582278481013,0,16.877637130801688,16.877637130801688,0
E00062126,211,106,65,63,63,0,2,0,2,6,6,0,22,22,0,12,12,0,50.23696682464455,30.80568720379147,29.85781990521327,29.85781990521327,0,0.9478672985781991,0,0.9478672985781991,2.843601895734597,2.843601895734597,0,10.42654028436019,10.42654028436019,0,5.687203791469194,5.687203791469194,0
E00062127,189,96,62,62,62,0,0,0,0,4,4,0,15,15,0,12,12,0,50.79365079365079,32.804232804232804,32.804232804232804,32.804232804232804,0,0,0,0,2.1164021164021163,2.1164021164021163,0,7.936507936507936,7.936507936507936,0,6.349206349206349,6.349206349206349,0
E00062132,225,121,62,62,60,2,0,0,0,11,11,0,24,24,0,7,7,0,53.77777777777778,27.555555555555557,27.555555555555557,26.666666666666668,0.8888888888888888,0,0,0,4.888888888888889,4.888888888888889,0,10.666666666666668,10.666666666666668,0,3.111111111111111,3.111111111111111,0
E00174197,157,86,40,38,38,0,2,0,2,2,1,1,25,25,0,4,4,0,54.77707006369427,25.477707006369428,24.203821656050955,24.203821656050955,0,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,15.92356687898089,15.92356687898089,0,2.547770700636943,2.547770700636943,0
E00174198,194,79,73,73,73,0,0,0,0,10,10,0,23,23,0,9,9,0,40.72164948453608,37.628865979381445,37.628865979381445,37.628865979381445,0,0,0,0,5.154639175257731,5.154639175257731,0,11.855670103092782,11.855670103092782,0,4.639175257731959,4.639175257731959,0
E00174199,210,97,87,87,85,2,0,0,0,9,9,0,17,17,0,0,0,0,46.19047619047619,41.42857142857143,41.42857142857143,40.476190476190474,0.9523809523809524,0,0,0,4.285714285714286,4.285714285714286,0,8.095238095238095,8.095238095238095,0,0,0,0
E00174200,175,78,75,73,70,3,2,0,2,3,3,0,17,17,0,2,2,0,44.57142857142857,42.857142857142854,41.714285714285715,40,1.7142857142857144,1.1428571428571428,0,1.1428571428571428,1.7142857142857144,1.7142857142857144,0,9.714285714285714,9.714285714285714,0,1.1428571428571428,1.1428571428571428,0
E00062115,251,89,124,124,124,0,0,0,0,6,6,0,19,19,0,13,13,0,35.45816733067729,49.40239043824701,49.40239043824701,49.40239043824701,0,0,0,0,2.3904382470119523,2.3904382470119523,0,7.569721115537849,7.569721115537849,0,5.179282868525896,5.179282868525896,0
E00062120,217,79,104,104,104,0,0,0,0,4,4,0,14,14,0,16,16,0,36.405529953917046,47.926267281105986,47.926267281105986,47.926267281105986,0,0,0,0,1.8433179723502304,1.8433179723502304,0,6.451612903225806,6.451612903225806,0,7.373271889400922,7.373271889400922,0
E00062121,261,92,128,128,128,0,0,0,0,3,3,0,21,21,0,17,17,0,35.24904214559387,49.042145593869726,49.042145593869726,49.042145593869726,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,6.513409961685824,6.513409961685824,0
E00062122,240,112,94,94,94,0,0,0,0,4,3,1,15,15,0,15,15,0,46.666666666666664,39.166666666666664,39.166666666666664,39.166666666666664,0,0,0,0,1.6666666666666667,1.25,0.4166666666666667,6.25,6.25,0,6.25,6.25,0
E00062123,242,94,114,112,112,0,2,0,2,5,5,0,13,13,0,16,16,0,38.84297520661157,47.107438016528924,46.28099173553719,46.28099173553719,0,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,5.371900826446281,5.371900826446281,0,6.6115702479338845,6.6115702479338845,0
E00062124,225,98,87,85,85,0,2,2,0,6,6,0,23,23,0,11,11,0,43.55555555555555,38.666666666666664,37.77777777777778,37.77777777777778,0,0.8888888888888888,0.8888888888888888,0,2.666666666666667,2.666666666666667,0,10.222222222222223,10.222222222222223,0,4.888888888888889,4.888888888888889,0
E00174195,220,104,69,69,68,1,0,0,0,9,9,0,28,28,0,10,10,0,47.27272727272727,31.363636363636367,31.363636363636367,30.909090909090907,0.45454545454545453,0,0,0,4.090909090909091,4.090909090909091,0,12.727272727272727,12.727272727272727,0,4.545454545454546,4.545454545454546,0
E00174196,228,101,105,103,103,0,2,2,0,2,2,0,20,20,0,0,0,0,44.29824561403509,46.05263157894737,45.17543859649123,45.17543859649123,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,0,8.771929824561402,8.771929824561402,0,0,0,0
E00174211,195,78,92,92,90,2,0,0,0,5,5,0,14,14,0,6,6,0,40,47.179487179487175,47.179487179487175,46.15384615384615,1.0256410256410255,0,0,0,2.564102564102564,2.564102564102564,0,7.179487179487179,7.179487179487179,0,3.076923076923077,3.076923076923077,0
E00062325,214,135,33,33,31,2,0,0,0,3,3,0,33,33,0,10,9,1,63.084112149532714,15.42056074766355,15.42056074766355,14.485981308411214,0.9345794392523363,0,0,0,1.4018691588785046,1.4018691588785046,0,15.42056074766355,15.42056074766355,0,4.672897196261682,4.205607476635514,0.46728971962616817
E00062326,203,75,88,88,88,0,0,0,0,5,5,0,24,24,0,11,11,0,36.94581280788177,43.34975369458128,43.34975369458128,43.34975369458128,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.822660098522167,11.822660098522167,0,5.41871921182266,5.41871921182266,0
E00062328,351,186,101,99,99,0,2,0,2,9,9,0,37,37,0,18,18,0,52.991452991452995,28.774928774928775,28.205128205128204,28.205128205128204,0,0.5698005698005698,0,0.5698005698005698,2.564102564102564,2.564102564102564,0,10.541310541310542,10.541310541310542,0,5.128205128205128,5.128205128205128,0
E00062339,331,122,138,137,137,0,1,0,1,8,8,0,51,51,0,12,12,0,36.85800604229607,41.69184290030212,41.389728096676734,41.389728096676734,0,0.3021148036253776,0,0.3021148036253776,2.416918429003021,2.416918429003021,0,15.407854984894259,15.407854984894259,0,3.625377643504532,3.625377643504532,0
E00062341,252,70,135,135,135,0,0,0,0,9,9,0,25,25,0,13,12,1,27.77777777777778,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,3.571428571428571,3.571428571428571,0,9.920634920634921,9.920634920634921,0,5.158730158730158,4.761904761904762,0.3968253968253968
E00062340,215,65,98,98,98,0,0,0,0,4,4,0,30,30,0,18,18,0,30.23255813953488,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,1.8604651162790697,1.8604651162790697,0,13.953488372093023,13.953488372093023,0,8.372093023255815,8.372093023255815,0
E00062342,204,107,48,48,46,2,0,0,0,9,9,0,23,23,0,17,17,0,52.450980392156865,23.52941176470588,23.52941176470588,22.54901960784314,0.9803921568627451,0,0,0,4.411764705882353,4.411764705882353,0,11.27450980392157,11.27450980392157,0,8.333333333333332,8.333333333333332,0
E00062343,202,79,75,73,72,1,2,2,0,10,10,0,28,28,0,10,10,0,39.10891089108911,37.12871287128713,36.13861386138614,35.64356435643564,0.49504950495049505,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,13.861386138613863,13.861386138613863,0,4.9504950495049505,4.9504950495049505,0
E00062344,200,93,57,57,57,0,0,0,0,8,8,0,38,38,0,4,4,0,46.5,28.499999999999996,28.499999999999996,28.499999999999996,0,0,0,0,4,4,0,19,19,0,2,2,0
E00062345,227,94,78,78,78,0,0,0,0,8,8,0,35,35,0,12,12,0,41.409691629955944,34.36123348017621,34.36123348017621,34.36123348017621,0,0,0,0,3.524229074889868,3.524229074889868,0,15.418502202643172,15.418502202643172,0,5.286343612334802,5.286343612334802,0
E00062329,172,89,47,47,45,2,0,0,0,4,4,0,23,23,0,9,9,0,51.74418604651163,27.325581395348834,27.325581395348834,26.16279069767442,1.1627906976744187,0,0,0,2.3255813953488373,2.3255813953488373,0,13.372093023255813,13.372093023255813,0,5.232558139534884,5.232558139534884,0
E00062330,231,74,115,115,113,2,0,0,0,2,2,0,22,22,0,18,18,0,32.03463203463203,49.78354978354979,49.78354978354979,48.917748917748916,0.8658008658008658,0,0,0,0.8658008658008658,0.8658008658008658,0,9.523809523809524,9.523809523809524,0,7.792207792207792,7.792207792207792,0
E00062331,252,89,124,124,122,2,0,0,0,9,9,0,19,19,0,11,11,0,35.317460317460316,49.2063492063492,49.2063492063492,48.41269841269841,0.7936507936507936,0,0,0,3.571428571428571,3.571428571428571,0,7.5396825396825395,7.5396825396825395,0,4.365079365079365,4.365079365079365,0
E00062332,278,69,162,162,161,1,0,0,0,11,11,0,23,22,1,13,13,0,24.820143884892087,58.27338129496403,58.27338129496403,57.9136690647482,0.3597122302158274,0,0,0,3.9568345323741005,3.9568345323741005,0,8.273381294964029,7.913669064748201,0.3597122302158274,4.676258992805756,4.676258992805756,0
