OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062200,226,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,219,216,1,0,0,2,4,1,3,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,96.90265486725663,95.57522123893806,0.4424778761061947,0,0,0.8849557522123894,1.7699115044247788,0.4424778761061947,1.3274336283185841
E00062202,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,242,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.3739837398374,1.2195121951219512,0,0,0.40650406504065045,0,0,0
E00062203,348,5,0,1,1,0,3,0,0,0,0,3,2,0,1,0,340,334,1,0,0,5,0,0,0,1.4367816091954022,0,0.28735632183908044,0.28735632183908044,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0.5747126436781609,0,0.28735632183908044,0,97.70114942528735,95.97701149425288,0.28735632183908044,0,0,1.4367816091954022,0,0,0
E00062204,279,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,276,272,0,0,0,4,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,98.9247311827957,97.4910394265233,0,0,0,1.4336917562724014,0,0,0
E00062205,398,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,394,387,3,0,0,4,0,0,0,0.25125628140703515,0,0,0,0,0.25125628140703515,0,0,0,0,0.7537688442211055,0.25125628140703515,0,0.5025125628140703,0,98.99497487437185,97.23618090452261,0.7537688442211055,0,0,1.0050251256281406,0,0,0
E00062206,276,0,0,0,0,0,0,0,0,0,0,8,3,0,3,2,267,265,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2.898550724637681,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,96.73913043478261,96.01449275362319,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014
E00062207,275,3,0,1,2,0,0,0,0,0,0,4,4,0,0,0,268,266,0,0,0,2,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,1.4545454545454546,1.4545454545454546,0,0,0,97.45454545454545,96.72727272727273,0,0,0,0.7272727272727273,0,0,0
E00062208,478,11,0,0,10,0,1,0,0,0,0,3,0,0,3,0,464,463,0,0,0,1,0,0,0,2.301255230125523,0,0,2.092050209205021,0,0.20920502092050208,0,0,0,0,0.6276150627615062,0,0,0.6276150627615062,0,97.07112970711297,96.86192468619247,0,0,0,0.20920502092050208,0,0,0
E00062209,203,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,200,194,1,0,0,5,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,98.52216748768473,95.56650246305419,0.49261083743842365,0,0,2.4630541871921183,0,0,0
E00062210,120,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,118,118,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,0,0.8333333333333334,98.33333333333333,98.33333333333333,0,0,0,0,0,0,0
E00062211,156,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,154,153,0,0,0,1,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,98.71794871794873,98.07692307692307,0,0,0,0.641025641025641,0,0,0
E00062212,249,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,247,247,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,99.19678714859438,99.19678714859438,0,0,0,0,0,0,0
E00062213,212,14,0,1,5,0,8,0,0,0,0,0,0,0,0,0,197,195,1,0,0,1,1,1,0,6.60377358490566,0,0.4716981132075472,2.358490566037736,0,3.7735849056603774,0,0,0,0,0,0,0,0,0,92.9245283018868,91.98113207547169,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00062214,284,4,0,0,4,0,0,3,3,0,0,1,0,0,1,0,271,271,0,0,0,0,5,0,5,1.4084507042253522,0,0,1.4084507042253522,0,0,1.056338028169014,1.056338028169014,0,0,0.35211267605633806,0,0,0.35211267605633806,0,95.4225352112676,95.4225352112676,0,0,0,0,1.7605633802816902,0,1.7605633802816902
E00062215,309,19,2,0,11,0,6,2,1,1,0,2,0,0,0,2,286,284,2,0,0,0,0,0,0,6.148867313915858,0.6472491909385114,0,3.559870550161812,0,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0,0,0,0.6472491909385114,92.55663430420712,91.9093851132686,0.6472491909385114,0,0,0,0,0,0
E00062216,296,10,0,0,1,0,9,0,0,0,0,4,4,0,0,0,282,279,0,1,0,2,0,0,0,3.3783783783783785,0,0,0.33783783783783783,0,3.040540540540541,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,95.27027027027027,94.25675675675676,0,0.33783783783783783,0,0.6756756756756757,0,0,0
E00062217,296,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,283,278,1,0,0,4,0,0,0,4.391891891891892,0,0,4.391891891891892,0,0,0,0,0,0,0,0,0,0,0,95.6081081081081,93.91891891891892,0.33783783783783783,0,0,1.3513513513513513,0,0,0
E00062218,201,12,0,1,11,0,0,4,2,2,0,0,0,0,0,0,177,173,1,0,0,3,8,4,4,5.970149253731343,0,0.4975124378109453,5.472636815920398,0,0,1.9900497512437811,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,88.05970149253731,86.06965174129353,0.4975124378109453,0,0,1.4925373134328357,3.9800995024875623,1.9900497512437811,1.9900497512437811
E00062219,306,7,0,0,4,0,3,1,0,0,1,3,0,0,3,0,289,278,0,0,0,11,6,0,6,2.287581699346405,0,0,1.3071895424836601,0,0.9803921568627451,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0,0,0.9803921568627451,0,94.44444444444444,90.84967320261438,0,0,0,3.594771241830065,1.9607843137254901,0,1.9607843137254901
E00062220,262,4,0,0,1,0,3,1,1,0,0,4,1,0,0,3,253,252,0,0,0,1,0,0,0,1.5267175572519083,0,0,0.38167938931297707,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0,0,1.5267175572519083,0.38167938931297707,0,0,1.1450381679389312,96.56488549618321,96.18320610687023,0,0,0,0.38167938931297707,0,0,0
E00062221,365,3,0,1,2,0,0,0,0,0,0,8,3,4,1,0,345,343,0,0,0,2,9,9,0,0.821917808219178,0,0.273972602739726,0.547945205479452,0,0,0,0,0,0,2.191780821917808,0.821917808219178,1.095890410958904,0.273972602739726,0,94.52054794520548,93.97260273972603,0,0,0,0.547945205479452,2.4657534246575343,2.4657534246575343,0
E00062222,290,7,3,0,3,0,1,2,0,1,1,4,0,4,0,0,277,268,0,1,0,8,0,0,0,2.413793103448276,1.0344827586206897,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,1.3793103448275863,0,1.3793103448275863,0,0,95.51724137931035,92.41379310344827,0,0.3448275862068966,0,2.7586206896551726,0,0,0
E00062223,342,4,0,0,4,0,0,1,1,0,0,5,0,2,0,3,327,323,1,0,0,3,5,0,5,1.1695906432748537,0,0,1.1695906432748537,0,0,0.29239766081871343,0.29239766081871343,0,0,1.461988304093567,0,0.5847953216374269,0,0.8771929824561403,95.6140350877193,94.44444444444444,0.29239766081871343,0,0,0.8771929824561403,1.461988304093567,0,1.461988304093567
E00062224,271,1,0,0,0,0,1,0,0,0,0,9,4,4,0,1,261,247,3,1,0,10,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,3.3210332103321036,1.4760147601476015,1.4760147601476015,0,0.36900369003690037,96.30996309963099,91.14391143911439,1.107011070110701,0.36900369003690037,0,3.6900369003690034,0,0,0
E00062225,377,6,0,0,1,0,5,5,0,4,1,6,0,1,4,1,360,345,4,4,2,5,0,0,0,1.5915119363395225,0,0,0.2652519893899204,0,1.3262599469496021,1.3262599469496021,0,1.0610079575596816,0.2652519893899204,1.5915119363395225,0,0.2652519893899204,1.0610079575596816,0.2652519893899204,95.49071618037135,91.51193633952255,1.0610079575596816,1.0610079575596816,0.5305039787798408,1.3262599469496021,0,0,0
E00062227,296,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,290,289,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0.33783783783783783,0.33783783783783783,0.6756756756756757,97.97297297297297,97.63513513513513,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00062228,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,267,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.73913043478261,0.7246376811594203,0,0,2.536231884057971,0,0,0
E00062229,450,9,1,1,4,0,3,0,0,0,0,6,5,0,1,0,435,428,3,1,0,3,0,0,0,2,0.2222222222222222,0.2222222222222222,0.8888888888888888,0,0.6666666666666667,0,0,0,0,1.3333333333333335,1.1111111111111112,0,0.2222222222222222,0,96.66666666666667,95.11111111111111,0.6666666666666667,0.2222222222222222,0,0.6666666666666667,0,0,0
E00062230,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,310,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.875,0,0.625,0,2.5,0,0,0
E00062231,287,0,0,0,0,0,0,2,1,1,0,5,1,1,3,0,280,273,0,4,0,3,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,97.5609756097561,95.1219512195122,0,1.3937282229965158,0,1.0452961672473868,0,0,0
E00062232,229,5,2,1,0,1,1,3,0,0,3,2,0,0,0,2,219,215,1,3,0,0,0,0,0,2.1834061135371177,0.8733624454148471,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,0,1.3100436681222707,0.8733624454148471,0,0,0,0.8733624454148471,95.63318777292577,93.88646288209607,0.43668122270742354,1.3100436681222707,0,0,0,0,0
E00062233,270,1,0,0,0,0,1,2,1,0,1,11,6,2,0,3,256,247,6,0,0,3,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,4.074074074074074,2.2222222222222223,0.7407407407407408,0,1.1111111111111112,94.81481481481482,91.48148148148148,2.2222222222222223,0,0,1.1111111111111112,0,0,0
E00062234,187,0,0,0,0,0,0,2,1,1,0,7,3,4,0,0,178,177,1,0,0,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0.53475935828877,0.53475935828877,0,3.7433155080213902,1.6042780748663104,2.13903743315508,0,0,95.18716577540107,94.6524064171123,0.53475935828877,0,0,0,0,0,0
E00062235,260,0,0,0,0,0,0,2,0,2,0,2,1,0,1,0,256,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,98.46153846153847,98.07692307692307,0.38461538461538464,0,0,0,0,0,0
E00062236,399,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,398,392,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2506265664160401,0,0.2506265664160401,0,0,99.74937343358395,98.24561403508771,0.2506265664160401,0,0,1.2531328320802004,0,0,0
E00062237,523,12,0,6,5,0,1,5,2,2,1,8,0,3,4,1,493,466,0,1,0,26,5,3,2,2.294455066921606,0,1.147227533460803,0.9560229445506693,0,0.19120458891013384,0.9560229445506693,0.3824091778202677,0.3824091778202677,0.19120458891013384,1.5296367112810707,0,0.5736137667304015,0.7648183556405354,0.19120458891013384,94.26386233269598,89.10133843212236,0,0.19120458891013384,0,4.97131931166348,0.9560229445506693,0.5736137667304015,0.3824091778202677
E00062238,250,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,244,231,3,0,0,10,1,0,1,2,0,0,1.6,0,0.4,0,0,0,0,0,0,0,0,0,97.6,92.4,1.2,0,0,4,0.4,0,0.4
E00062239,261,1,0,0,0,1,0,2,1,0,1,3,2,1,0,0,255,237,0,6,0,12,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,97.70114942528735,90.80459770114942,0,2.2988505747126435,0,4.597701149425287,0,0,0
E00062240,214,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,204,190,1,0,0,13,0,0,0,2.336448598130841,0,2.336448598130841,0,0,0,2.336448598130841,2.336448598130841,0,0,0,0,0,0,0,95.32710280373831,88.78504672897196,0.46728971962616817,0,0,6.074766355140187,0,0,0
E00062241,335,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,334,320,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0,99.70149253731343,95.52238805970148,0,0.5970149253731344,0,3.582089552238806,0,0,0
E00062242,306,0,0,0,0,0,0,1,0,0,1,3,2,1,0,0,296,270,0,7,0,19,6,1,5,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,96.73202614379085,88.23529411764706,0,2.287581699346405,0,6.209150326797386,1.9607843137254901,0.32679738562091504,1.6339869281045754
E00062243,343,18,0,0,7,0,11,0,0,0,0,0,0,0,0,0,321,306,2,0,0,13,4,0,4,5.247813411078718,0,0,2.0408163265306123,0,3.206997084548105,0,0,0,0,0,0,0,0,0,93.58600583090379,89.21282798833819,0.5830903790087464,0,0,3.7900874635568513,1.1661807580174928,0,1.1661807580174928
E00062244,341,0,0,0,0,0,0,7,1,5,1,0,0,0,0,0,334,318,0,1,0,15,0,0,0,0,0,0,0,0,0,2.0527859237536656,0.2932551319648094,1.466275659824047,0.2932551319648094,0,0,0,0,0,97.94721407624634,93.25513196480938,0,0.2932551319648094,0,4.398826979472141,0,0,0
E00062245,191,13,7,0,6,0,0,0,0,0,0,0,0,0,0,0,178,174,0,0,0,4,0,0,0,6.806282722513089,3.664921465968586,0,3.1413612565445024,0,0,0,0,0,0,0,0,0,0,0,93.19371727748691,91.09947643979058,0,0,0,2.094240837696335,0,0,0
E00062246,170,9,6,1,0,0,2,0,0,0,0,0,0,0,0,0,161,154,2,0,0,5,0,0,0,5.294117647058823,3.5294117647058822,0.5882352941176471,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,94.70588235294117,90.58823529411765,1.1764705882352942,0,0,2.941176470588235,0,0,0
E00062247,286,2,0,0,0,0,2,5,4,0,1,1,0,0,0,1,278,261,0,0,0,17,0,0,0,0.6993006993006993,0,0,0,0,0.6993006993006993,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,97.2027972027972,91.25874125874127,0,0,0,5.944055944055944,0,0,0
E00062250,312,14,0,1,11,0,2,5,5,0,0,5,3,0,2,0,287,283,0,0,0,4,1,0,1,4.487179487179487,0,0.3205128205128205,3.5256410256410255,0,0.641025641025641,1.6025641025641024,1.6025641025641024,0,0,1.6025641025641024,0.9615384615384616,0,0.641025641025641,0,91.98717948717949,90.7051282051282,0,0,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205
E00062251,207,5,0,0,1,0,4,11,8,1,2,6,0,3,2,1,183,168,0,1,2,12,2,2,0,2.4154589371980677,0,0,0.4830917874396135,0,1.932367149758454,5.314009661835748,3.864734299516908,0.4830917874396135,0.966183574879227,2.898550724637681,0,1.4492753623188406,0.966183574879227,0.4830917874396135,88.40579710144928,81.15942028985508,0,0.4830917874396135,0.966183574879227,5.797101449275362,0.966183574879227,0.966183574879227,0
E00062252,269,2,0,1,0,0,1,2,1,1,0,5,3,0,0,2,257,253,0,0,0,4,3,2,1,0.7434944237918215,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,1.858736059479554,1.1152416356877324,0,0,0.7434944237918215,95.53903345724906,94.05204460966543,0,0,0,1.486988847583643,1.1152416356877324,0.7434944237918215,0.37174721189591076
E00062253,293,9,0,1,1,0,7,0,0,0,0,0,0,0,0,0,284,279,4,0,0,1,0,0,0,3.0716723549488054,0,0.3412969283276451,0.3412969283276451,0,2.3890784982935154,0,0,0,0,0,0,0,0,0,96.9283276450512,95.22184300341297,1.3651877133105803,0,0,0.3412969283276451,0,0,0
E00062255,303,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,294,274,3,10,0,7,2,0,2,2.31023102310231,0,0,0.6600660066006601,0,1.65016501650165,0,0,0,0,0,0,0,0,0,97.02970297029702,90.42904290429043,0.9900990099009901,3.3003300330033,0,2.31023102310231,0.6600660066006601,0,0.6600660066006601
E00062256,279,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,275,256,1,11,0,7,1,0,1,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,98.56630824372759,91.75627240143369,0.35842293906810035,3.942652329749104,0,2.5089605734767026,0.35842293906810035,0,0.35842293906810035
E00062257,222,9,0,0,5,0,4,0,0,0,0,2,0,0,1,1,211,193,3,0,0,15,0,0,0,4.054054054054054,0,0,2.2522522522522523,0,1.8018018018018018,0,0,0,0,0.9009009009009009,0,0,0.45045045045045046,0.45045045045045046,95.04504504504504,86.93693693693693,1.3513513513513513,0,0,6.756756756756757,0,0,0
E00062258,266,2,0,0,1,0,1,1,1,0,0,3,1,0,0,2,258,248,0,5,0,5,2,0,2,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,1.1278195488721803,0.37593984962406013,0,0,0.7518796992481203,96.99248120300751,93.23308270676691,0,1.8796992481203008,0,1.8796992481203008,0.7518796992481203,0,0.7518796992481203
E00062260,378,2,0,0,2,0,0,7,2,2,3,10,0,2,6,2,340,287,0,3,0,50,19,0,19,0.5291005291005291,0,0,0.5291005291005291,0,0,1.8518518518518516,0.5291005291005291,0.5291005291005291,0.7936507936507936,2.6455026455026456,0,0.5291005291005291,1.5873015873015872,0.5291005291005291,89.94708994708994,75.92592592592592,0,0.7936507936507936,0,13.227513227513226,5.026455026455026,0,5.026455026455026
E00062261,302,6,0,0,6,0,0,0,0,0,0,4,4,0,0,0,292,288,1,1,0,2,0,0,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0,0,0,0,1.3245033112582782,1.3245033112582782,0,0,0,96.68874172185431,95.36423841059603,0.33112582781456956,0.33112582781456956,0,0.6622516556291391,0,0,0
E00062262,527,8,0,0,0,1,7,1,0,1,0,8,6,1,0,1,506,501,0,2,0,3,4,0,4,1.5180265654648957,0,0,0,0.18975332068311196,1.3282732447817838,0.18975332068311196,0,0.18975332068311196,0,1.5180265654648957,1.1385199240986716,0.18975332068311196,0,0.18975332068311196,96.01518026565465,95.06641366223909,0,0.3795066413662239,0,0.5692599620493358,0.7590132827324478,0,0.7590132827324478
E00062263,303,3,0,3,0,0,0,0,0,0,0,3,0,0,0,3,297,286,1,0,0,10,0,0,0,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,98.01980198019803,94.38943894389439,0.33003300330033003,0,0,3.3003300330033,0,0,0
E00062265,284,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,281,274,1,0,0,6,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0.35211267605633806,0,98.94366197183099,96.47887323943662,0.35211267605633806,0,0,2.112676056338028,0,0,0
E00062266,263,13,0,0,10,0,3,0,0,0,0,4,2,0,2,0,246,241,1,0,0,4,0,0,0,4.942965779467681,0,0,3.802281368821293,0,1.1406844106463878,0,0,0,0,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,93.5361216730038,91.63498098859316,0.38022813688212925,0,0,1.520912547528517,0,0,0
E00062268,308,3,0,0,1,0,2,1,0,0,1,7,2,0,1,4,294,291,0,0,0,3,3,2,1,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,2.272727272727273,0.6493506493506493,0,0.3246753246753247,1.2987012987012987,95.45454545454545,94.48051948051948,0,0,0,0.974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247
E00062269,306,4,0,2,0,0,2,0,0,0,0,4,2,0,1,1,298,297,0,0,0,1,0,0,0,1.3071895424836601,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,1.3071895424836601,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,97.38562091503267,97.05882352941177,0,0,0,0.32679738562091504,0,0,0
E00062270,356,1,0,1,0,0,0,0,0,0,0,7,5,1,0,1,343,342,1,0,0,0,5,0,5,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,1.9662921348314606,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,96.34831460674157,96.06741573033707,0.2808988764044944,0,0,0,1.4044943820224718,0,1.4044943820224718
E00062272,304,10,3,4,2,0,1,0,0,0,0,4,3,0,0,1,286,281,1,0,0,4,4,0,4,3.289473684210526,0.9868421052631579,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0,0,0,0,1.3157894736842104,0.9868421052631579,0,0,0.3289473684210526,94.07894736842105,92.43421052631578,0.3289473684210526,0,0,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00062273,335,20,0,5,13,1,1,7,6,1,0,4,0,0,2,2,304,304,0,0,0,0,0,0,0,5.970149253731343,0,1.4925373134328357,3.880597014925373,0.2985074626865672,0.2985074626865672,2.0895522388059704,1.791044776119403,0.2985074626865672,0,1.1940298507462688,0,0,0.5970149253731344,0.5970149253731344,90.74626865671642,90.74626865671642,0,0,0,0,0,0,0
E00062274,268,14,0,0,13,0,1,1,0,1,0,5,2,0,2,1,244,239,5,0,0,0,4,0,4,5.223880597014925,0,0,4.850746268656716,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,1.8656716417910446,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,91.04477611940298,89.17910447761194,1.8656716417910446,0,0,0,1.4925373134328357,0,1.4925373134328357
E00062275,340,12,1,0,3,0,8,1,1,0,0,1,0,1,0,0,323,322,1,0,0,0,3,0,3,3.5294117647058822,0.29411764705882354,0,0.8823529411764706,0,2.3529411764705883,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0,0,95,94.70588235294117,0.29411764705882354,0,0,0,0.8823529411764706,0,0.8823529411764706
E00062276,235,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,229,226,0,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,97.44680851063829,96.17021276595744,0,0,0,1.276595744680851,1.702127659574468,1.276595744680851,0.425531914893617
E00062277,290,13,0,5,8,0,0,1,0,1,0,9,1,1,2,5,265,262,0,0,0,3,2,0,2,4.482758620689655,0,1.7241379310344827,2.7586206896551726,0,0,0.3448275862068966,0,0.3448275862068966,0,3.103448275862069,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.7241379310344827,91.37931034482759,90.3448275862069,0,0,0,1.0344827586206897,0.6896551724137931,0,0.6896551724137931
E00062278,356,7,0,2,0,4,1,8,6,2,0,0,0,0,0,0,337,330,1,0,0,6,4,4,0,1.9662921348314606,0,0.5617977528089888,0,1.1235955056179776,0.2808988764044944,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,94.66292134831461,92.69662921348315,0.2808988764044944,0,0,1.6853932584269662,1.1235955056179776,1.1235955056179776,0
E00062279,297,5,0,0,5,0,0,0,0,0,0,3,2,0,0,1,286,274,1,0,0,11,3,0,3,1.6835016835016834,0,0,1.6835016835016834,0,0,0,0,0,0,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,96.29629629629629,92.25589225589226,0.33670033670033667,0,0,3.7037037037037033,1.0101010101010102,0,1.0101010101010102
E00062280,281,8,0,0,1,6,1,0,0,0,0,0,0,0,0,0,267,265,0,0,0,2,6,5,1,2.8469750889679712,0,0,0.3558718861209964,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,0,0,0,95.01779359430606,94.30604982206405,0,0,0,0.7117437722419928,2.135231316725979,1.7793594306049825,0.3558718861209964
E00062281,245,2,0,0,1,0,1,0,0,0,0,6,3,0,2,1,236,234,1,0,0,1,1,0,1,0.8163265306122449,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,2.4489795918367347,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,96.3265306122449,95.51020408163265,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246
E00062282,309,0,0,0,0,0,0,2,2,0,0,3,0,0,0,3,301,300,0,0,0,1,3,0,3,0,0,0,0,0,0,0.6472491909385114,0.6472491909385114,0,0,0.9708737864077669,0,0,0,0.9708737864077669,97.41100323624595,97.0873786407767,0,0,0,0.3236245954692557,0.9708737864077669,0,0.9708737864077669
E00062283,279,1,0,0,0,0,1,1,0,1,0,6,2,0,4,0,271,270,0,0,0,1,0,0,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,2.1505376344086025,0.7168458781362007,0,1.4336917562724014,0,97.1326164874552,96.7741935483871,0,0,0,0.35842293906810035,0,0,0
E00062284,273,7,0,3,4,0,0,0,0,0,0,4,3,0,1,0,261,258,0,0,0,3,1,0,1,2.564102564102564,0,1.098901098901099,1.465201465201465,0,0,0,0,0,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,95.6043956043956,94.5054945054945,0,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663
E00062285,311,19,0,4,10,2,3,0,0,0,0,5,4,1,0,0,286,283,0,0,0,3,1,1,0,6.109324758842444,0,1.2861736334405145,3.215434083601286,0.6430868167202572,0.964630225080386,0,0,0,0,1.607717041800643,1.2861736334405145,0.3215434083601286,0,0,91.96141479099678,90.9967845659164,0,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0
E00062286,226,8,0,0,4,0,4,0,0,0,0,7,0,0,2,5,209,207,1,0,0,1,2,0,2,3.5398230088495577,0,0,1.7699115044247788,0,1.7699115044247788,0,0,0,0,3.0973451327433628,0,0,0.8849557522123894,2.2123893805309733,92.47787610619469,91.5929203539823,0.4424778761061947,0,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894
