OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00156140,218,95,2,13,11,3,0,62,7,3,22,0,43.57798165137615,0.9174311926605505,5.963302752293578,5.045871559633028,1.3761467889908259,0,28.440366972477065,3.211009174311927,1.3761467889908259,10.091743119266056,0
E00156141,175,86,0,8,2,2,2,43,3,3,26,0,49.142857142857146,0,4.571428571428571,1.1428571428571428,1.1428571428571428,1.1428571428571428,24.571428571428573,1.7142857142857144,1.7142857142857144,14.857142857142858,0
E00156142,134,68,0,1,0,0,0,48,4,1,5,7,50.74626865671642,0,0.7462686567164178,0,0,0,35.82089552238806,2.9850746268656714,0.7462686567164178,3.731343283582089,5.223880597014925
E00156143,171,60,0,13,7,3,0,53,5,4,25,1,35.08771929824561,0,7.602339181286549,4.093567251461988,1.7543859649122806,0,30.994152046783626,2.923976608187134,2.3391812865497075,14.619883040935672,0.5847953216374269
E00156144,195,86,1,8,5,1,0,63,11,1,14,5,44.1025641025641,0.5128205128205128,4.102564102564102,2.564102564102564,0.5128205128205128,0,32.30769230769231,5.641025641025641,0.5128205128205128,7.179487179487179,2.564102564102564
E00156145,118,24,0,5,12,3,0,43,3,3,21,4,20.33898305084746,0,4.23728813559322,10.16949152542373,2.5423728813559325,0,36.440677966101696,2.5423728813559325,2.5423728813559325,17.796610169491526,3.389830508474576
E00156146,140,52,0,8,13,1,3,42,3,7,11,0,37.142857142857146,0,5.714285714285714,9.285714285714286,0.7142857142857143,2.142857142857143,30,2.142857142857143,5,7.857142857142857,0
E00156148,219,84,0,17,19,6,0,59,7,1,25,1,38.35616438356164,0,7.76255707762557,8.67579908675799,2.73972602739726,0,26.94063926940639,3.1963470319634704,0.45662100456621,11.415525114155251,0.45662100456621
E00156149,155,52,0,11,3,3,0,64,4,2,16,0,33.5483870967742,0,7.096774193548387,1.935483870967742,1.935483870967742,0,41.29032258064516,2.5806451612903225,1.2903225806451613,10.32258064516129,0
E00156150,209,94,0,8,4,1,0,73,8,2,19,0,44.97607655502392,0,3.827751196172249,1.9138755980861244,0.4784688995215311,0,34.92822966507177,3.827751196172249,0.9569377990430622,9.090909090909092,0
E00156151,115,53,0,5,1,0,0,45,2,1,7,1,46.08695652173913,0,4.3478260869565215,0.8695652173913043,0,0,39.130434782608695,1.7391304347826086,0.8695652173913043,6.086956521739131,0.8695652173913043
E00156152,173,61,0,11,11,1,1,73,1,2,12,0,35.26011560693642,0,6.358381502890173,6.358381502890173,0.5780346820809248,0.5780346820809248,42.19653179190752,0.5780346820809248,1.1560693641618496,6.9364161849710975,0
E00156153,143,72,0,5,0,0,1,49,6,2,5,3,50.349650349650354,0,3.4965034965034967,0,0,0.6993006993006993,34.26573426573427,4.195804195804196,1.3986013986013985,3.4965034965034967,2.097902097902098
E00156154,100,49,0,4,5,1,1,28,3,1,8,0,49,0,4,5,1,1,28.000000000000004,3,1,8,0
E00156155,246,87,0,7,3,1,1,111,6,0,30,0,35.36585365853659,0,2.8455284552845526,1.2195121951219512,0.40650406504065045,0.40650406504065045,45.1219512195122,2.4390243902439024,0,12.195121951219512,0
E00156156,198,66,0,7,3,4,0,87,7,3,20,1,33.33333333333333,0,3.535353535353535,1.5151515151515151,2.0202020202020203,0,43.93939393939394,3.535353535353535,1.5151515151515151,10.1010101010101,0.5050505050505051
E00156157,109,20,0,1,7,3,2,42,3,3,25,3,18.34862385321101,0,0.9174311926605505,6.422018348623854,2.7522935779816518,1.834862385321101,38.53211009174312,2.7522935779816518,2.7522935779816518,22.93577981651376,2.7522935779816518
E00156158,182,109,0,5,0,1,1,53,3,5,5,0,59.89010989010989,0,2.7472527472527473,0,0.5494505494505495,0.5494505494505495,29.120879120879124,1.6483516483516485,2.7472527472527473,2.7472527472527473,0
E00156159,177,96,0,9,1,0,0,48,1,3,17,2,54.23728813559322,0,5.084745762711865,0.5649717514124294,0,0,27.11864406779661,0.5649717514124294,1.694915254237288,9.6045197740113,1.1299435028248588
E00156160,89,45,0,4,2,1,1,20,4,1,10,1,50.56179775280899,0,4.49438202247191,2.247191011235955,1.1235955056179776,1.1235955056179776,22.47191011235955,4.49438202247191,1.1235955056179776,11.235955056179774,1.1235955056179776
E00156161,147,75,0,8,2,0,0,40,4,0,17,1,51.02040816326531,0,5.442176870748299,1.3605442176870748,0,0,27.2108843537415,2.7210884353741496,0,11.564625850340136,0.6802721088435374
E00156162,295,116,0,13,8,3,3,70,6,5,65,6,39.32203389830509,0,4.406779661016949,2.711864406779661,1.0169491525423728,1.0169491525423728,23.728813559322035,2.0338983050847457,1.694915254237288,22.033898305084744,2.0338983050847457
E00156163,136,79,0,2,1,0,0,42,1,0,7,4,58.08823529411765,0,1.4705882352941175,0.7352941176470588,0,0,30.88235294117647,0.7352941176470588,0,5.147058823529411,2.941176470588235
E00156164,116,75,0,3,2,0,1,31,0,0,2,2,64.65517241379311,0,2.586206896551724,1.7241379310344827,0,0.8620689655172413,26.72413793103448,0,0,1.7241379310344827,1.7241379310344827
E00156165,145,102,0,2,0,0,0,26,1,2,10,2,70.34482758620689,0,1.3793103448275863,0,0,0,17.93103448275862,0.6896551724137931,1.3793103448275863,6.896551724137931,1.3793103448275863
E00156166,180,101,0,7,1,0,0,55,1,2,13,0,56.111111111111114,0,3.888888888888889,0.5555555555555556,0,0,30.555555555555557,0.5555555555555556,1.1111111111111112,7.222222222222221,0
E00156167,188,110,0,7,0,0,0,52,4,4,11,0,58.51063829787234,0,3.723404255319149,0,0,0,27.659574468085108,2.127659574468085,2.127659574468085,5.851063829787234,0
E00156168,142,85,0,3,0,0,0,35,2,1,16,0,59.859154929577464,0,2.112676056338028,0,0,0,24.647887323943664,1.4084507042253522,0.7042253521126761,11.267605633802818,0
E00156169,159,86,0,12,0,1,1,36,1,3,17,2,54.088050314465406,0,7.547169811320755,0,0.628930817610063,0.628930817610063,22.641509433962266,0.628930817610063,1.8867924528301887,10.69182389937107,1.257861635220126
E00156170,144,85,0,3,1,0,0,32,4,6,12,1,59.02777777777778,0,2.083333333333333,0.6944444444444444,0,0,22.22222222222222,2.7777777777777777,4.166666666666666,8.333333333333332,0.6944444444444444
E00156171,176,107,0,7,1,0,2,42,1,2,14,0,60.79545454545454,0,3.977272727272727,0.5681818181818182,0,1.1363636363636365,23.863636363636363,0.5681818181818182,1.1363636363636365,7.954545454545454,0
E00156172,125,86,0,5,1,0,0,28,0,0,4,1,68.8,0,4,0.8,0,0,22.400000000000002,0,0,3.2,0.8
E00156173,125,68,1,8,4,0,0,28,0,2,14,0,54.400000000000006,0.8,6.4,3.2,0,0,22.400000000000002,0,1.6,11.200000000000001,0
E00156174,179,86,0,1,1,0,0,66,4,3,18,0,48.04469273743017,0,0.5586592178770949,0.5586592178770949,0,0,36.87150837988827,2.2346368715083798,1.675977653631285,10.05586592178771,0
E00156175,220,110,3,14,5,0,2,60,3,1,20,2,50,1.3636363636363635,6.363636363636363,2.272727272727273,0,0.9090909090909091,27.27272727272727,1.3636363636363635,0.45454545454545453,9.090909090909092,0.9090909090909091
E00156176,175,81,0,8,9,2,2,41,7,1,22,2,46.285714285714285,0,4.571428571428571,5.142857142857142,1.1428571428571428,1.1428571428571428,23.42857142857143,4,0.5714285714285714,12.571428571428573,1.1428571428571428
E00156177,179,107,0,9,0,0,0,42,1,5,13,2,59.77653631284916,0,5.027932960893855,0,0,0,23.463687150837988,0.5586592178770949,2.793296089385475,7.262569832402235,1.1173184357541899
E00156178,136,48,1,7,5,1,2,47,6,0,17,2,35.294117647058826,0.7352941176470588,5.147058823529411,3.6764705882352944,0.7352941176470588,1.4705882352941175,34.55882352941176,4.411764705882353,0,12.5,1.4705882352941175
E00156179,144,43,0,2,3,1,0,63,8,0,17,7,29.86111111111111,0,1.3888888888888888,2.083333333333333,0.6944444444444444,0,43.75,5.555555555555555,0,11.805555555555555,4.861111111111112
E00156180,137,80,0,4,1,0,0,30,4,0,18,0,58.3941605839416,0,2.9197080291970803,0.7299270072992701,0,0,21.897810218978105,2.9197080291970803,0,13.138686131386862,0
E00156181,235,147,1,5,2,1,1,53,3,4,14,4,62.5531914893617,0.425531914893617,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,22.5531914893617,1.276595744680851,1.702127659574468,5.957446808510639,1.702127659574468
E00156182,195,114,0,0,2,2,2,54,2,1,17,1,58.46153846153847,0,0,1.0256410256410255,1.0256410256410255,1.0256410256410255,27.692307692307693,1.0256410256410255,0.5128205128205128,8.717948717948717,0.5128205128205128
E00156184,68,46,0,3,1,0,0,18,0,0,0,0,67.64705882352942,0,4.411764705882353,1.4705882352941175,0,0,26.47058823529412,0,0,0,0
E00156185,164,98,0,9,1,0,0,47,1,1,7,0,59.756097560975604,0,5.487804878048781,0.6097560975609756,0,0,28.65853658536585,0.6097560975609756,0.6097560975609756,4.2682926829268295,0
E00156186,148,65,0,7,1,0,0,62,5,2,5,1,43.91891891891892,0,4.72972972972973,0.6756756756756757,0,0,41.891891891891895,3.3783783783783785,1.3513513513513513,3.3783783783783785,0.6756756756756757
E00156187,108,66,0,3,2,0,0,26,3,1,7,0,61.111111111111114,0,2.7777777777777777,1.8518518518518516,0,0,24.074074074074073,2.7777777777777777,0.9259259259259258,6.481481481481481,0
E00156188,149,105,0,5,1,0,1,30,0,2,5,0,70.46979865771812,0,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,20.13422818791946,0,1.342281879194631,3.3557046979865772,0
E00156189,161,99,0,3,0,0,0,49,3,0,5,2,61.49068322981367,0,1.8633540372670807,0,0,0,30.434782608695656,1.8633540372670807,0,3.1055900621118013,1.2422360248447204
E00156190,194,122,0,7,0,0,1,55,2,1,5,1,62.88659793814433,0,3.608247422680412,0,0,0.5154639175257731,28.350515463917525,1.0309278350515463,0.5154639175257731,2.5773195876288657,0.5154639175257731
E00156191,150,82,1,7,0,0,0,49,4,1,4,2,54.666666666666664,0.6666666666666667,4.666666666666667,0,0,0,32.666666666666664,2.666666666666667,0.6666666666666667,2.666666666666667,1.3333333333333335
E00156192,185,77,0,10,1,1,0,67,4,3,20,2,41.62162162162162,0,5.405405405405405,0.5405405405405406,0.5405405405405406,0,36.21621621621622,2.1621621621621623,1.6216216216216217,10.81081081081081,1.0810810810810811
E00156193,170,108,0,7,1,0,0,42,1,0,10,1,63.52941176470588,0,4.117647058823529,0.5882352941176471,0,0,24.705882352941178,0.5882352941176471,0,5.88235294117647,0.5882352941176471
E00156194,186,89,1,10,3,0,2,63,3,3,11,1,47.8494623655914,0.5376344086021506,5.376344086021505,1.6129032258064515,0,1.0752688172043012,33.87096774193548,1.6129032258064515,1.6129032258064515,5.913978494623656,0.5376344086021506
E00156195,147,83,0,4,0,0,2,43,3,1,9,2,56.4625850340136,0,2.7210884353741496,0,0,1.3605442176870748,29.25170068027211,2.0408163265306123,0.6802721088435374,6.122448979591836,1.3605442176870748
E00156196,193,113,0,17,1,0,0,41,1,7,12,1,58.549222797927456,0,8.808290155440414,0.5181347150259068,0,0,21.243523316062177,0.5181347150259068,3.6269430051813467,6.217616580310881,0.5181347150259068
E00156197,285,174,1,13,3,1,1,70,3,0,17,2,61.05263157894737,0.3508771929824561,4.56140350877193,1.0526315789473684,0.3508771929824561,0.3508771929824561,24.561403508771928,1.0526315789473684,0,5.964912280701754,0.7017543859649122
E00156198,168,92,1,5,0,1,0,50,1,1,17,0,54.761904761904766,0.5952380952380952,2.976190476190476,0,0.5952380952380952,0,29.761904761904763,0.5952380952380952,0.5952380952380952,10.119047619047619,0
E00156199,194,110,0,9,0,2,1,56,1,4,10,1,56.70103092783505,0,4.639175257731959,0,1.0309278350515463,0.5154639175257731,28.865979381443296,0.5154639175257731,2.0618556701030926,5.154639175257731,0.5154639175257731
E00156201,226,95,1,7,2,1,1,102,7,0,8,2,42.0353982300885,0.4424778761061947,3.0973451327433628,0.8849557522123894,0.4424778761061947,0.4424778761061947,45.13274336283185,3.0973451327433628,0,3.5398230088495577,0.8849557522123894
E00156202,171,78,0,3,0,0,0,81,4,3,1,1,45.614035087719294,0,1.7543859649122806,0,0,0,47.368421052631575,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00156203,96,29,0,2,5,0,3,48,4,1,2,2,30.208333333333332,0,2.083333333333333,5.208333333333334,0,3.125,50,4.166666666666666,1.0416666666666665,2.083333333333333,2.083333333333333
E00156204,189,62,0,6,4,1,2,95,4,4,8,3,32.804232804232804,0,3.1746031746031744,2.1164021164021163,0.5291005291005291,1.0582010582010581,50.264550264550266,2.1164021164021163,2.1164021164021163,4.232804232804233,1.5873015873015872
E00156205,222,99,0,9,0,0,2,90,6,3,9,4,44.5945945945946,0,4.054054054054054,0,0,0.9009009009009009,40.54054054054054,2.7027027027027026,1.3513513513513513,4.054054054054054,1.8018018018018018
E00156206,176,95,2,2,0,0,2,58,1,0,5,11,53.97727272727273,1.1363636363636365,1.1363636363636365,0,0,1.1363636363636365,32.95454545454545,0.5681818181818182,0,2.840909090909091,6.25
E00156207,262,95,1,12,6,2,1,119,11,1,12,2,36.25954198473282,0.38167938931297707,4.580152671755725,2.2900763358778624,0.7633587786259541,0.38167938931297707,45.41984732824427,4.198473282442748,0.38167938931297707,4.580152671755725,0.7633587786259541
E00156208,194,82,1,3,3,1,1,87,4,2,8,2,42.2680412371134,0.5154639175257731,1.5463917525773196,1.5463917525773196,0.5154639175257731,0.5154639175257731,44.84536082474227,2.0618556701030926,1.0309278350515463,4.123711340206185,1.0309278350515463
E00156209,200,50,0,2,10,0,7,98,10,1,20,2,25,0,1,5,0,3.5000000000000004,49,5,0.5,10,1
E00156210,111,28,1,0,8,3,1,54,6,0,8,2,25.225225225225223,0.9009009009009009,0,7.207207207207207,2.7027027027027026,0.9009009009009009,48.64864864864865,5.405405405405405,0,7.207207207207207,1.8018018018018018
E00156211,106,35,0,3,5,0,2,47,0,2,9,3,33.0188679245283,0,2.8301886792452833,4.716981132075472,0,1.8867924528301887,44.339622641509436,0,1.8867924528301887,8.49056603773585,2.8301886792452833
E00156212,211,102,0,6,0,3,2,89,3,2,2,2,48.34123222748815,0,2.843601895734597,0,1.4218009478672986,0.9478672985781991,42.18009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.9478672985781991
E00156213,169,78,0,1,0,0,1,69,5,2,10,3,46.15384615384615,0,0.591715976331361,0,0,0.591715976331361,40.828402366863905,2.9585798816568047,1.183431952662722,5.9171597633136095,1.7751479289940828
E00156214,139,62,0,4,3,1,0,49,3,1,14,2,44.60431654676259,0,2.877697841726619,2.158273381294964,0.7194244604316548,0,35.25179856115108,2.158273381294964,0.7194244604316548,10.071942446043165,1.4388489208633095
E00156215,128,64,0,4,0,0,1,47,1,0,11,0,50,0,3.125,0,0,0.78125,36.71875,0.78125,0,8.59375,0
E00156216,190,56,1,3,11,5,1,85,6,2,19,1,29.47368421052631,0.5263157894736842,1.5789473684210527,5.7894736842105265,2.631578947368421,0.5263157894736842,44.73684210526316,3.1578947368421053,1.0526315789473684,10,0.5263157894736842
E00156217,136,54,0,5,1,0,0,61,3,1,10,1,39.705882352941174,0,3.6764705882352944,0.7352941176470588,0,0,44.85294117647059,2.2058823529411766,0.7352941176470588,7.352941176470589,0.7352941176470588
E00156218,135,48,0,5,2,0,1,67,8,1,3,0,35.55555555555556,0,3.7037037037037033,1.4814814814814816,0,0.7407407407407408,49.629629629629626,5.9259259259259265,0.7407407407407408,2.2222222222222223,0
E00156219,124,50,0,0,3,2,0,60,5,0,4,0,40.32258064516129,0,0,2.4193548387096775,1.6129032258064515,0,48.38709677419355,4.032258064516129,0,3.225806451612903,0
E00156220,104,42,0,6,1,1,1,45,1,1,5,1,40.38461538461539,0,5.769230769230769,0.9615384615384616,0.9615384615384616,0.9615384615384616,43.269230769230774,0.9615384615384616,0.9615384615384616,4.807692307692308,0.9615384615384616
E00156221,182,43,0,7,5,3,2,98,14,0,10,0,23.626373626373624,0,3.8461538461538463,2.7472527472527473,1.6483516483516485,1.098901098901099,53.84615384615385,7.6923076923076925,0,5.4945054945054945,0
E00156222,147,38,0,6,3,4,0,72,9,4,11,0,25.850340136054424,0,4.081632653061225,2.0408163265306123,2.7210884353741496,0,48.97959183673469,6.122448979591836,2.7210884353741496,7.482993197278912,0
E00156223,161,63,0,2,3,1,2,72,3,2,10,3,39.130434782608695,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,44.72049689440994,1.8633540372670807,1.2422360248447204,6.211180124223603,1.8633540372670807
E00156224,56,24,0,1,0,0,1,29,1,0,0,0,42.857142857142854,0,1.7857142857142856,0,0,1.7857142857142856,51.78571428571429,1.7857142857142856,0,0,0
E00156225,124,24,0,7,4,2,0,63,8,2,10,4,19.35483870967742,0,5.64516129032258,3.225806451612903,1.6129032258064515,0,50.806451612903224,6.451612903225806,1.6129032258064515,8.064516129032258,3.225806451612903
E00156226,123,41,0,0,1,3,1,62,1,3,11,0,33.33333333333333,0,0,0.8130081300813009,2.4390243902439024,0.8130081300813009,50.40650406504065,0.8130081300813009,2.4390243902439024,8.94308943089431,0
E00156227,173,76,0,3,2,0,2,75,6,0,8,1,43.93063583815029,0,1.7341040462427744,1.1560693641618496,0,1.1560693641618496,43.35260115606936,3.4682080924855487,0,4.624277456647398,0.5780346820809248
E00156228,158,44,0,4,3,1,1,80,5,3,13,4,27.848101265822784,0,2.5316455696202533,1.89873417721519,0.6329113924050633,0.6329113924050633,50.63291139240506,3.1645569620253164,1.89873417721519,8.227848101265822,2.5316455696202533
E00156229,134,35,0,7,3,3,0,62,7,1,13,3,26.119402985074625,0,5.223880597014925,2.2388059701492535,2.2388059701492535,0,46.26865671641791,5.223880597014925,0.7462686567164178,9.701492537313433,2.2388059701492535
E00156230,147,38,2,4,4,0,3,76,2,2,12,4,25.850340136054424,1.3605442176870748,2.7210884353741496,2.7210884353741496,0,2.0408163265306123,51.70068027210885,1.3605442176870748,1.3605442176870748,8.16326530612245,2.7210884353741496
E00156231,178,68,0,5,2,1,2,84,6,3,5,2,38.20224719101123,0,2.8089887640449436,1.1235955056179776,0.5617977528089888,1.1235955056179776,47.19101123595505,3.3707865168539324,1.6853932584269662,2.8089887640449436,1.1235955056179776
E00156232,141,62,0,7,2,0,0,60,1,3,5,1,43.97163120567376,0,4.964539007092199,1.4184397163120568,0,0,42.5531914893617,0.7092198581560284,2.127659574468085,3.546099290780142,0.7092198581560284
E00156233,155,87,0,4,0,1,1,47,4,2,9,0,56.12903225806451,0,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,30.32258064516129,2.5806451612903225,1.2903225806451613,5.806451612903226,0
E00156234,166,77,0,5,0,0,0,70,10,1,3,0,46.3855421686747,0,3.0120481927710845,0,0,0,42.168674698795186,6.024096385542169,0.6024096385542169,1.8072289156626504,0
E00156235,160,73,0,6,1,0,1,73,1,0,5,0,45.625,0,3.75,0.625,0,0.625,45.625,0.625,0,3.125,0
E00156236,158,77,0,10,0,0,2,57,5,0,7,0,48.734177215189874,0,6.329113924050633,0,0,1.2658227848101267,36.075949367088604,3.1645569620253164,0,4.430379746835443,0
E00156237,132,71,1,5,0,0,2,46,1,0,5,1,53.78787878787878,0.7575757575757576,3.787878787878788,0,0,1.5151515151515151,34.84848484848485,0.7575757575757576,0,3.787878787878788,0.7575757575757576
E00156238,61,24,1,1,1,1,0,27,2,0,4,0,39.34426229508197,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,44.26229508196721,3.278688524590164,0,6.557377049180328,0
E00156239,106,51,0,1,1,0,1,49,0,0,2,1,48.113207547169814,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,46.22641509433962,0,0,1.8867924528301887,0.9433962264150944
E00156240,127,64,0,5,1,1,1,42,2,1,10,0,50.39370078740157,0,3.937007874015748,0.7874015748031495,0.7874015748031495,0.7874015748031495,33.07086614173229,1.574803149606299,0.7874015748031495,7.874015748031496,0
E00156241,160,66,0,6,1,0,0,71,2,2,10,2,41.25,0,3.75,0.625,0,0,44.375,1.25,1.25,6.25,1.25
E00156242,121,61,1,3,1,0,0,50,2,0,3,0,50.413223140495866,0.8264462809917356,2.479338842975207,0.8264462809917356,0,0,41.32231404958678,1.6528925619834711,0,2.479338842975207,0
E00156243,152,67,2,3,2,2,1,61,1,4,8,1,44.07894736842105,1.3157894736842104,1.9736842105263157,1.3157894736842104,1.3157894736842104,0.6578947368421052,40.131578947368425,0.6578947368421052,2.631578947368421,5.263157894736842,0.6578947368421052
E00156244,183,68,0,7,3,0,1,89,7,1,4,3,37.15846994535519,0,3.825136612021858,1.639344262295082,0,0.546448087431694,48.63387978142077,3.825136612021858,0.546448087431694,2.185792349726776,1.639344262295082
E00156245,118,61,0,1,0,0,0,48,3,1,4,0,51.69491525423729,0,0.847457627118644,0,0,0,40.67796610169492,2.5423728813559325,0.847457627118644,3.389830508474576,0
E00156246,115,39,1,3,0,1,2,60,3,1,5,0,33.91304347826087,0.8695652173913043,2.608695652173913,0,0.8695652173913043,1.7391304347826086,52.17391304347826,2.608695652173913,0.8695652173913043,4.3478260869565215,0
E00156247,172,91,1,4,0,0,1,58,4,0,11,2,52.90697674418605,0.5813953488372093,2.3255813953488373,0,0,0.5813953488372093,33.72093023255814,2.3255813953488373,0,6.395348837209303,1.1627906976744187
E00156248,130,28,2,6,2,0,4,74,2,1,9,2,21.53846153846154,1.5384615384615385,4.615384615384616,1.5384615384615385,0,3.076923076923077,56.92307692307692,1.5384615384615385,0.7692307692307693,6.923076923076923,1.5384615384615385
E00156249,177,90,0,6,1,1,0,68,2,0,6,3,50.847457627118644,0,3.389830508474576,0.5649717514124294,0.5649717514124294,0,38.4180790960452,1.1299435028248588,0,3.389830508474576,1.694915254237288
E00156250,116,66,0,1,0,0,0,45,1,1,2,0,56.896551724137936,0,0.8620689655172413,0,0,0,38.793103448275865,0.8620689655172413,0.8620689655172413,1.7241379310344827,0
E00156251,160,87,0,4,1,0,1,56,1,1,8,1,54.37499999999999,0,2.5,0.625,0,0.625,35,0.625,0.625,5,0.625
E00156252,127,67,0,1,0,0,0,50,2,1,5,1,52.75590551181102,0,0.7874015748031495,0,0,0,39.37007874015748,1.574803149606299,0.7874015748031495,3.937007874015748,0.7874015748031495
E00156253,175,75,0,11,0,1,2,71,3,2,7,3,42.857142857142854,0,6.2857142857142865,0,0.5714285714285714,1.1428571428571428,40.57142857142857,1.7142857142857144,1.1428571428571428,4,1.7142857142857144
E00156254,122,76,0,3,0,0,0,35,2,0,4,2,62.295081967213115,0,2.459016393442623,0,0,0,28.688524590163933,1.639344262295082,0,3.278688524590164,1.639344262295082
E00156255,95,43,0,2,0,0,0,40,3,0,6,1,45.26315789473684,0,2.1052631578947367,0,0,0,42.10526315789473,3.1578947368421053,0,6.315789473684211,1.0526315789473684
E00156256,138,77,0,3,0,1,0,50,2,0,5,0,55.79710144927537,0,2.1739130434782608,0,0.7246376811594203,0,36.231884057971016,1.4492753623188406,0,3.6231884057971016,0
E00156257,144,69,0,4,2,0,3,51,2,2,9,2,47.91666666666667,0,2.7777777777777777,1.3888888888888888,0,2.083333333333333,35.41666666666667,1.3888888888888888,1.3888888888888888,6.25,1.3888888888888888
E00156258,118,28,1,7,4,0,2,61,3,2,7,3,23.728813559322035,0.847457627118644,5.932203389830509,3.389830508474576,0,1.694915254237288,51.69491525423729,2.5423728813559325,1.694915254237288,5.932203389830509,2.5423728813559325
E00156259,109,40,0,0,1,0,2,60,2,1,3,0,36.69724770642202,0,0,0.9174311926605505,0,1.834862385321101,55.04587155963303,1.834862385321101,0.9174311926605505,2.7522935779816518,0
E00156260,172,88,0,9,1,0,0,67,2,1,4,0,51.162790697674424,0,5.232558139534884,0.5813953488372093,0,0,38.95348837209303,1.1627906976744187,0.5813953488372093,2.3255813953488373,0
E00156261,198,68,1,10,2,1,0,93,9,1,11,2,34.34343434343434,0.5050505050505051,5.05050505050505,1.0101010101010102,0.5050505050505051,0,46.96969696969697,4.545454545454546,0.5050505050505051,5.555555555555555,1.0101010101010102
E00156262,128,46,1,3,2,2,0,61,3,2,5,3,35.9375,0.78125,2.34375,1.5625,1.5625,0,47.65625,2.34375,1.5625,3.90625,2.34375
E00156263,122,35,0,0,1,0,2,73,4,2,4,1,28.688524590163933,0,0,0.819672131147541,0,1.639344262295082,59.83606557377049,3.278688524590164,1.639344262295082,3.278688524590164,0.819672131147541
E00156264,148,63,0,3,3,1,3,67,3,1,1,3,42.567567567567565,0,2.027027027027027,2.027027027027027,0.6756756756756757,2.027027027027027,45.27027027027027,2.027027027027027,0.6756756756756757,0.6756756756756757,2.027027027027027
E00156265,153,63,3,5,1,3,1,68,3,0,3,3,41.17647058823529,1.9607843137254901,3.2679738562091507,0.6535947712418301,1.9607843137254901,0.6535947712418301,44.44444444444444,1.9607843137254901,0,1.9607843137254901,1.9607843137254901
E00156266,181,77,1,3,0,1,2,85,6,0,5,1,42.5414364640884,0.5524861878453038,1.6574585635359116,0,0.5524861878453038,1.1049723756906076,46.96132596685083,3.314917127071823,0,2.7624309392265194,0.5524861878453038
E00156267,127,57,0,3,3,0,0,56,3,1,0,4,44.881889763779526,0,2.3622047244094486,2.3622047244094486,0,0,44.09448818897638,2.3622047244094486,0.7874015748031495,0,3.149606299212598
E00156268,147,65,0,3,2,2,0,66,3,0,3,3,44.21768707482993,0,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,44.89795918367347,2.0408163265306123,0,2.0408163265306123,2.0408163265306123
E00156269,165,49,2,3,2,0,4,84,13,1,6,1,29.6969696969697,1.2121212121212122,1.8181818181818181,1.2121212121212122,0,2.4242424242424243,50.90909090909091,7.878787878787878,0.6060606060606061,3.6363636363636362,0.6060606060606061
E00156270,156,47,0,6,2,0,0,89,2,2,7,1,30.128205128205128,0,3.8461538461538463,1.282051282051282,0,0,57.05128205128205,1.282051282051282,1.282051282051282,4.487179487179487,0.641025641025641
E00156271,122,27,0,1,5,0,1,72,5,1,8,2,22.131147540983605,0,0.819672131147541,4.098360655737705,0,0.819672131147541,59.01639344262295,4.098360655737705,0.819672131147541,6.557377049180328,1.639344262295082
E00156272,124,38,1,4,5,0,5,58,4,1,7,1,30.64516129032258,0.8064516129032258,3.225806451612903,4.032258064516129,0,4.032258064516129,46.774193548387096,3.225806451612903,0.8064516129032258,5.64516129032258,0.8064516129032258
E00156273,116,18,1,7,5,1,2,73,3,0,6,0,15.517241379310345,0.8620689655172413,6.0344827586206895,4.310344827586207,0.8620689655172413,1.7241379310344827,62.93103448275862,2.586206896551724,0,5.172413793103448,0
E00156274,114,55,0,1,2,0,2,51,0,1,2,0,48.24561403508772,0,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,44.73684210526316,0,0.8771929824561403,1.7543859649122806,0
E00156275,95,33,0,3,3,1,1,50,3,0,0,1,34.73684210526316,0,3.1578947368421053,3.1578947368421053,1.0526315789473684,1.0526315789473684,52.63157894736842,3.1578947368421053,0,0,1.0526315789473684
E00156276,161,42,0,4,5,1,2,87,8,2,8,2,26.08695652173913,0,2.484472049689441,3.1055900621118013,0.6211180124223602,1.2422360248447204,54.037267080745345,4.968944099378882,1.2422360248447204,4.968944099378882,1.2422360248447204
E00156277,197,70,3,6,2,1,0,96,10,3,4,2,35.53299492385787,1.5228426395939088,3.0456852791878175,1.015228426395939,0.5076142131979695,0,48.73096446700508,5.0761421319796955,1.5228426395939088,2.030456852791878,1.015228426395939
