OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00156186,125,6,74,7,38,4.8,59.199999999999996,5.6000000000000005,30.4
E00156187,154,35,78,14,27,22.727272727272727,50.649350649350644,9.090909090909092,17.532467532467532
E00156188,145,6,21,19,99,4.137931034482759,14.482758620689657,13.10344827586207,68.27586206896552
E00156189,126,27,13,8,78,21.428571428571427,10.317460317460316,6.349206349206349,61.904761904761905
E00156190,146,1,5,23,117,0.684931506849315,3.4246575342465753,15.753424657534246,80.13698630136986
E00156191,138,1,27,22,88,0.7246376811594203,19.565217391304348,15.942028985507244,63.76811594202898
E00156192,142,32,85,11,14,22.535211267605636,59.859154929577464,7.746478873239436,9.859154929577464
E00156193,152,8,57,29,58,5.263157894736842,37.5,19.078947368421055,38.15789473684211
E00156194,150,70,47,21,12,46.666666666666664,31.333333333333336,14.000000000000002,8
E00156195,151,49,75,26,1,32.450331125827816,49.668874172185426,17.218543046357617,0.6622516556291391
E00156196,178,10,73,19,76,5.617977528089887,41.01123595505618,10.674157303370785,42.69662921348314
E00156197,200,28,90,36,46,14.000000000000002,45,18,23
E00156198,126,0,36,55,35,0,28.57142857142857,43.65079365079365,27.77777777777778
E00156199,136,29,48,23,36,21.323529411764707,35.294117647058826,16.911764705882355,26.47058823529412
E00156201,157,1,7,56,93,0.6369426751592357,4.45859872611465,35.6687898089172,59.23566878980891
E00156202,135,3,17,59,56,2.2222222222222223,12.592592592592592,43.7037037037037,41.48148148148148
E00156203,115,29,44,25,17,25.217391304347824,38.26086956521739,21.73913043478261,14.782608695652174
E00156204,155,9,25,57,64,5.806451612903226,16.129032258064516,36.774193548387096,41.29032258064516
E00156205,162,15,40,36,71,9.25925925925926,24.691358024691358,22.22222222222222,43.82716049382716
E00156206,120,7,25,44,44,5.833333333333333,20.833333333333336,36.666666666666664,36.666666666666664
E00156207,164,29,36,68,31,17.682926829268293,21.951219512195124,41.46341463414634,18.902439024390244
E00156208,162,16,31,80,35,9.876543209876543,19.1358024691358,49.382716049382715,21.604938271604937
E00156209,152,5,64,67,16,3.289473684210526,42.10526315789473,44.07894736842105,10.526315789473683
E00156210,103,29,33,36,5,28.155339805825243,32.038834951456316,34.95145631067961,4.854368932038835
E00156211,108,22,49,33,4,20.37037037037037,45.370370370370374,30.555555555555557,3.7037037037037033
E00156212,153,2,47,86,18,1.3071895424836601,30.718954248366014,56.209150326797385,11.76470588235294
E00156213,126,2,18,61,45,1.5873015873015872,14.285714285714285,48.41269841269841,35.714285714285715
E00156214,93,9,15,48,21,9.67741935483871,16.129032258064516,51.61290322580645,22.58064516129032
E00156215,128,1,5,72,50,0.78125,3.90625,56.25,39.0625
E00156216,140,21,33,61,25,15,23.57142857142857,43.57142857142857,17.857142857142858
E00156217,125,24,48,45,8,19.2,38.4,36,6.4
E00156218,148,25,46,64,13,16.89189189189189,31.08108108108108,43.24324324324324,8.783783783783784
E00156219,99,17,19,51,12,17.17171717171717,19.19191919191919,51.515151515151516,12.121212121212121
E00156220,106,0,41,50,15,0,38.67924528301887,47.16981132075472,14.150943396226415
E00156221,124,0,36,75,13,0,29.03225806451613,60.483870967741936,10.483870967741936
E00156222,109,6,31,61,11,5.5045871559633035,28.440366972477065,55.96330275229357,10.091743119266056
E00156223,119,1,18,80,20,0.8403361344537815,15.126050420168067,67.22689075630252,16.80672268907563
E00156224,53,3,5,16,29,5.660377358490567,9.433962264150944,30.18867924528302,54.71698113207547
E00156225,106,1,15,75,15,0.9433962264150944,14.150943396226415,70.75471698113208,14.150943396226415
E00156226,104,4,46,46,8,3.8461538461538463,44.230769230769226,44.230769230769226,7.6923076923076925
E00156227,112,0,7,71,34,0,6.25,63.39285714285714,30.357142857142854
E00156228,118,4,39,64,11,3.389830508474576,33.05084745762712,54.23728813559322,9.322033898305085
E00156229,111,6,29,72,4,5.405405405405405,26.126126126126124,64.86486486486487,3.6036036036036037
E00156230,128,15,22,72,19,11.71875,17.1875,56.25,14.84375
E00156231,131,9,10,63,49,6.870229007633588,7.633587786259542,48.091603053435115,37.404580152671755
E00156232,136,5,26,71,34,3.6764705882352944,19.11764705882353,52.20588235294118,25
E00156233,125,3,15,18,89,2.4,12,14.399999999999999,71.2
E00156234,121,0,8,23,90,0,6.6115702479338845,19.00826446280992,74.3801652892562
E00156235,111,1,6,57,47,0.9009009009009009,5.405405405405405,51.35135135135135,42.34234234234234
E00156236,115,1,7,58,49,0.8695652173913043,6.086956521739131,50.43478260869565,42.608695652173914
E00156237,132,1,22,36,73,0.7575757575757576,16.666666666666664,27.27272727272727,55.3030303030303
E00156238,130,16,70,24,20,12.307692307692308,53.84615384615385,18.461538461538463,15.384615384615385
E00156239,131,17,49,16,49,12.977099236641221,37.404580152671755,12.213740458015266,37.404580152671755
E00156240,102,8,22,26,46,7.8431372549019605,21.568627450980394,25.49019607843137,45.09803921568628
E00156241,123,3,26,70,24,2.4390243902439024,21.138211382113823,56.91056910569105,19.51219512195122
E00156242,88,2,16,35,35,2.272727272727273,18.181818181818183,39.77272727272727,39.77272727272727
E00156243,126,11,40,39,36,8.73015873015873,31.746031746031743,30.952380952380953,28.57142857142857
E00156244,150,9,41,66,34,6,27.333333333333332,44,22.666666666666664
E00156245,110,12,20,32,46,10.909090909090908,18.181818181818183,29.09090909090909,41.81818181818181
E00156246,117,8,45,52,12,6.837606837606838,38.46153846153847,44.44444444444444,10.256410256410255
E00156247,154,1,26,29,98,0.6493506493506493,16.883116883116884,18.83116883116883,63.63636363636363
E00156248,103,31,9,44,19,30.097087378640776,8.737864077669903,42.71844660194174,18.446601941747574
E00156249,112,1,4,19,88,0.8928571428571428,3.571428571428571,16.964285714285715,78.57142857142857
E00156250,110,1,3,6,100,0.9090909090909091,2.727272727272727,5.454545454545454,90.9090909090909
E00156251,125,0,3,33,89,0,2.4,26.400000000000002,71.2
E00156252,118,1,4,22,91,0.847457627118644,3.389830508474576,18.64406779661017,77.11864406779661
E00156253,133,3,39,65,26,2.2556390977443606,29.32330827067669,48.87218045112782,19.548872180451127
E00156254,113,0,0,13,100,0,0,11.504424778761061,88.49557522123894
E00156255,115,9,21,26,59,7.82608695652174,18.26086956521739,22.608695652173914,51.30434782608696
E00156256,135,1,46,28,60,0.7407407407407408,34.074074074074076,20.74074074074074,44.44444444444444
E00156257,129,8,18,27,76,6.2015503875969,13.953488372093023,20.930232558139537,58.91472868217055
E00156258,135,59,32,38,6,43.7037037037037,23.703703703703706,28.14814814814815,4.444444444444445
E00156259,106,7,25,70,4,6.60377358490566,23.58490566037736,66.0377358490566,3.7735849056603774
E00156260,136,3,7,36,90,2.2058823529411766,5.147058823529411,26.47058823529412,66.17647058823529
E00156261,139,9,10,74,46,6.474820143884892,7.1942446043165464,53.23741007194245,33.093525179856115
E00156262,120,12,23,62,23,10,19.166666666666668,51.66666666666667,19.166666666666668
E00156263,124,0,20,63,41,0,16.129032258064516,50.806451612903224,33.064516129032256
E00156264,126,1,29,67,29,0.7936507936507936,23.015873015873016,53.17460317460318,23.015873015873016
E00156265,128,2,10,74,42,1.5625,7.8125,57.8125,32.8125
E00156266,148,8,44,40,56,5.405405405405405,29.72972972972973,27.027027027027028,37.83783783783784
E00156267,118,7,14,44,53,5.932203389830509,11.864406779661017,37.28813559322034,44.91525423728814
E00156268,140,4,46,47,43,2.857142857142857,32.857142857142854,33.57142857142857,30.714285714285715
E00156269,127,14,31,50,32,11.023622047244094,24.409448818897637,39.37007874015748,25.196850393700785
E00156270,123,7,43,56,17,5.691056910569105,34.959349593495936,45.52845528455284,13.821138211382115
E00156271,110,18,48,38,6,16.363636363636363,43.63636363636363,34.54545454545455,5.454545454545454
E00156272,118,41,36,31,10,34.74576271186441,30.508474576271187,26.27118644067797,8.47457627118644
E00156273,108,31,41,31,5,28.703703703703702,37.96296296296296,28.703703703703702,4.62962962962963
E00156274,107,27,21,45,14,25.233644859813083,19.626168224299064,42.05607476635514,13.084112149532709
E00156275,132,35,55,34,8,26.515151515151516,41.66666666666667,25.757575757575758,6.0606060606060606
E00156276,126,27,39,56,4,21.428571428571427,30.952380952380953,44.44444444444444,3.1746031746031744
E00156277,136,0,31,76,29,0,22.794117647058822,55.88235294117647,21.323529411764707
E00156278,113,2,7,46,58,1.7699115044247788,6.1946902654867255,40.707964601769916,51.32743362831859
E00156279,135,1,17,44,73,0.7407407407407408,12.592592592592592,32.592592592592595,54.074074074074076
E00156280,112,1,2,48,61,0.8928571428571428,1.7857142857142856,42.857142857142854,54.46428571428571
E00156281,127,4,34,55,34,3.149606299212598,26.77165354330709,43.30708661417323,26.77165354330709
E00156282,134,9,75,40,10,6.7164179104477615,55.970149253731336,29.850746268656714,7.462686567164178
E00170383,86,1,45,17,23,1.1627906976744187,52.32558139534884,19.767441860465116,26.744186046511626
E00170384,129,35,62,27,5,27.131782945736433,48.06201550387597,20.930232558139537,3.875968992248062
E00170385,123,85,31,3,4,69.10569105691057,25.203252032520325,2.4390243902439024,3.2520325203252036
E00170386,98,27,59,3,9,27.55102040816326,60.204081632653065,3.061224489795918,9.183673469387756
E00170387,135,31,70,18,16,22.962962962962962,51.85185185185185,13.333333333333334,11.851851851851853
E00170388,180,36,53,43,48,20,29.444444444444446,23.88888888888889,26.666666666666668
E00170389,108,12,62,17,17,11.11111111111111,57.407407407407405,15.74074074074074,15.74074074074074
E00170390,112,15,77,9,11,13.392857142857142,68.75,8.035714285714286,9.821428571428571
E00170391,104,4,17,21,62,3.8461538461538463,16.346153846153847,20.192307692307693,59.61538461538461
E00170392,123,23,83,17,0,18.69918699186992,67.47967479674797,13.821138211382115,0
E00170393,123,1,59,11,52,0.8130081300813009,47.96747967479675,8.94308943089431,42.27642276422765
E00170394,118,18,55,25,20,15.254237288135593,46.61016949152542,21.1864406779661,16.94915254237288
E00170396,108,5,38,54,11,4.62962962962963,35.18518518518518,50,10.185185185185185
E00170397,98,1,9,53,35,1.0204081632653061,9.183673469387756,54.08163265306123,35.714285714285715
E00170398,102,12,50,29,11,11.76470588235294,49.01960784313725,28.431372549019606,10.784313725490197
E00170399,114,21,19,33,41,18.421052631578945,16.666666666666664,28.947368421052634,35.96491228070175
E00170400,100,4,43,25,28,4,43,25,28.000000000000004
E00170402,106,0,1,13,92,0,0.9433962264150944,12.264150943396226,86.79245283018868
E00170403,64,1,4,21,38,1.5625,6.25,32.8125,59.375
E00170404,136,10,26,32,68,7.352941176470589,19.11764705882353,23.52941176470588,50
E00170405,169,5,46,52,66,2.9585798816568047,27.218934911242602,30.76923076923077,39.053254437869825
E00170406,110,0,17,38,55,0,15.454545454545453,34.54545454545455,50
E00170407,152,27,73,24,28,17.763157894736842,48.026315789473685,15.789473684210526,18.421052631578945
E00170408,112,17,40,15,40,15.178571428571427,35.714285714285715,13.392857142857142,35.714285714285715
E00170409,172,33,67,56,16,19.186046511627907,38.95348837209303,32.55813953488372,9.30232558139535
E00170410,78,0,6,39,33,0,7.6923076923076925,50,42.30769230769231
E00170411,106,2,42,21,41,1.8867924528301887,39.62264150943396,19.81132075471698,38.67924528301887
E00190475,137,42,90,3,2,30.656934306569344,65.69343065693431,2.18978102189781,1.4598540145985401
E00190476,123,3,26,64,30,2.4390243902439024,21.138211382113823,52.03252032520326,24.390243902439025
E00190477,113,13,38,49,13,11.504424778761061,33.6283185840708,43.36283185840708,11.504424778761061
E00190478,121,19,23,21,58,15.702479338842975,19.00826446280992,17.355371900826448,47.93388429752066
E00190480,132,0,4,13,115,0,3.0303030303030303,9.848484848484848,87.12121212121212
E00190483,138,59,68,10,1,42.7536231884058,49.275362318840585,7.246376811594203,0.7246376811594203
E00190484,140,18,63,38,21,12.857142857142856,45,27.142857142857142,15
E00190487,144,64,77,2,1,44.44444444444444,53.47222222222222,1.3888888888888888,0.6944444444444444
E00190488,108,3,17,18,70,2.7777777777777777,15.74074074074074,16.666666666666664,64.81481481481481
E00190489,124,4,16,74,30,3.225806451612903,12.903225806451612,59.67741935483871,24.193548387096776
E00190491,147,8,20,54,65,5.442176870748299,13.60544217687075,36.734693877551024,44.21768707482993
E00190492,129,33,87,6,3,25.581395348837212,67.44186046511628,4.651162790697675,2.3255813953488373
E00190494,124,1,42,35,46,0.8064516129032258,33.87096774193548,28.225806451612907,37.096774193548384
E00190496,122,12,61,34,15,9.836065573770492,50,27.86885245901639,12.295081967213115
E00190497,123,1,28,53,41,0.8130081300813009,22.76422764227642,43.08943089430895,33.33333333333333
E00190504,141,37,80,21,3,26.24113475177305,56.73758865248227,14.893617021276595,2.127659574468085
E00190505,101,6,32,42,21,5.9405940594059405,31.683168316831683,41.584158415841586,20.792079207920793
E00190507,129,98,24,7,0,75.96899224806202,18.6046511627907,5.426356589147287,0
E00190508,142,41,66,16,19,28.87323943661972,46.478873239436616,11.267605633802818,13.380281690140844
E00190510,88,17,42,4,25,19.318181818181817,47.72727272727273,4.545454545454546,28.40909090909091
E00190511,135,39,86,7,3,28.888888888888886,63.70370370370371,5.185185185185185,2.2222222222222223
E00190514,76,45,24,5,2,59.210526315789465,31.57894736842105,6.578947368421052,2.631578947368421
E00190516,143,39,97,7,0,27.27272727272727,67.83216783216784,4.895104895104895,0
E00190517,49,0,3,16,30,0,6.122448979591836,32.6530612244898,61.224489795918366
E00190518,117,17,27,56,17,14.529914529914532,23.076923076923077,47.863247863247864,14.529914529914532
E00190519,121,8,35,41,37,6.6115702479338845,28.92561983471074,33.88429752066116,30.57851239669421
E00190520,126,2,36,48,40,1.5873015873015872,28.57142857142857,38.095238095238095,31.746031746031743
E00190522,123,12,61,26,24,9.75609756097561,49.59349593495935,21.138211382113823,19.51219512195122
E00190523,132,5,47,63,17,3.787878787878788,35.60606060606061,47.72727272727273,12.878787878787879
E00190524,135,0,7,29,99,0,5.185185185185185,21.48148148148148,73.33333333333333
