OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00156101,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00156102,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00156103,12,0,0,1,0,0,9,1,1,0,0,0,8.333333333333332,0,0,75,8.333333333333332,8.333333333333332,0
E00156104,13,0,0,4,0,0,8,0,1,0,0,0,30.76923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00156106,10,0,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0
E00156107,10,0,2,0,0,0,4,0,4,0,0,20,0,0,0,40,0,40,0
E00156108,13,0,3,0,0,0,4,3,3,0,0,23.076923076923077,0,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00156110,17,0,0,2,0,0,8,2,5,0,0,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,29.411764705882355,0
E00156111,13,0,3,2,0,0,2,2,4,0,0,23.076923076923077,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00156112,23,0,0,2,0,0,19,0,2,0,0,0,8.695652173913043,0,0,82.6086956521739,0,8.695652173913043,0
E00156113,19,0,2,1,0,0,10,4,2,0,0,10.526315789473683,5.263157894736842,0,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00156114,14,0,2,0,0,0,5,2,5,0,0,14.285714285714285,0,0,0,35.714285714285715,14.285714285714285,35.714285714285715,0
E00156115,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00156116,24,0,0,2,0,0,15,2,5,0,0,0,8.333333333333332,0,0,62.5,8.333333333333332,20.833333333333336,0
E00156118,16,0,2,9,0,0,1,2,2,0,0,12.5,56.25,0,0,6.25,12.5,12.5,0
E00156119,15,0,0,2,0,0,2,5,6,0,0,0,13.333333333333334,0,0,13.333333333333334,33.33333333333333,40,0
E00156120,11,0,1,0,0,0,9,1,0,0,0,9.090909090909092,0,0,0,81.81818181818183,9.090909090909092,0,0
E00156121,9,0,0,0,0,0,4,1,4,0,0,0,0,0,0,44.44444444444444,11.11111111111111,44.44444444444444,0
E00156123,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00156124,13,1,0,2,0,0,4,0,6,0,7.6923076923076925,0,15.384615384615385,0,0,30.76923076923077,0,46.15384615384615,0
E00156126,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00156127,11,0,2,3,0,0,2,2,2,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00156128,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00156129,13,0,2,0,0,0,4,2,5,0,0,15.384615384615385,0,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00156130,13,0,1,0,0,0,7,4,1,0,0,7.6923076923076925,0,0,0,53.84615384615385,30.76923076923077,7.6923076923076925,0
E00156131,15,0,1,3,0,0,2,3,6,0,0,6.666666666666667,20,0,0,13.333333333333334,20,40,0
E00156132,15,0,2,3,0,1,4,4,1,0,0,13.333333333333334,20,0,6.666666666666667,26.666666666666668,26.666666666666668,6.666666666666667,0
E00156133,8,0,0,0,0,1,3,2,2,0,0,0,0,0,12.5,37.5,25,25,0
E00156134,19,0,4,0,0,0,3,3,9,0,0,21.052631578947366,0,0,0,15.789473684210526,15.789473684210526,47.368421052631575,0
E00156135,27,0,2,2,1,0,12,3,7,0,0,7.4074074074074066,7.4074074074074066,3.7037037037037033,0,44.44444444444444,11.11111111111111,25.925925925925924,0
E00156136,11,0,2,2,0,0,4,0,3,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,0,27.27272727272727,0
E00156137,9,0,3,0,0,1,3,0,2,0,0,33.33333333333333,0,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00156138,25,0,1,5,0,3,3,0,13,0,0,4,20,0,12,12,0,52,0
E00156139,11,0,0,5,0,0,4,1,1,0,0,0,45.45454545454545,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00156140,16,0,0,3,0,3,8,0,2,0,0,0,18.75,0,18.75,50,0,12.5,0
E00156141,26,0,7,6,0,1,3,0,9,0,0,26.923076923076923,23.076923076923077,0,3.8461538461538463,11.538461538461538,0,34.61538461538461,0
E00156142,31,0,4,18,0,0,6,2,1,0,0,12.903225806451612,58.06451612903226,0,0,19.35483870967742,6.451612903225806,3.225806451612903,0
E00156143,7,0,1,1,0,2,3,0,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,42.857142857142854,0,0,0
E00156144,18,0,0,6,0,0,0,5,7,0,0,0,33.33333333333333,0,0,0,27.77777777777778,38.88888888888889,0
E00156145,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00156146,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00156148,15,0,0,3,0,0,10,2,0,0,0,0,20,0,0,66.66666666666666,13.333333333333334,0,0
E00156149,18,0,1,6,0,5,6,0,0,0,0,5.555555555555555,33.33333333333333,0,27.77777777777778,33.33333333333333,0,0,0
E00156150,21,0,0,7,0,0,11,0,3,0,0,0,33.33333333333333,0,0,52.38095238095239,0,14.285714285714285,0
E00156151,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00156152,18,0,1,2,0,1,10,0,4,0,0,5.555555555555555,11.11111111111111,0,5.555555555555555,55.55555555555556,0,22.22222222222222,0
E00156153,9,0,1,6,0,0,0,2,0,0,0,11.11111111111111,66.66666666666666,0,0,0,22.22222222222222,0,0
E00156154,10,0,1,6,0,0,0,0,3,0,0,10,60,0,0,0,0,30,0
E00156155,11,1,2,2,0,0,1,2,3,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
E00156156,16,0,1,2,0,0,7,2,4,0,0,6.25,12.5,0,0,43.75,12.5,25,0
E00156157,15,0,0,2,0,0,4,2,7,0,0,0,13.333333333333334,0,0,26.666666666666668,13.333333333333334,46.666666666666664,0
E00156158,23,0,2,16,0,0,3,0,2,0,0,8.695652173913043,69.56521739130434,0,0,13.043478260869565,0,8.695652173913043,0
E00156159,21,0,0,3,0,0,8,3,7,0,0,0,14.285714285714285,0,0,38.095238095238095,14.285714285714285,33.33333333333333,0
E00156160,18,1,1,8,0,1,4,0,3,0,5.555555555555555,5.555555555555555,44.44444444444444,0,5.555555555555555,22.22222222222222,0,16.666666666666664,0
E00156161,16,0,0,8,0,0,5,0,3,0,0,0,50,0,0,31.25,0,18.75,0
E00156162,52,0,2,16,0,0,9,6,19,0,0,3.8461538461538463,30.76923076923077,0,0,17.307692307692307,11.538461538461538,36.53846153846153,0
E00156163,24,0,3,19,0,0,1,1,0,0,0,12.5,79.16666666666666,0,0,4.166666666666666,4.166666666666666,0,0
E00156164,22,0,3,7,1,0,1,3,7,0,0,13.636363636363635,31.818181818181817,4.545454545454546,0,4.545454545454546,13.636363636363635,31.818181818181817,0
E00156165,13,0,1,7,0,0,1,3,1,0,0,7.6923076923076925,53.84615384615385,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0
E00156166,13,1,1,2,0,0,7,2,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,15.384615384615385,0,0
E00156167,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00156168,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00156169,22,0,0,2,0,0,9,2,9,0,0,0,9.090909090909092,0,0,40.909090909090914,9.090909090909092,40.909090909090914,0
E00156170,10,0,0,4,0,1,1,2,2,0,0,0,40,0,10,10,20,20,0
E00156171,19,0,3,2,0,0,11,2,1,0,0,15.789473684210526,10.526315789473683,0,0,57.89473684210527,10.526315789473683,5.263157894736842,0
E00156172,8,0,2,0,0,0,2,2,2,0,0,25,0,0,0,25,25,25,0
E00156173,9,0,2,2,0,0,4,0,1,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00156174,17,0,1,6,0,0,3,3,4,0,0,5.88235294117647,35.294117647058826,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00156175,16,0,3,2,0,0,3,1,7,0,0,18.75,12.5,0,0,18.75,6.25,43.75,0
E00156176,4,0,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0
E00156177,16,0,0,5,0,0,1,3,7,0,0,0,31.25,0,0,6.25,18.75,43.75,0
E00156178,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00156179,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00156180,20,0,0,6,0,0,12,0,2,0,0,0,30,0,0,60,0,10,0
E00156181,32,0,3,10,1,0,14,3,1,0,0,9.375,31.25,3.125,0,43.75,9.375,3.125,0
E00156182,25,0,2,7,1,0,9,0,6,0,0,8,28.000000000000004,4,0,36,0,24,0
E00156184,17,0,0,6,0,0,1,3,7,0,0,0,35.294117647058826,0,0,5.88235294117647,17.647058823529413,41.17647058823529,0
E00156185,36,0,3,24,0,0,3,0,6,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,0,16.666666666666664,0
E00156186,13,0,1,1,0,0,4,1,6,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00156187,20,0,3,3,0,0,6,2,6,0,0,15,15,0,0,30,10,30,0
E00156188,32,0,1,14,1,0,4,1,11,0,0,3.125,43.75,3.125,0,12.5,3.125,34.375,0
E00156189,21,0,1,10,0,0,5,1,4,0,0,4.761904761904762,47.61904761904761,0,0,23.809523809523807,4.761904761904762,19.047619047619047,0
E00156190,35,0,5,18,0,0,6,0,6,0,0,14.285714285714285,51.42857142857142,0,0,17.142857142857142,0,17.142857142857142,0
E00156191,15,0,0,9,0,0,3,1,2,0,0,0,60,0,0,20,6.666666666666667,13.333333333333334,0
E00156192,23,0,1,8,0,0,4,4,6,0,0,4.3478260869565215,34.78260869565217,0,0,17.391304347826086,17.391304347826086,26.08695652173913,0
E00156193,19,1,0,7,0,0,7,1,3,0,5.263157894736842,0,36.84210526315789,0,0,36.84210526315789,5.263157894736842,15.789473684210526,0
E00156194,22,0,2,1,0,1,6,5,7,0,0,9.090909090909092,4.545454545454546,0,4.545454545454546,27.27272727272727,22.727272727272727,31.818181818181817,0
E00156195,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00156196,38,0,1,12,0,1,11,11,2,0,0,2.631578947368421,31.57894736842105,0,2.631578947368421,28.947368421052634,28.947368421052634,5.263157894736842,0
E00156197,23,1,2,4,0,0,10,2,4,0,4.3478260869565215,8.695652173913043,17.391304347826086,0,0,43.47826086956522,8.695652173913043,17.391304347826086,0
E00156198,22,0,2,5,0,0,11,3,1,0,0,9.090909090909092,22.727272727272727,0,0,50,13.636363636363635,4.545454545454546,0
E00156199,24,0,3,6,0,0,7,6,2,0,0,12.5,25,0,0,29.166666666666668,25,8.333333333333332,0
E00156201,20,0,2,7,0,2,8,0,1,0,0,10,35,0,10,40,0,5,0
E00156202,20,1,2,8,0,0,2,3,4,0,5,10,40,0,0,10,15,20,0
E00156203,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00156204,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00156205,17,0,2,8,0,2,2,1,2,0,0,11.76470588235294,47.05882352941176,0,11.76470588235294,11.76470588235294,5.88235294117647,11.76470588235294,0
E00156206,22,0,6,3,0,0,4,2,7,0,0,27.27272727272727,13.636363636363635,0,0,18.181818181818183,9.090909090909092,31.818181818181817,0
E00156207,24,0,4,1,0,0,13,3,3,0,0,16.666666666666664,4.166666666666666,0,0,54.166666666666664,12.5,12.5,0
E00156208,13,0,2,2,0,0,6,2,1,0,0,15.384615384615385,15.384615384615385,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00156209,17,0,2,4,0,0,8,2,1,0,0,11.76470588235294,23.52941176470588,0,0,47.05882352941176,11.76470588235294,5.88235294117647,0
E00156210,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00156211,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00156212,12,0,0,0,2,0,7,3,0,0,0,0,0,16.666666666666664,0,58.333333333333336,25,0,0
E00156213,13,0,1,3,0,0,6,0,3,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00156214,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00156215,13,0,2,6,0,0,2,1,2,0,0,15.384615384615385,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00156216,9,0,0,1,0,0,7,0,1,0,0,0,11.11111111111111,0,0,77.77777777777779,0,11.11111111111111,0
E00156217,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00156218,14,0,2,0,0,0,6,3,3,0,0,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,21.428571428571427,0
E00156219,6,1,1,0,0,0,2,2,0,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,0,0
E00156220,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00156221,14,0,2,0,0,0,9,0,3,0,0,14.285714285714285,0,0,0,64.28571428571429,0,21.428571428571427,0
E00156222,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00156223,12,0,1,4,0,0,7,0,0,0,0,8.333333333333332,33.33333333333333,0,0,58.333333333333336,0,0,0
E00156224,9,1,1,4,0,0,1,1,1,0,11.11111111111111,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00156225,11,0,2,5,0,1,3,0,0,0,0,18.181818181818183,45.45454545454545,0,9.090909090909092,27.27272727272727,0,0,0
E00156226,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00156227,8,0,1,0,0,0,2,4,1,0,0,12.5,0,0,0,25,50,12.5,0
E00156228,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00156229,9,0,0,3,0,0,2,4,0,0,0,0,33.33333333333333,0,0,22.22222222222222,44.44444444444444,0,0
E00156230,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00156231,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00156232,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00156233,23,0,3,9,0,0,3,2,6,0,0,13.043478260869565,39.130434782608695,0,0,13.043478260869565,8.695652173913043,26.08695652173913,0
E00156234,16,1,1,13,0,0,1,0,0,0,6.25,6.25,81.25,0,0,6.25,0,0,0
E00156235,14,0,0,10,0,1,2,0,1,0,0,0,71.42857142857143,0,7.142857142857142,14.285714285714285,0,7.142857142857142,0
E00156236,9,0,0,6,0,0,1,1,1,0,0,0,66.66666666666666,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00156237,22,0,0,9,0,7,2,1,3,0,0,0,40.909090909090914,0,31.818181818181817,9.090909090909092,4.545454545454546,13.636363636363635,0
E00156238,18,0,0,11,0,1,3,2,1,0,0,0,61.111111111111114,0,5.555555555555555,16.666666666666664,11.11111111111111,5.555555555555555,0
E00156239,15,0,1,7,0,1,0,2,4,0,0,6.666666666666667,46.666666666666664,0,6.666666666666667,0,13.333333333333334,26.666666666666668,0
E00156240,12,0,0,6,0,1,3,2,0,0,0,0,50,0,8.333333333333332,25,16.666666666666664,0,0
E00156241,10,0,2,4,0,0,2,0,2,0,0,20,40,0,0,20,0,20,0
E00156242,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00156243,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00156244,24,0,2,9,0,0,4,3,6,0,0,8.333333333333332,37.5,0,0,16.666666666666664,12.5,25,0
E00156245,14,0,1,10,0,0,0,0,3,0,0,7.142857142857142,71.42857142857143,0,0,0,0,21.428571428571427,0
E00156246,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00156247,35,0,3,11,0,1,4,0,16,0,0,8.571428571428571,31.428571428571427,0,2.857142857142857,11.428571428571429,0,45.714285714285715,0
E00156248,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00156249,10,1,0,5,0,0,1,0,3,0,10,0,50,0,0,10,0,30,0
E00156250,19,0,2,10,0,2,0,3,2,0,0,10.526315789473683,52.63157894736842,0,10.526315789473683,0,15.789473684210526,10.526315789473683,0
E00156251,19,0,0,11,0,0,0,2,6,0,0,0,57.89473684210527,0,0,0,10.526315789473683,31.57894736842105,0
E00156252,20,0,2,10,0,1,4,1,2,0,0,10,50,0,5,20,5,10,0
E00156253,8,0,1,3,1,0,1,1,1,0,0,12.5,37.5,12.5,0,12.5,12.5,12.5,0
E00156254,19,0,2,9,0,0,2,1,5,0,0,10.526315789473683,47.368421052631575,0,0,10.526315789473683,5.263157894736842,26.31578947368421,0
E00156255,30,2,2,10,0,0,10,1,5,0,6.666666666666667,6.666666666666667,33.33333333333333,0,0,33.33333333333333,3.3333333333333335,16.666666666666664,0
E00156256,10,0,0,5,0,0,3,1,1,0,0,0,50,0,0,30,10,10,0
E00156257,17,0,1,7,0,0,2,2,5,0,0,5.88235294117647,41.17647058823529,0,0,11.76470588235294,11.76470588235294,29.411764705882355,0
E00156258,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00156259,8,0,0,1,0,1,5,0,1,0,0,0,12.5,0,12.5,62.5,0,12.5,0
E00156260,16,0,2,6,0,0,5,1,2,0,0,12.5,37.5,0,0,31.25,6.25,12.5,0
E00156261,11,0,0,2,0,1,6,1,1,0,0,0,18.181818181818183,0,9.090909090909092,54.54545454545454,9.090909090909092,9.090909090909092,0
E00156262,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00156263,15,0,2,4,0,0,4,2,3,0,0,13.333333333333334,26.666666666666668,0,0,26.666666666666668,13.333333333333334,20,0
E00156264,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00156265,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00156266,12,0,2,2,0,1,3,1,3,0,0,16.666666666666664,16.666666666666664,0,8.333333333333332,25,8.333333333333332,25,0
E00156267,11,1,0,0,0,0,6,1,3,0,9.090909090909092,0,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00156268,12,0,0,2,0,0,2,5,3,0,0,0,16.666666666666664,0,0,16.666666666666664,41.66666666666667,25,0
E00156269,17,1,0,4,0,0,11,0,1,0,5.88235294117647,0,23.52941176470588,0,0,64.70588235294117,0,5.88235294117647,0
E00156270,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00156271,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00156272,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00156273,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00156274,6,0,1,1,0,0,0,1,3,0,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,50,0
E00156275,10,0,0,1,0,0,2,3,4,0,0,0,10,0,0,20,30,40,0
E00156276,18,1,2,0,0,0,9,4,2,0,5.555555555555555,11.11111111111111,0,0,0,50,22.22222222222222,11.11111111111111,0
E00156277,22,0,3,7,1,1,8,1,1,0,0,13.636363636363635,31.818181818181817,4.545454545454546,4.545454545454546,36.36363636363637,4.545454545454546,4.545454545454546,0
E00156278,10,0,1,6,0,0,1,0,2,0,0,10,60,0,0,10,0,20,0
E00156279,16,0,0,10,1,0,3,1,1,0,0,0,62.5,6.25,0,18.75,6.25,6.25,0
E00156280,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00156281,12,0,0,6,0,0,4,0,2,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00156282,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00170383,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00170384,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00170385,19,0,0,2,0,0,8,3,6,0,0,0,10.526315789473683,0,0,42.10526315789473,15.789473684210526,31.57894736842105,0
E00170386,16,0,1,0,0,0,7,2,6,0,0,6.25,0,0,0,43.75,12.5,37.5,0
E00170387,10,0,3,0,0,0,1,2,4,0,0,30,0,0,0,10,20,40,0
E00170388,25,0,2,7,0,0,9,3,4,0,0,8,28.000000000000004,0,0,36,12,16,0
E00170389,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00170390,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00170391,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00170392,24,0,1,4,0,1,13,2,3,0,0,4.166666666666666,16.666666666666664,0,4.166666666666666,54.166666666666664,8.333333333333332,12.5,0
E00170393,14,0,1,2,0,0,7,0,4,0,0,7.142857142857142,14.285714285714285,0,0,50,0,28.57142857142857,0
E00170394,24,0,0,2,0,0,13,5,4,0,0,0,8.333333333333332,0,0,54.166666666666664,20.833333333333336,16.666666666666664,0
E00170396,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00170397,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00170398,14,0,0,1,0,0,10,1,2,0,0,0,7.142857142857142,0,0,71.42857142857143,7.142857142857142,14.285714285714285,0
E00170399,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00170400,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00170402,19,0,0,10,0,0,3,2,4,0,0,0,52.63157894736842,0,0,15.789473684210526,10.526315789473683,21.052631578947366,0
E00170403,111,0,4,1,0,2,53,17,34,0,0,3.6036036036036037,0.9009009009009009,0,1.8018018018018018,47.74774774774775,15.315315315315313,30.630630630630627,0
E00170404,22,0,3,5,0,0,10,4,0,0,0,13.636363636363635,22.727272727272727,0,0,45.45454545454545,18.181818181818183,0,0
E00170405,26,1,2,5,0,0,13,1,4,0,3.8461538461538463,7.6923076923076925,19.230769230769234,0,0,50,3.8461538461538463,15.384615384615385,0
E00170406,9,0,3,1,0,1,0,2,2,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,0,22.22222222222222,22.22222222222222,0
E00170407,12,0,0,1,0,0,3,6,2,0,0,0,8.333333333333332,0,0,25,50,16.666666666666664,0
E00170408,14,0,0,0,0,0,6,2,6,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00170409,24,0,1,1,0,1,9,7,5,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,37.5,29.166666666666668,20.833333333333336,0
E00170410,14,0,4,0,0,0,4,0,6,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00170411,21,0,3,1,0,1,9,2,5,0,0,14.285714285714285,4.761904761904762,0,4.761904761904762,42.857142857142854,9.523809523809524,23.809523809523807,0
E00190475,30,0,1,1,0,0,18,6,4,0,0,3.3333333333333335,3.3333333333333335,0,0,60,20,13.333333333333334,0
E00190476,11,0,2,0,0,0,8,0,1,0,0,18.181818181818183,0,0,0,72.72727272727273,0,9.090909090909092,0
E00190477,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00190478,19,0,0,10,0,0,5,1,3,0,0,0,52.63157894736842,0,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00190480,21,1,1,4,0,0,9,2,4,0,4.761904761904762,4.761904761904762,19.047619047619047,0,0,42.857142857142854,9.523809523809524,19.047619047619047,0
E00190483,17,0,0,2,0,0,10,1,4,0,0,0,11.76470588235294,0,0,58.82352941176471,5.88235294117647,23.52941176470588,0
E00190484,18,0,0,3,0,0,8,4,3,0,0,0,16.666666666666664,0,0,44.44444444444444,22.22222222222222,16.666666666666664,0
E00190487,20,0,1,2,0,0,11,1,5,0,0,5,10,0,0,55.00000000000001,5,25,0
E00190488,15,0,0,3,0,0,6,2,4,0,0,0,20,0,0,40,13.333333333333334,26.666666666666668,0
E00190489,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00190491,12,0,1,4,0,0,6,1,0,0,0,8.333333333333332,33.33333333333333,0,0,50,8.333333333333332,0,0
E00190492,7,0,0,5,0,0,0,0,2,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00190494,11,0,1,1,0,0,5,1,3,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00190496,16,0,0,0,0,0,9,3,4,0,0,0,0,0,0,56.25,18.75,25,0
E00190497,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00190504,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00190505,13,0,0,3,0,0,1,6,3,0,0,0,23.076923076923077,0,0,7.6923076923076925,46.15384615384615,23.076923076923077,0
E00190507,27,0,0,0,0,2,8,0,17,0,0,0,0,0,7.4074074074074066,29.629629629629626,0,62.96296296296296,0
E00190508,14,0,1,1,0,0,8,1,3,0,0,7.142857142857142,7.142857142857142,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00190510,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00190511,24,0,2,0,1,0,5,5,11,0,0,8.333333333333332,0,4.166666666666666,0,20.833333333333336,20.833333333333336,45.83333333333333,0
E00190514,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00190516,11,0,0,3,0,0,5,3,0,0,0,0,27.27272727272727,0,0,45.45454545454545,27.27272727272727,0,0
E00190517,363,3,7,8,0,256,71,6,12,0,0.8264462809917356,1.9283746556473829,2.203856749311295,0,70.52341597796143,19.55922865013774,1.6528925619834711,3.3057851239669422,0
E00190518,12,0,1,0,2,1,4,0,4,0,0,8.333333333333332,0,16.666666666666664,8.333333333333332,33.33333333333333,0,33.33333333333333,0
E00190519,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
