OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00155954,378,241,49,39,0,0,2,0,1,0,0,0,0,1,1,0,40,6,41,6,63.75661375661375,12.962962962962962,10.317460317460316,0,0,0.5291005291005291,0,0.26455026455026454,0,0,0,0,0.26455026455026454,0.26455026455026454,0,10.582010582010582,1.5873015873015872,10.846560846560847,1.5873015873015872
E00155955,376,203,72,59,4,2,3,0,2,0,0,0,0,1,1,1,20,11,21,12,53.98936170212766,19.148936170212767,15.691489361702127,1.0638297872340425,0.5319148936170213,0.7978723404255319,0,0.5319148936170213,0,0,0,0,0.26595744680851063,0.26595744680851063,0.26595744680851063,5.319148936170213,2.925531914893617,5.585106382978723,3.1914893617021276
E00155956,242,129,44,29,0,0,3,3,0,0,0,0,0,0,1,0,30,6,31,6,53.30578512396694,18.181818181818183,11.983471074380166,0,0,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0.4132231404958678,0,12.396694214876034,2.479338842975207,12.8099173553719,2.479338842975207
E00155957,320,178,56,40,1,0,5,0,2,1,0,0,0,2,0,0,36,4,36,4,55.625,17.5,12.5,0.3125,0,1.5625,0,0.625,0.3125,0,0,0,0.625,0,0,11.25,1.25,11.25,1.25
E00155958,284,146,46,35,0,1,1,1,0,0,0,0,0,0,3,0,44,8,47,8,51.40845070422535,16.19718309859155,12.323943661971832,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,0,15.492957746478872,2.8169014084507045,16.549295774647888,2.8169014084507045
E00155959,311,168,43,47,2,0,1,0,0,0,0,0,0,1,0,0,41,9,41,9,54.019292604501615,13.826366559485532,15.112540192926044,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,13.183279742765272,2.8938906752411575,13.183279742765272,2.8938906752411575
E00155961,265,128,57,39,3,0,6,2,2,0,0,0,0,2,2,0,25,5,27,5,48.301886792452834,21.50943396226415,14.716981132075471,1.1320754716981132,0,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,0,0,0,0.7547169811320755,0.7547169811320755,0,9.433962264150944,1.8867924528301887,10.18867924528302,1.8867924528301887
E00155962,225,109,33,29,2,0,3,0,0,1,1,0,0,1,4,1,37,7,41,8,48.44444444444444,14.666666666666666,12.88888888888889,0.8888888888888888,0,1.3333333333333335,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,16.444444444444446,3.111111111111111,18.22222222222222,3.5555555555555554
E00155963,285,153,50,42,3,0,4,2,1,0,0,0,0,1,0,0,30,3,30,3,53.68421052631579,17.543859649122805,14.736842105263156,1.0526315789473684,0,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,10.526315789473683,1.0526315789473684,10.526315789473683,1.0526315789473684
E00155964,282,157,56,38,0,3,5,4,0,0,0,0,0,1,4,3,16,0,20,3,55.673758865248224,19.858156028368796,13.47517730496454,0,1.0638297872340425,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,5.673758865248227,0,7.092198581560284,1.0638297872340425
E00155965,371,225,45,71,0,0,2,0,0,2,0,0,0,0,1,0,20,7,21,7,60.64690026954178,12.129380053908356,19.137466307277627,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0.2695417789757413,0,5.3908355795148255,1.8867924528301887,5.660377358490567,1.8867924528301887
E00155966,351,188,79,66,0,0,5,4,1,0,0,0,0,0,1,0,11,1,12,1,53.561253561253565,22.507122507122507,18.803418803418804,0,0,1.4245014245014245,1.1396011396011396,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,3.133903133903134,0.2849002849002849,3.418803418803419,0.2849002849002849
E00155967,436,284,64,63,0,0,2,1,0,0,0,0,0,1,2,0,13,8,15,8,65.13761467889908,14.678899082568808,14.449541284403669,0,0,0.45871559633027525,0.22935779816513763,0,0,0,0,0,0.22935779816513763,0.45871559633027525,0,2.981651376146789,1.834862385321101,3.4403669724770642,1.834862385321101
E00155968,309,185,57,42,0,0,1,0,1,0,0,0,0,0,1,0,23,0,24,0,59.8705501618123,18.446601941747574,13.592233009708737,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,7.443365695792881,0,7.766990291262135,0
E00155969,323,169,62,65,2,0,4,2,0,0,0,0,0,2,3,3,9,6,12,9,52.32198142414861,19.195046439628484,20.123839009287924,0.6191950464396285,0,1.238390092879257,0.6191950464396285,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,2.786377708978328,1.8575851393188854,3.7151702786377707,2.786377708978328
E00155970,368,245,57,49,0,1,3,0,0,1,0,0,0,2,1,0,8,4,9,4,66.57608695652173,15.489130434782608,13.31521739130435,0,0.2717391304347826,0.8152173913043478,0,0,0.2717391304347826,0,0,0,0.5434782608695652,0.2717391304347826,0,2.1739130434782608,1.0869565217391304,2.4456521739130435,1.0869565217391304
E00155971,252,142,48,37,1,5,4,1,2,1,0,0,0,0,1,0,11,3,12,3,56.34920634920635,19.047619047619047,14.682539682539684,0.3968253968253968,1.984126984126984,1.5873015873015872,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0,0,0.3968253968253968,0,4.365079365079365,1.1904761904761905,4.761904761904762,1.1904761904761905
E00155972,259,143,41,46,1,0,9,2,2,5,0,0,0,0,1,0,17,1,18,1,55.21235521235521,15.83011583011583,17.760617760617762,0.3861003861003861,0,3.474903474903475,0.7722007722007722,0.7722007722007722,1.9305019305019304,0,0,0,0,0.3861003861003861,0,6.563706563706563,0.3861003861003861,6.94980694980695,0.3861003861003861
E00155975,208,117,23,24,0,0,2,2,0,0,0,0,0,0,1,0,38,3,39,3,56.25,11.057692307692307,11.538461538461538,0,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.4807692307692308,0,18.269230769230766,1.4423076923076923,18.75,1.4423076923076923
E00155976,275,151,49,48,2,1,0,0,0,0,0,0,0,0,2,1,12,9,14,10,54.90909090909091,17.81818181818182,17.454545454545457,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,4.363636363636364,3.272727272727273,5.090909090909091,3.6363636363636362
E00155977,262,141,44,40,0,0,5,4,0,1,0,0,0,0,3,0,24,5,27,5,53.81679389312977,16.793893129770993,15.267175572519085,0,0,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,0,0,0,1.1450381679389312,0,9.16030534351145,1.9083969465648856,10.305343511450381,1.9083969465648856
E00155978,255,118,45,40,0,0,3,2,0,0,1,0,0,0,1,1,39,8,40,9,46.27450980392157,17.647058823529413,15.686274509803921,0,0,1.1764705882352942,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,15.294117647058824,3.1372549019607843,15.686274509803921,3.5294117647058822
E00155979,302,186,29,38,3,0,2,2,0,0,0,0,0,0,0,0,36,8,36,8,61.58940397350994,9.602649006622517,12.582781456953644,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,11.920529801324504,2.6490066225165565,11.920529801324504,2.6490066225165565
E00155980,503,303,86,52,0,1,3,3,0,0,0,0,0,0,3,0,41,14,44,14,60.238568588469185,17.09741550695825,10.337972166998012,0,0.19880715705765406,0.5964214711729622,0.5964214711729622,0,0,0,0,0,0,0.5964214711729622,0,8.151093439363818,2.783300198807157,8.747514910536779,2.783300198807157
E00155981,351,212,55,62,0,0,9,0,5,0,1,0,0,3,0,0,11,2,11,2,60.3988603988604,15.669515669515668,17.663817663817664,0,0,2.564102564102564,0,1.4245014245014245,0,0.2849002849002849,0,0,0.8547008547008548,0,0,3.133903133903134,0.5698005698005698,3.133903133903134,0.5698005698005698
E00155982,336,179,61,69,0,0,3,0,1,2,0,0,0,0,0,3,19,2,19,5,53.273809523809526,18.154761904761905,20.535714285714285,0,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0.8928571428571428,5.654761904761905,0.5952380952380952,5.654761904761905,1.488095238095238
E00155983,304,161,74,45,0,0,2,0,0,2,0,0,0,0,3,0,16,3,19,3,52.960526315789465,24.342105263157894,14.802631578947366,0,0,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0.9868421052631579,0,5.263157894736842,0.9868421052631579,6.25,0.9868421052631579
E00155984,391,255,65,56,0,2,2,0,1,0,0,0,0,1,3,0,3,5,6,5,65.21739130434783,16.624040920716112,14.322250639386189,0,0.5115089514066496,0.5115089514066496,0,0.2557544757033248,0,0,0,0,0.2557544757033248,0.7672634271099744,0,0.7672634271099744,1.278772378516624,1.5345268542199488,1.278772378516624
E00155985,306,147,72,71,0,0,1,1,0,0,0,0,0,0,1,0,7,7,8,7,48.03921568627451,23.52941176470588,23.202614379084967,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,2.287581699346405,2.287581699346405,2.6143790849673203,2.287581699346405
E00155986,275,178,58,28,0,1,2,0,0,0,0,0,0,2,1,1,3,3,4,4,64.72727272727272,21.09090909090909,10.181818181818182,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546
E00155987,312,196,64,33,1,1,1,0,0,0,1,0,0,0,0,0,14,2,14,2,62.82051282051282,20.51282051282051,10.576923076923077,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,4.487179487179487,0.641025641025641,4.487179487179487,0.641025641025641
E00155988,270,155,53,31,0,0,1,0,1,0,0,0,0,0,0,0,30,0,30,0,57.407407407407405,19.62962962962963,11.481481481481481,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,11.11111111111111,0,11.11111111111111,0
E00155989,363,194,79,36,1,1,4,1,0,0,0,0,0,3,0,0,45,3,45,3,53.4435261707989,21.763085399449036,9.917355371900827,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.27548209366391185,0,0,0,0,0,0.8264462809917356,0,0,12.396694214876034,0.8264462809917356,12.396694214876034,0.8264462809917356
E00155990,313,171,40,56,0,1,2,1,0,0,0,0,0,1,0,0,38,5,38,5,54.632587859424916,12.779552715654951,17.89137380191693,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,12.140575079872203,1.5974440894568689,12.140575079872203,1.5974440894568689
E00155991,299,157,52,43,1,1,3,1,0,1,0,0,0,1,0,0,36,6,36,6,52.508361204013376,17.391304347826086,14.381270903010032,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,12.040133779264215,2.0066889632107023,12.040133779264215,2.0066889632107023
E00155992,271,156,46,45,0,1,3,2,0,0,0,0,0,1,0,1,13,6,13,7,57.564575645756456,16.974169741697416,16.605166051660518,0,0.36900369003690037,1.107011070110701,0.7380073800738007,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,4.797047970479705,2.214022140221402,4.797047970479705,2.5830258302583027
E00155993,282,146,47,64,0,0,4,2,2,0,0,0,0,0,4,0,11,6,15,6,51.77304964539007,16.666666666666664,22.69503546099291,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,0,1.4184397163120568,0,3.900709219858156,2.127659574468085,5.319148936170213,2.127659574468085
E00155994,285,142,73,45,1,1,6,2,1,1,0,0,0,2,2,0,12,3,14,3,49.824561403508774,25.6140350877193,15.789473684210526,0.3508771929824561,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,0,4.2105263157894735,1.0526315789473684,4.912280701754386,1.0526315789473684
E00155996,329,170,71,70,1,0,1,1,0,0,0,0,0,0,1,0,8,7,9,7,51.671732522796354,21.580547112462007,21.27659574468085,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0.303951367781155,0,2.43161094224924,2.127659574468085,2.735562310030395,2.127659574468085
E00155997,314,180,49,62,0,0,3,2,0,0,0,0,0,1,3,0,15,2,18,2,57.324840764331206,15.605095541401273,19.745222929936308,0,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.9554140127388535,0,4.777070063694268,0.6369426751592357,5.7324840764331215,0.6369426751592357
E00155998,459,294,55,64,1,0,5,3,0,1,0,0,0,1,1,1,35,3,36,4,64.05228758169935,11.982570806100219,13.943355119825709,0.2178649237472767,0,1.0893246187363834,0.6535947712418301,0,0.2178649237472767,0,0,0,0.2178649237472767,0.2178649237472767,0.2178649237472767,7.625272331154684,0.6535947712418301,7.8431372549019605,0.8714596949891068
E00155999,345,201,57,62,0,1,2,2,0,0,0,0,0,0,2,0,17,3,19,3,58.26086956521739,16.52173913043478,17.971014492753625,0,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0,4.9275362318840585,0.8695652173913043,5.507246376811594,0.8695652173913043
E00156000,288,154,58,53,1,0,5,1,4,0,0,0,0,0,0,0,16,1,16,1,53.47222222222222,20.13888888888889,18.40277777777778,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0,0,0,0,0,0,5.555555555555555,0.3472222222222222,5.555555555555555,0.3472222222222222
E00156001,348,191,73,55,2,1,1,1,0,0,0,0,0,0,4,0,19,2,23,2,54.88505747126437,20.977011494252874,15.804597701149426,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,1.1494252873563218,0,5.459770114942529,0.5747126436781609,6.609195402298851,0.5747126436781609
E00156002,267,167,37,38,1,0,0,0,0,0,0,0,0,0,1,0,20,3,21,3,62.546816479400746,13.857677902621724,14.232209737827715,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,7.490636704119851,1.1235955056179776,7.865168539325842,1.1235955056179776
E00156003,433,257,66,79,0,0,1,0,0,0,1,0,0,0,0,0,29,1,29,1,59.353348729792145,15.242494226327944,18.244803695150118,0,0,0.23094688221709006,0,0,0,0.23094688221709006,0,0,0,0,0,6.697459584295612,0.23094688221709006,6.697459584295612,0.23094688221709006
E00156004,338,197,52,53,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,7,58.28402366863905,15.384615384615385,15.680473372781064,0,0,0,0,0,0,0,0,0,0,0,0,8.579881656804734,2.0710059171597637,8.579881656804734,2.0710059171597637
E00156005,394,213,68,69,0,0,1,0,0,1,0,0,0,0,10,2,24,7,34,9,54.06091370558376,17.258883248730964,17.512690355329948,0,0,0.25380710659898476,0,0,0.25380710659898476,0,0,0,0,2.5380710659898478,0.5076142131979695,6.091370558375635,1.7766497461928936,8.629441624365482,2.284263959390863
E00156006,340,186,62,59,1,0,2,2,0,0,0,0,0,0,2,0,21,7,23,7,54.70588235294118,18.235294117647058,17.352941176470587,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0,6.176470588235294,2.0588235294117645,6.764705882352941,2.0588235294117645
E00156007,255,123,48,41,0,0,6,4,1,0,0,0,0,1,0,0,31,6,31,6,48.23529411764706,18.823529411764707,16.07843137254902,0,0,2.3529411764705883,1.5686274509803921,0.39215686274509803,0,0,0,0,0.39215686274509803,0,0,12.156862745098039,2.3529411764705883,12.156862745098039,2.3529411764705883
E00156008,331,218,58,30,0,1,0,0,0,0,0,0,0,0,3,0,14,7,17,7,65.86102719033232,17.522658610271904,9.06344410876133,0,0.3021148036253776,0,0,0,0,0,0,0,0,0.906344410876133,0,4.229607250755287,2.1148036253776437,5.13595166163142,2.1148036253776437
E00156009,354,227,40,43,0,0,4,4,0,0,0,0,0,0,8,0,20,12,28,12,64.12429378531074,11.299435028248588,12.146892655367232,0,0,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0,2.2598870056497176,0,5.649717514124294,3.389830508474576,7.909604519774012,3.389830508474576
E00156012,331,202,71,27,2,1,3,2,0,1,0,0,0,0,2,0,19,4,21,4,61.027190332326285,21.45015105740181,8.157099697885197,0.6042296072507553,0.3021148036253776,0.906344410876133,0.6042296072507553,0,0.3021148036253776,0,0,0,0,0.6042296072507553,0,5.740181268882175,1.2084592145015105,6.3444108761329305,1.2084592145015105
E00156013,377,233,84,37,3,0,1,0,0,0,0,0,0,1,1,0,8,10,9,10,61.80371352785146,22.281167108753316,9.814323607427056,0.7957559681697612,0,0.2652519893899204,0,0,0,0,0,0,0.2652519893899204,0.2652519893899204,0,2.122015915119363,2.6525198938992043,2.3872679045092835,2.6525198938992043
E00156014,351,221,64,51,3,0,2,0,1,0,0,0,0,1,2,1,4,3,6,4,62.96296296296296,18.233618233618234,14.529914529914532,0.8547008547008548,0,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0.5698005698005698,0.2849002849002849,1.1396011396011396,0.8547008547008548,1.7094017094017095,1.1396011396011396
E00156015,371,218,80,51,0,0,5,1,4,0,0,0,0,0,2,0,11,4,13,4,58.760107816711596,21.563342318059302,13.746630727762804,0,0,1.3477088948787064,0.2695417789757413,1.078167115902965,0,0,0,0,0,0.5390835579514826,0,2.964959568733154,1.078167115902965,3.5040431266846364,1.078167115902965
E00156016,402,246,82,45,0,0,3,1,2,0,0,0,0,0,0,1,21,4,21,5,61.19402985074627,20.398009950248756,11.194029850746269,0,0,0.7462686567164178,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0,0.24875621890547264,5.223880597014925,0.9950248756218906,5.223880597014925,1.2437810945273633
E00156017,429,254,93,58,0,0,2,1,1,0,0,0,0,0,3,0,11,8,14,8,59.20745920745921,21.678321678321677,13.51981351981352,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0.6993006993006993,0,2.564102564102564,1.8648018648018647,3.263403263403263,1.8648018648018647
E00156018,317,199,56,41,0,2,3,3,0,0,0,0,0,0,1,0,14,1,15,1,62.77602523659306,17.665615141955836,12.933753943217665,0,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.31545741324921134,0,4.416403785488959,0.31545741324921134,4.73186119873817,0.31545741324921134
E00156019,495,275,122,75,3,0,3,0,3,0,0,0,0,0,0,0,14,3,14,3,55.55555555555556,24.646464646464647,15.151515151515152,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,2.8282828282828283,0.6060606060606061,2.8282828282828283,0.6060606060606061
E00156020,321,196,57,39,0,0,2,1,1,0,0,0,0,0,3,1,15,8,18,9,61.059190031152646,17.75700934579439,12.149532710280374,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.9345794392523363,0.3115264797507788,4.672897196261682,2.4922118380062304,5.607476635514018,2.803738317757009
E00156021,466,262,84,75,3,0,4,2,1,1,0,0,0,0,3,1,26,8,29,9,56.22317596566524,18.025751072961373,16.09442060085837,0.6437768240343348,0,0.8583690987124464,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0,0,0,0.6437768240343348,0.2145922746781116,5.579399141630901,1.7167381974248928,6.223175965665236,1.9313304721030045
E00156022,358,252,45,21,3,0,5,2,0,3,0,0,0,0,3,2,20,7,23,9,70.39106145251397,12.569832402234638,5.865921787709497,0.8379888268156425,0,1.3966480446927374,0.5586592178770949,0,0.8379888268156425,0,0,0,0,0.8379888268156425,0.5586592178770949,5.58659217877095,1.9553072625698324,6.424581005586592,2.5139664804469275
E00156023,345,227,45,38,1,0,4,1,1,0,0,0,0,2,1,0,15,14,16,14,65.79710144927536,13.043478260869565,11.014492753623188,0.2898550724637681,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,0,0,0.5797101449275363,0.2898550724637681,0,4.3478260869565215,4.057971014492753,4.63768115942029,4.057971014492753
E00156024,404,255,54,59,3,0,3,0,2,1,0,0,0,0,2,4,21,3,23,7,63.11881188118812,13.366336633663368,14.603960396039604,0.7425742574257426,0,0.7425742574257426,0,0.49504950495049505,0.24752475247524752,0,0,0,0,0.49504950495049505,0.9900990099009901,5.198019801980198,0.7425742574257426,5.693069306930694,1.7326732673267329
E00156025,339,202,50,35,2,1,3,1,0,0,0,0,0,2,7,1,25,13,32,14,59.587020648967545,14.749262536873156,10.32448377581121,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0.5899705014749262,2.0648967551622417,0.2949852507374631,7.374631268436578,3.8348082595870205,9.43952802359882,4.129793510324483
E00156026,500,295,94,53,5,2,5,2,2,0,0,0,0,1,6,0,26,14,32,14,59,18.8,10.6,1,0.4,1,0.4,0.4,0,0,0,0,0.2,1.2,0,5.2,2.8000000000000003,6.4,2.8000000000000003
E00156027,355,215,39,56,1,1,4,2,0,0,0,1,0,1,2,3,23,11,25,14,60.56338028169014,10.985915492957748,15.774647887323944,0.28169014084507044,0.28169014084507044,1.1267605633802817,0.5633802816901409,0,0,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0.8450704225352111,6.478873239436619,3.0985915492957745,7.042253521126761,3.943661971830986
E00156028,294,175,53,47,0,1,4,1,1,0,1,0,0,1,0,0,9,5,9,5,59.523809523809526,18.027210884353742,15.98639455782313,0,0.3401360544217687,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,0,0,3.061224489795918,1.7006802721088436,3.061224489795918,1.7006802721088436
E00156029,311,165,30,28,0,1,1,0,1,0,0,0,0,0,0,2,70,14,70,16,53.054662379421224,9.646302250803858,9.003215434083602,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,22.508038585209004,4.501607717041801,22.508038585209004,5.144694533762058
E00156030,385,248,39,66,4,2,3,1,2,0,0,0,0,0,1,0,19,3,20,3,64.41558441558442,10.129870129870131,17.142857142857142,1.0389610389610389,0.5194805194805194,0.7792207792207793,0.2597402597402597,0.5194805194805194,0,0,0,0,0,0.2597402597402597,0,4.935064935064935,0.7792207792207793,5.194805194805195,0.7792207792207793
E00156031,363,231,31,71,1,1,3,2,0,0,1,0,0,0,0,0,19,6,19,6,63.63636363636363,8.539944903581267,19.55922865013774,0.27548209366391185,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0,0.27548209366391185,0,0,0,0,0,5.234159779614325,1.6528925619834711,5.234159779614325,1.6528925619834711
E00156032,341,201,43,58,0,0,4,3,0,0,1,0,0,0,5,0,14,16,19,16,58.94428152492669,12.609970674486803,17.008797653958943,0,0,1.1730205278592376,0.8797653958944283,0,0,0.2932551319648094,0,0,0,1.466275659824047,0,4.105571847507331,4.69208211143695,5.571847507331378,4.69208211143695
E00156033,401,249,44,59,1,4,3,0,2,0,0,0,0,1,3,4,17,17,20,21,62.094763092269325,10.972568578553615,14.713216957605985,0.24937655860349126,0.997506234413965,0.7481296758104738,0,0.4987531172069825,0,0,0,0,0.24937655860349126,0.7481296758104738,0.997506234413965,4.239401496259352,4.239401496259352,4.987531172069826,5.236907730673317
E00156034,320,197,39,60,2,2,2,0,0,1,1,0,0,0,1,0,16,1,17,1,61.5625,12.1875,18.75,0.625,0.625,0.625,0,0,0.3125,0.3125,0,0,0,0.3125,0,5,0.3125,5.3125,0.3125
E00156035,393,252,50,42,0,1,5,2,1,0,1,0,0,1,5,0,25,13,30,13,64.12213740458014,12.72264631043257,10.687022900763358,0,0.2544529262086514,1.2722646310432568,0.5089058524173028,0.2544529262086514,0,0.2544529262086514,0,0,0.2544529262086514,1.2722646310432568,0,6.361323155216285,3.307888040712468,7.633587786259542,3.307888040712468
E00156036,244,150,14,42,1,0,7,3,1,0,1,0,0,2,0,1,23,6,23,7,61.47540983606557,5.737704918032787,17.21311475409836,0.4098360655737705,0,2.8688524590163933,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,9.426229508196721,2.459016393442623,9.426229508196721,2.8688524590163933
E00156037,333,215,30,51,2,0,8,1,6,0,0,0,0,1,4,0,15,8,19,8,64.56456456456456,9.00900900900901,15.315315315315313,0.6006006006006006,0,2.4024024024024024,0.3003003003003003,1.8018018018018018,0,0,0,0,0.3003003003003003,1.2012012012012012,0,4.504504504504505,2.4024024024024024,5.7057057057057055,2.4024024024024024
E00156038,409,273,40,45,0,0,10,1,1,5,0,0,0,3,4,1,16,20,20,21,66.74816625916871,9.7799511002445,11.00244498777506,0,0,2.444987775061125,0.24449877750611246,0.24449877750611246,1.2224938875305624,0,0,0,0.7334963325183375,0.9779951100244498,0.24449877750611246,3.9119804400977993,4.88997555012225,4.88997555012225,5.134474327628362
E00156039,360,218,54,62,6,0,6,2,3,0,0,0,0,1,1,0,10,3,11,3,60.55555555555555,15,17.22222222222222,1.6666666666666667,0,1.6666666666666667,0.5555555555555556,0.8333333333333334,0,0,0,0,0.2777777777777778,0.2777777777777778,0,2.7777777777777777,0.8333333333333334,3.0555555555555554,0.8333333333333334
E00156040,275,151,45,40,0,1,1,1,0,0,0,0,0,0,1,0,24,12,25,12,54.90909090909091,16.363636363636363,14.545454545454545,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,8.727272727272728,4.363636363636364,9.090909090909092,4.363636363636364
E00156041,423,224,83,83,2,0,0,0,0,0,0,0,0,0,0,0,25,6,25,6,52.95508274231678,19.62174940898345,19.62174940898345,0.4728132387706856,0,0,0,0,0,0,0,0,0,0,0,5.91016548463357,1.4184397163120568,5.91016548463357,1.4184397163120568
E00156042,377,236,31,75,7,0,4,0,3,0,0,0,0,1,1,1,15,7,16,8,62.59946949602122,8.222811671087534,19.893899204244033,1.8567639257294428,0,1.0610079575596816,0,0.7957559681697612,0,0,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,3.978779840848806,1.8567639257294428,4.244031830238726,2.122015915119363
E00156043,288,173,42,47,1,1,4,2,2,0,0,0,0,0,0,1,15,4,15,5,60.06944444444444,14.583333333333334,16.319444444444446,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.3472222222222222,5.208333333333334,1.3888888888888888,5.208333333333334,1.7361111111111112
E00156044,320,199,42,47,0,0,3,2,0,0,0,0,0,1,1,1,21,6,22,7,62.18749999999999,13.125,14.6875,0,0,0.9375,0.625,0,0,0,0,0,0.3125,0.3125,0.3125,6.5625,1.875,6.875000000000001,2.1875
E00156045,385,271,52,40,0,0,6,2,2,0,1,1,0,0,0,0,8,8,8,8,70.3896103896104,13.506493506493506,10.38961038961039,0,0,1.5584415584415585,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0,0,0,2.0779220779220777,2.0779220779220777,2.0779220779220777,2.0779220779220777
E00156046,307,189,50,55,0,2,3,1,1,0,0,0,0,1,0,1,6,1,6,2,61.563517915309454,16.286644951140065,17.91530944625407,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,1.9543973941368076,0.32573289902280134,1.9543973941368076,0.6514657980456027
