OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00156055,144,0,26,56,27,31,3,1,0,0,0,18.055555555555554,38.88888888888889,18.75,21.52777777777778,2.083333333333333,0.6944444444444444,0,0
E00156056,165,0,49,45,31,27,8,1,4,0,0,29.6969696969697,27.27272727272727,18.787878787878785,16.363636363636363,4.848484848484849,0.6060606060606061,2.4242424242424243,0
E00156063,148,0,44,48,35,12,8,1,0,0,0,29.72972972972973,32.432432432432435,23.64864864864865,8.108108108108109,5.405405405405405,0.6756756756756757,0,0
E00156064,135,0,29,52,26,21,6,0,1,0,0,21.48148148148148,38.51851851851852,19.25925925925926,15.555555555555555,4.444444444444445,0,0.7407407407407408,0
E00156058,109,0,10,40,18,31,9,1,0,0,0,9.174311926605505,36.69724770642202,16.51376146788991,28.440366972477065,8.256880733944955,0.9174311926605505,0,0
E00156065,136,0,33,47,20,21,7,6,1,1,0,24.264705882352942,34.55882352941176,14.705882352941178,15.441176470588236,5.147058823529411,4.411764705882353,0.7352941176470588,0.7352941176470588
E00156067,145,0,42,48,24,18,10,2,0,1,0,28.965517241379313,33.10344827586207,16.551724137931036,12.413793103448276,6.896551724137931,1.3793103448275863,0,0.6896551724137931
E00156068,126,0,30,42,17,30,2,3,1,1,0,23.809523809523807,33.33333333333333,13.492063492063492,23.809523809523807,1.5873015873015872,2.380952380952381,0.7936507936507936,0.7936507936507936
E00156069,153,0,67,47,19,12,5,1,2,0,0,43.790849673202615,30.718954248366014,12.418300653594772,7.8431372549019605,3.2679738562091507,0.6535947712418301,1.3071895424836601,0
E00156163,103,0,17,51,14,13,7,1,0,0,0,16.50485436893204,49.51456310679612,13.592233009708737,12.62135922330097,6.796116504854369,0.9708737864077669,0,0
E00156164,125,0,35,54,21,9,6,0,0,0,0,28.000000000000004,43.2,16.8,7.199999999999999,4.8,0,0,0
E00156165,156,0,61,49,17,20,7,2,0,0,0,39.1025641025641,31.41025641025641,10.897435897435898,12.82051282051282,4.487179487179487,1.282051282051282,0,0
E00156166,128,0,38,42,20,24,3,0,1,0,0,29.6875,32.8125,15.625,18.75,2.34375,0,0.78125,0
E00156167,130,0,31,37,23,32,6,1,0,0,0,23.846153846153847,28.46153846153846,17.692307692307693,24.615384615384617,4.615384615384616,0.7692307692307693,0,0
E00156168,132,0,51,30,20,26,4,1,0,0,0,38.63636363636363,22.727272727272727,15.151515151515152,19.696969696969695,3.0303030303030303,0.7575757575757576,0,0
E00156171,130,0,37,35,24,29,5,0,0,0,0,28.46153846153846,26.923076923076923,18.461538461538463,22.30769230769231,3.8461538461538463,0,0,0
E00156191,137,0,32,54,17,24,9,1,0,0,0,23.357664233576642,39.416058394160586,12.408759124087592,17.51824817518248,6.569343065693431,0.7299270072992701,0,0
E00156196,176,0,62,51,20,32,11,0,0,0,0,35.22727272727273,28.97727272727273,11.363636363636363,18.181818181818183,6.25,0,0,0
E00156198,126,0,32,42,23,24,5,0,0,0,0,25.396825396825395,33.33333333333333,18.253968253968253,19.047619047619047,3.968253968253968,0,0,0
E00156199,137,0,42,39,23,24,6,3,0,0,0,30.656934306569344,28.467153284671532,16.78832116788321,17.51824817518248,4.37956204379562,2.18978102189781,0,0
E00156188,145,0,28,60,27,22,6,1,1,0,0,19.310344827586206,41.37931034482759,18.620689655172416,15.172413793103448,4.137931034482759,0.6896551724137931,0.6896551724137931,0
E00156190,146,0,16,55,30,35,9,1,0,0,0,10.95890410958904,37.67123287671233,20.54794520547945,23.972602739726025,6.164383561643835,0.684931506849315,0,0
E00190478,119,0,26,36,28,23,6,0,0,0,0,21.84873949579832,30.252100840336134,23.52941176470588,19.327731092436977,5.042016806722689,0,0,0
E00190517,47,0,11,14,5,10,5,0,0,2,0,23.404255319148938,29.78723404255319,10.638297872340425,21.27659574468085,10.638297872340425,0,0,4.25531914893617
E00156184,57,0,13,17,7,15,4,1,0,0,0,22.807017543859647,29.82456140350877,12.280701754385964,26.31578947368421,7.017543859649122,1.7543859649122806,0,0
E00156185,138,0,26,57,23,23,8,1,0,0,0,18.84057971014493,41.30434782608695,16.666666666666664,16.666666666666664,5.797101449275362,0.7246376811594203,0,0
E00156186,121,0,43,42,15,14,7,0,0,0,0,35.53719008264463,34.710743801652896,12.396694214876034,11.570247933884298,5.785123966942149,0,0,0
E00156189,126,0,31,50,14,26,4,0,0,1,0,24.6031746031746,39.682539682539684,11.11111111111111,20.634920634920633,3.1746031746031744,0,0,0.7936507936507936
E00156187,155,0,84,44,13,8,6,0,0,0,0,54.19354838709678,28.387096774193548,8.38709677419355,5.161290322580645,3.870967741935484,0,0,0
E00156192,145,0,61,38,22,16,6,2,0,0,0,42.06896551724138,26.20689655172414,15.172413793103448,11.03448275862069,4.137931034482759,1.3793103448275863,0,0
E00156193,153,0,58,45,23,25,1,1,0,0,0,37.908496732026144,29.411764705882355,15.032679738562091,16.33986928104575,0.6535947712418301,0.6535947712418301,0,0
E00156194,153,0,69,50,14,18,2,0,0,0,0,45.09803921568628,32.6797385620915,9.15032679738562,11.76470588235294,1.3071895424836601,0,0,0
E00156195,154,0,86,40,14,13,0,1,0,0,0,55.84415584415584,25.97402597402597,9.090909090909092,8.441558441558442,0,0.6493506493506493,0,0
E00156197,198,0,56,72,35,31,4,0,0,0,0,28.28282828282828,36.36363636363637,17.67676767676768,15.656565656565657,2.0202020202020203,0,0,0
E00156134,121,0,41,18,26,16,10,3,3,4,0,33.88429752066116,14.87603305785124,21.487603305785125,13.223140495867769,8.264462809917356,2.479338842975207,2.479338842975207,3.3057851239669422
E00156145,138,0,31,37,33,27,6,4,0,0,0,22.463768115942027,26.811594202898554,23.91304347826087,19.565217391304348,4.3478260869565215,2.898550724637681,0,0
E00156146,126,0,41,46,25,10,4,0,0,0,0,32.53968253968254,36.507936507936506,19.841269841269842,7.936507936507936,3.1746031746031744,0,0,0
E00156148,183,0,54,50,38,30,9,2,0,0,0,29.508196721311474,27.322404371584703,20.76502732240437,16.39344262295082,4.918032786885246,1.092896174863388,0,0
E00190475,137,0,42,53,26,14,2,0,0,0,0,30.656934306569344,38.68613138686132,18.97810218978102,10.218978102189782,1.4598540145985401,0,0,0
E00190508,142,0,39,48,23,17,6,6,0,3,0,27.464788732394368,33.80281690140845,16.19718309859155,11.971830985915492,4.225352112676056,4.225352112676056,0,2.112676056338028
E00156136,129,0,33,42,24,23,6,1,0,0,0,25.581395348837212,32.55813953488372,18.6046511627907,17.829457364341085,4.651162790697675,0.7751937984496124,0,0
E00156141,191,0,87,64,13,21,4,1,0,1,0,45.54973821989529,33.50785340314136,6.806282722513089,10.99476439790576,2.094240837696335,0.5235602094240838,0,0.5235602094240838
E00156142,140,0,39,53,15,24,7,0,2,0,0,27.857142857142858,37.857142857142854,10.714285714285714,17.142857142857142,5,0,1.4285714285714286,0
E00156153,116,0,28,39,21,22,5,0,1,0,0,24.137931034482758,33.62068965517241,18.103448275862068,18.96551724137931,4.310344827586207,0,0.8620689655172413,0
E00156158,138,0,20,43,26,38,10,1,0,0,0,14.492753623188406,31.15942028985507,18.84057971014493,27.536231884057973,7.246376811594203,0.7246376811594203,0,0
E00156138,132,0,24,53,24,21,7,1,2,0,0,18.181818181818183,40.15151515151515,18.181818181818183,15.909090909090908,5.303030303030303,0.7575757575757576,1.5151515151515151,0
E00156139,118,0,22,46,23,20,7,0,0,0,0,18.64406779661017,38.983050847457626,19.491525423728813,16.94915254237288,5.932203389830509,0,0,0
E00156140,181,0,72,56,27,21,4,1,0,0,0,39.77900552486188,30.939226519337016,14.917127071823206,11.602209944751381,2.209944751381215,0.5524861878453038,0,0
E00156143,159,0,58,43,23,27,7,1,0,0,0,36.477987421383645,27.044025157232703,14.465408805031446,16.9811320754717,4.40251572327044,0.628930817610063,0,0
E00156144,132,0,24,46,37,16,8,1,0,0,0,18.181818181818183,34.84848484848485,28.030303030303028,12.121212121212121,6.0606060606060606,0.7575757575757576,0,0
E00156135,163,0,49,52,26,25,6,4,1,0,0,30.061349693251532,31.901840490797547,15.950920245398773,15.337423312883436,3.6809815950920246,2.4539877300613497,0.6134969325153374,0
E00156149,120,0,29,28,30,21,8,2,1,1,0,24.166666666666668,23.333333333333332,25,17.5,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00156150,133,0,26,37,32,30,6,2,0,0,0,19.548872180451127,27.819548872180448,24.06015037593985,22.55639097744361,4.511278195488721,1.5037593984962405,0,0
E00156152,180,0,72,55,23,21,6,2,1,0,0,40,30.555555555555557,12.777777777777777,11.666666666666666,3.3333333333333335,1.1111111111111112,0.5555555555555556,0
E00156155,173,0,31,49,31,42,10,7,2,1,0,17.91907514450867,28.32369942196532,17.91907514450867,24.277456647398843,5.780346820809249,4.046242774566474,1.1560693641618496,0.5780346820809248
E00156137,134,0,51,32,19,17,9,4,1,1,0,38.059701492537314,23.88059701492537,14.17910447761194,12.686567164179104,6.7164179104477615,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00156151,103,0,30,33,20,12,8,0,0,0,0,29.126213592233007,32.038834951456316,19.41747572815534,11.650485436893204,7.766990291262135,0,0,0
E00156154,131,0,64,36,11,16,2,2,0,0,0,48.854961832061065,27.480916030534353,8.396946564885496,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0
E00156156,129,0,26,31,22,33,12,5,0,0,0,20.155038759689923,24.031007751937985,17.05426356589147,25.581395348837212,9.30232558139535,3.875968992248062,0,0
E00156157,125,0,42,39,21,16,6,1,0,0,0,33.6,31.2,16.8,12.8,4.8,0.8,0,0
E00156174,141,0,46,51,24,16,4,0,0,0,0,32.62411347517731,36.17021276595745,17.02127659574468,11.347517730496454,2.8368794326241136,0,0,0
E00156175,154,0,40,56,23,28,6,0,0,1,0,25.97402597402597,36.36363636363637,14.935064935064934,18.181818181818183,3.896103896103896,0,0,0.6493506493506493
E00156176,129,0,36,46,14,22,10,1,0,0,0,27.906976744186046,35.65891472868217,10.852713178294573,17.05426356589147,7.751937984496124,0.7751937984496124,0,0
E00156177,123,0,26,32,31,34,0,0,0,0,0,21.138211382113823,26.01626016260163,25.203252032520325,27.64227642276423,0,0,0,0
E00156178,104,0,45,38,12,7,1,0,1,0,0,43.269230769230774,36.53846153846153,11.538461538461538,6.730769230769231,0.9615384615384616,0,0.9615384615384616,0
E00156181,178,0,53,52,36,28,8,1,0,0,0,29.775280898876407,29.213483146067414,20.224719101123593,15.730337078651685,4.49438202247191,0.5617977528089888,0,0
E00156113,208,0,81,66,32,20,5,3,1,0,0,38.94230769230769,31.73076923076923,15.384615384615385,9.615384615384617,2.403846153846154,1.4423076923076923,0.4807692307692308,0
E00156126,129,0,19,34,29,33,10,1,1,2,0,14.728682170542637,26.356589147286826,22.48062015503876,25.581395348837212,7.751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225
E00156127,120,0,25,37,23,23,9,1,0,2,0,20.833333333333336,30.833333333333336,19.166666666666668,19.166666666666668,7.5,0.8333333333333334,0,1.6666666666666667
E00156128,160,0,59,51,18,23,8,0,0,1,0,36.875,31.874999999999996,11.25,14.374999999999998,5,0,0,0.625
E00156116,164,0,70,46,24,16,5,3,0,0,0,42.68292682926829,28.04878048780488,14.634146341463413,9.75609756097561,3.048780487804878,1.8292682926829267,0,0
E00156119,140,0,34,43,28,26,5,3,1,0,0,24.285714285714285,30.714285714285715,20,18.571428571428573,3.571428571428571,2.142857142857143,0.7142857142857143,0
E00156120,134,0,46,51,26,9,2,0,0,0,0,34.32835820895522,38.059701492537314,19.402985074626866,6.7164179104477615,1.4925373134328357,0,0,0
E00156121,131,0,55,35,25,8,7,0,0,1,0,41.98473282442748,26.717557251908396,19.083969465648856,6.106870229007633,5.343511450381679,0,0,0.7633587786259541
E00170383,86,0,15,20,17,29,4,0,0,1,0,17.441860465116278,23.25581395348837,19.767441860465116,33.72093023255814,4.651162790697675,0,0,1.1627906976744187
E00170384,129,0,44,37,24,17,6,0,0,1,0,34.10852713178294,28.68217054263566,18.6046511627907,13.178294573643413,4.651162790697675,0,0,0.7751937984496124
E00170385,124,0,63,35,16,8,2,0,0,0,0,50.806451612903224,28.225806451612907,12.903225806451612,6.451612903225806,1.6129032258064515,0,0,0
E00156111,120,0,14,38,29,28,10,0,1,0,0,11.666666666666666,31.666666666666664,24.166666666666668,23.333333333333332,8.333333333333332,0,0.8333333333333334,0
E00156112,151,0,27,57,34,28,4,1,0,0,0,17.880794701986755,37.74834437086093,22.516556291390728,18.543046357615893,2.6490066225165565,0.6622516556291391,0,0
E00156118,110,0,16,36,26,27,3,1,1,0,0,14.545454545454545,32.72727272727273,23.636363636363637,24.545454545454547,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00156123,103,0,18,30,26,23,6,0,0,0,0,17.475728155339805,29.126213592233007,25.24271844660194,22.330097087378643,5.825242718446602,0,0,0
E00156124,142,0,32,39,20,36,9,5,0,1,0,22.535211267605636,27.464788732394368,14.084507042253522,25.352112676056336,6.338028169014084,3.5211267605633805,0,0.7042253521126761
E00170386,99,0,34,34,18,11,2,0,0,0,0,34.34343434343434,34.34343434343434,18.181818181818183,11.11111111111111,2.0202020202020203,0,0,0
E00170387,136,0,48,35,28,22,3,0,0,0,0,35.294117647058826,25.735294117647058,20.588235294117645,16.176470588235293,2.2058823529411766,0,0,0
E00170388,181,0,39,56,34,39,11,2,0,0,0,21.54696132596685,30.939226519337016,18.784530386740332,21.54696132596685,6.077348066298343,1.1049723756906076,0,0
E00170389,107,0,25,31,29,19,3,0,0,0,0,23.364485981308412,28.971962616822427,27.102803738317753,17.75700934579439,2.803738317757009,0,0,0
E00170391,104,0,14,30,32,24,3,1,0,0,0,13.461538461538462,28.846153846153843,30.76923076923077,23.076923076923077,2.8846153846153846,0.9615384615384616,0,0
E00156129,105,0,21,44,19,14,5,1,1,0,0,20,41.904761904761905,18.095238095238095,13.333333333333334,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00156130,126,0,28,33,32,28,5,0,0,0,0,22.22222222222222,26.190476190476193,25.396825396825395,22.22222222222222,3.968253968253968,0,0,0
E00156131,114,0,36,32,18,22,5,1,0,0,0,31.57894736842105,28.07017543859649,15.789473684210526,19.298245614035086,4.385964912280701,0.8771929824561403,0,0
E00156132,127,0,35,42,23,18,6,1,1,1,0,27.559055118110237,33.07086614173229,18.11023622047244,14.173228346456693,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00170409,170,0,55,60,27,18,9,1,0,0,0,32.35294117647059,35.294117647058826,15.88235294117647,10.588235294117647,5.294117647058823,0.5882352941176471,0,0
E00156115,66,0,21,22,12,5,4,2,0,0,0,31.818181818181817,33.33333333333333,18.181818181818183,7.575757575757576,6.0606060606060606,3.0303030303030303,0,0
E00156133,114,0,52,35,16,6,4,1,0,0,0,45.614035087719294,30.701754385964914,14.035087719298245,5.263157894736842,3.508771929824561,0.8771929824561403,0,0
E00170390,110,0,38,34,24,10,4,0,0,0,0,34.54545454545455,30.909090909090907,21.818181818181817,9.090909090909092,3.6363636363636362,0,0,0
E00170407,151,0,40,58,21,26,3,1,1,1,0,26.490066225165563,38.41059602649007,13.90728476821192,17.218543046357617,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00170408,112,0,24,31,24,21,8,0,3,1,0,21.428571428571427,27.67857142857143,21.428571428571427,18.75,7.142857142857142,0,2.6785714285714284,0.8928571428571428
E00170411,104,0,17,32,19,21,9,4,0,2,0,16.346153846153847,30.76923076923077,18.269230769230766,20.192307692307693,8.653846153846153,3.8461538461538463,0,1.9230769230769231
E00156108,139,0,58,50,23,5,1,2,0,0,0,41.726618705035975,35.97122302158273,16.546762589928058,3.5971223021582732,0.7194244604316548,1.4388489208633095,0,0
E00156110,113,0,48,35,14,11,4,0,0,1,0,42.47787610619469,30.973451327433626,12.389380530973451,9.734513274336283,3.5398230088495577,0,0,0.8849557522123894
E00156114,159,0,67,55,17,16,4,0,0,0,0,42.138364779874216,34.59119496855346,10.69182389937107,10.062893081761008,2.515723270440252,0,0,0
E00190487,145,0,56,45,33,10,1,0,0,0,0,38.62068965517241,31.03448275862069,22.758620689655174,6.896551724137931,0.6896551724137931,0,0,0
E00190507,129,0,58,52,13,6,0,0,0,0,0,44.96124031007752,40.310077519379846,10.077519379844961,4.651162790697675,0,0,0,0
E00156027,134,0,31,38,25,27,13,0,0,0,0,23.134328358208954,28.35820895522388,18.65671641791045,20.149253731343283,9.701492537313433,0,0,0
E00156029,139,0,43,48,29,11,7,1,0,0,0,30.935251798561154,34.53237410071942,20.863309352517987,7.913669064748201,5.0359712230215825,0.7194244604316548,0,0
E00156034,122,0,28,37,21,30,6,0,0,0,0,22.950819672131146,30.327868852459016,17.21311475409836,24.59016393442623,4.918032786885246,0,0,0
E00156036,111,0,52,26,15,15,2,1,0,0,0,46.846846846846844,23.423423423423422,13.513513513513514,13.513513513513514,1.8018018018018018,0.9009009009009009,0,0
E00156043,112,0,19,45,18,21,8,1,0,0,0,16.964285714285715,40.17857142857143,16.071428571428573,18.75,7.142857142857142,0.8928571428571428,0,0
E00156033,139,0,19,53,23,25,18,1,0,0,0,13.66906474820144,38.1294964028777,16.546762589928058,17.985611510791365,12.949640287769784,0.7194244604316548,0,0
E00156035,130,0,18,31,32,34,14,1,0,0,0,13.846153846153847,23.846153846153847,24.615384615384617,26.153846153846157,10.76923076923077,0.7692307692307693,0,0
E00156037,115,0,22,24,26,33,9,1,0,0,0,19.130434782608695,20.869565217391305,22.608695652173914,28.695652173913043,7.82608695652174,0.8695652173913043,0,0
E00156049,143,0,21,49,25,32,13,2,1,0,0,14.685314685314685,34.26573426573427,17.482517482517483,22.377622377622377,9.090909090909092,1.3986013986013985,0.6993006993006993,0
E00156030,131,0,15,41,25,39,6,4,1,0,0,11.450381679389313,31.297709923664126,19.083969465648856,29.770992366412212,4.580152671755725,3.0534351145038165,0.7633587786259541,0
E00156031,143,0,31,44,29,35,4,0,0,0,0,21.678321678321677,30.76923076923077,20.27972027972028,24.475524475524477,2.797202797202797,0,0,0
E00156032,135,0,28,40,28,33,4,2,0,0,0,20.74074074074074,29.629629629629626,20.74074074074074,24.444444444444443,2.9629629629629632,1.4814814814814816,0,0
E00156040,120,0,37,36,19,26,2,0,0,0,0,30.833333333333336,30,15.833333333333332,21.666666666666668,1.6666666666666667,0,0,0
E00156050,132,0,26,48,20,30,7,1,0,0,0,19.696969696969695,36.36363636363637,15.151515151515152,22.727272727272727,5.303030303030303,0.7575757575757576,0,0
E00156160,121,0,64,34,9,11,3,0,0,0,0,52.892561983471076,28.09917355371901,7.43801652892562,9.090909090909092,2.479338842975207,0,0,0
E00156162,234,0,98,86,20,21,8,0,0,1,0,41.88034188034188,36.75213675213676,8.547008547008547,8.974358974358974,3.418803418803419,0,0,0.4273504273504274
E00156169,142,0,50,46,22,19,3,2,0,0,0,35.2112676056338,32.3943661971831,15.492957746478872,13.380281690140844,2.112676056338028,1.4084507042253522,0,0
E00156172,110,0,39,34,14,19,3,0,0,1,0,35.45454545454545,30.909090909090907,12.727272727272727,17.272727272727273,2.727272727272727,0,0,0.9090909090909091
E00156173,118,0,31,36,14,25,12,0,0,0,0,26.27118644067797,30.508474576271187,11.864406779661017,21.1864406779661,10.16949152542373,0,0,0
E00156182,154,0,48,39,24,33,9,1,0,0,0,31.16883116883117,25.324675324675322,15.584415584415584,21.428571428571427,5.844155844155844,0.6493506493506493,0,0
E00156159,129,0,24,42,22,31,5,5,0,0,0,18.6046511627907,32.55813953488372,17.05426356589147,24.031007751937985,3.875968992248062,3.875968992248062,0,0
E00156161,117,0,40,21,13,32,9,1,1,0,0,34.18803418803419,17.94871794871795,11.11111111111111,27.350427350427353,7.6923076923076925,0.8547008547008548,0.8547008547008548,0
E00156170,113,0,35,26,18,21,9,4,0,0,0,30.973451327433626,23.008849557522122,15.929203539823009,18.58407079646018,7.964601769911504,3.5398230088495577,0,0
E00156179,140,0,50,45,21,17,6,1,0,0,0,35.714285714285715,32.142857142857146,15,12.142857142857142,4.285714285714286,0.7142857142857143,0,0
E00156180,148,0,51,45,21,24,6,1,0,0,0,34.45945945945946,30.405405405405407,14.18918918918919,16.216216216216218,4.054054054054054,0.6756756756756757,0,0
E00156038,129,0,9,31,34,43,8,4,0,0,0,6.976744186046512,24.031007751937985,26.356589147286826,33.33333333333333,6.2015503875969,3.10077519379845,0,0
E00156039,134,0,24,43,26,35,6,0,0,0,0,17.91044776119403,32.08955223880597,19.402985074626866,26.119402985074625,4.477611940298507,0,0,0
E00156041,175,0,50,65,19,25,8,5,2,1,0,28.57142857142857,37.142857142857146,10.857142857142858,14.285714285714285,4.571428571428571,2.857142857142857,1.1428571428571428,0.5714285714285714
E00156045,154,0,43,51,20,32,4,2,2,0,0,27.92207792207792,33.116883116883116,12.987012987012985,20.77922077922078,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00156047,130,0,26,40,34,22,6,1,1,0,0,20,30.76923076923077,26.153846153846157,16.923076923076923,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00156028,122,0,38,39,13,25,6,1,0,0,0,31.147540983606557,31.967213114754102,10.655737704918032,20.491803278688526,4.918032786885246,0.819672131147541,0,0
E00156042,135,0,30,30,29,35,6,5,0,0,0,22.22222222222222,22.22222222222222,21.48148148148148,25.925925925925924,4.444444444444445,3.7037037037037033,0,0
E00156044,129,0,30,44,19,22,8,6,0,0,0,23.25581395348837,34.10852713178294,14.728682170542637,17.05426356589147,6.2015503875969,4.651162790697675,0,0
E00156046,127,0,34,43,22,21,6,1,0,0,0,26.77165354330709,33.85826771653544,17.322834645669293,16.535433070866144,4.724409448818897,0.7874015748031495,0,0
E00156048,132,0,30,43,22,26,10,1,0,0,0,22.727272727272727,32.57575757575758,16.666666666666664,19.696969696969695,7.575757575757576,0.7575757575757576,0,0
E00156214,97,0,24,28,21,24,0,0,0,0,0,24.742268041237114,28.865979381443296,21.649484536082475,24.742268041237114,0,0,0,0
E00156215,126,0,27,52,25,15,6,1,0,0,0,21.428571428571427,41.269841269841265,19.841269841269842,11.904761904761903,4.761904761904762,0.7936507936507936,0,0
E00156218,149,0,51,42,29,19,5,3,0,0,0,34.22818791946309,28.187919463087248,19.463087248322147,12.751677852348994,3.3557046979865772,2.013422818791946,0,0
E00156221,124,0,15,36,27,31,10,3,1,1,0,12.096774193548388,29.03225806451613,21.774193548387096,25,8.064516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00156233,126,0,25,49,16,25,10,1,0,0,0,19.841269841269842,38.88888888888889,12.698412698412698,19.841269841269842,7.936507936507936,0.7936507936507936,0,0
E00156209,154,0,30,41,42,25,13,2,1,0,0,19.480519480519483,26.623376623376622,27.27272727272727,16.233766233766232,8.441558441558442,1.2987012987012987,0.6493506493506493,0
E00156211,109,0,39,29,12,18,10,1,0,0,0,35.77981651376147,26.605504587155966,11.009174311926607,16.51376146788991,9.174311926605505,0.9174311926605505,0,0
E00156212,153,0,41,46,28,26,10,0,2,0,0,26.797385620915033,30.065359477124183,18.30065359477124,16.99346405228758,6.535947712418301,0,1.3071895424836601,0
E00156213,126,0,28,45,21,29,3,0,0,0,0,22.22222222222222,35.714285714285715,16.666666666666664,23.015873015873016,2.380952380952381,0,0,0
E00156217,124,0,42,42,18,18,4,0,0,0,0,33.87096774193548,33.87096774193548,14.516129032258066,14.516129032258066,3.225806451612903,0,0,0
E00155920,138,0,37,43,29,22,5,1,1,0,0,26.811594202898554,31.15942028985507,21.014492753623188,15.942028985507244,3.6231884057971016,0.7246376811594203,0.7246376811594203,0
E00155922,118,0,23,44,21,22,6,1,1,0,0,19.491525423728813,37.28813559322034,17.796610169491526,18.64406779661017,5.084745762711865,0.847457627118644,0.847457627118644,0
E00155932,133,0,30,41,29,26,3,4,0,0,0,22.55639097744361,30.82706766917293,21.804511278195488,19.548872180451127,2.2556390977443606,3.007518796992481,0,0
E00155933,147,0,33,58,23,25,6,2,0,0,0,22.448979591836736,39.455782312925166,15.646258503401361,17.006802721088434,4.081632653061225,1.3605442176870748,0,0
E00155935,153,0,51,41,30,23,7,1,0,0,0,33.33333333333333,26.797385620915033,19.607843137254903,15.032679738562091,4.57516339869281,0.6535947712418301,0,0
E00155921,122,0,37,43,17,20,3,2,0,0,0,30.327868852459016,35.24590163934426,13.934426229508196,16.39344262295082,2.459016393442623,1.639344262295082,0,0
E00155923,122,0,23,35,26,27,10,1,0,0,0,18.852459016393443,28.688524590163933,21.311475409836063,22.131147540983605,8.19672131147541,0.819672131147541,0,0
E00155934,137,0,24,50,26,21,13,2,1,0,0,17.51824817518248,36.496350364963504,18.97810218978102,15.328467153284672,9.48905109489051,1.4598540145985401,0.7299270072992701,0
E00155936,112,0,20,35,26,18,5,4,1,3,0,17.857142857142858,31.25,23.214285714285715,16.071428571428573,4.464285714285714,3.571428571428571,0.8928571428571428,2.6785714285714284
E00155937,116,0,28,45,22,16,3,0,1,1,0,24.137931034482758,38.793103448275865,18.96551724137931,13.793103448275861,2.586206896551724,0,0.8620689655172413,0.8620689655172413
E00155914,202,0,102,47,26,19,1,6,0,1,0,50.495049504950494,23.26732673267327,12.871287128712872,9.405940594059405,0.49504950495049505,2.9702970297029703,0,0.49504950495049505
E00155915,125,0,42,30,20,17,12,3,1,0,0,33.6,24,16,13.600000000000001,9.6,2.4,0.8,0
E00155916,125,0,35,34,17,30,7,1,0,1,0,28.000000000000004,27.200000000000003,13.600000000000001,24,5.6000000000000005,0.8,0,0.8
E00155919,131,0,37,51,30,10,3,0,0,0,0,28.24427480916031,38.93129770992366,22.900763358778626,7.633587786259542,2.2900763358778624,0,0,0
E00170392,123,0,47,50,19,6,1,0,0,0,0,38.21138211382114,40.65040650406504,15.447154471544716,4.878048780487805,0.8130081300813009,0,0,0
E00170393,123,0,28,45,22,20,7,1,0,0,0,22.76422764227642,36.58536585365854,17.88617886178862,16.260162601626014,5.691056910569105,0.8130081300813009,0,0
E00170394,119,0,28,33,32,19,6,1,0,0,0,23.52941176470588,27.73109243697479,26.89075630252101,15.966386554621847,5.042016806722689,0.8403361344537815,0,0
E00155912,118,0,21,33,31,26,7,0,0,0,0,17.796610169491526,27.966101694915253,26.27118644067797,22.033898305084744,5.932203389830509,0,0,0
E00155925,124,0,20,47,27,23,5,2,0,0,0,16.129032258064516,37.903225806451616,21.774193548387096,18.548387096774192,4.032258064516129,1.6129032258064515,0,0
E00155926,126,0,25,39,27,25,8,2,0,0,0,19.841269841269842,30.952380952380953,21.428571428571427,19.841269841269842,6.349206349206349,1.5873015873015872,0,0
E00155927,116,0,23,41,27,19,5,1,0,0,0,19.82758620689655,35.3448275862069,23.275862068965516,16.379310344827587,4.310344827586207,0.8620689655172413,0,0
E00155928,124,0,15,34,29,30,9,4,3,0,0,12.096774193548388,27.419354838709676,23.387096774193548,24.193548387096776,7.258064516129033,3.225806451612903,2.4193548387096775,0
E00155930,128,0,75,40,8,2,3,0,0,0,0,58.59375,31.25,6.25,1.5625,2.34375,0,0,0
E00155911,150,0,51,50,26,15,6,2,0,0,0,34,33.33333333333333,17.333333333333336,10,4,1.3333333333333335,0,0
E00155917,135,0,41,42,15,27,10,0,0,0,0,30.37037037037037,31.11111111111111,11.11111111111111,20,7.4074074074074066,0,0,0
E00155918,115,0,26,32,25,23,6,3,0,0,0,22.608695652173914,27.82608695652174,21.73913043478261,20,5.217391304347826,2.608695652173913,0,0
E00155924,129,0,48,43,22,9,7,0,0,0,0,37.2093023255814,33.33333333333333,17.05426356589147,6.976744186046512,5.426356589147287,0,0,0
