OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00156253,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00156254,271,255,6,10,94.0959409594096,2.214022140221402,3.6900369003690034
E00156255,268,239,17,12,89.17910447761194,6.343283582089552,4.477611940298507
E00156256,297,287,7,3,96.63299663299664,2.356902356902357,1.0101010101010102
E00156257,324,308,8,8,95.06172839506173,2.4691358024691357,2.4691358024691357
E00156258,261,252,8,1,96.55172413793103,3.065134099616858,0.38314176245210724
E00156259,237,229,6,2,96.62447257383965,2.5316455696202533,0.8438818565400843
E00156260,351,335,11,5,95.44159544159544,3.133903133903134,1.4245014245014245
E00156261,440,428,11,1,97.27272727272728,2.5,0.22727272727272727
E00156262,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00156263,292,277,13,2,94.86301369863014,4.4520547945205475,0.684931506849315
E00156264,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00156265,332,324,5,3,97.59036144578313,1.5060240963855422,0.9036144578313252
E00156266,377,365,8,4,96.81697612732096,2.122015915119363,1.0610079575596816
E00156267,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00156268,334,323,8,3,96.7065868263473,2.3952095808383236,0.8982035928143712
E00156269,295,278,17,0,94.23728813559322,5.762711864406779,0
E00156270,319,312,5,2,97.80564263322884,1.5673981191222568,0.6269592476489028
E00156271,242,230,7,5,95.0413223140496,2.8925619834710745,2.066115702479339
E00156272,271,260,9,2,95.9409594095941,3.3210332103321036,0.7380073800738007
E00156273,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00156274,230,227,1,2,98.69565217391305,0.43478260869565216,0.8695652173913043
E00156275,224,215,6,3,95.98214285714286,2.6785714285714284,1.3392857142857142
E00156276,295,280,14,1,94.91525423728814,4.745762711864407,0.3389830508474576
E00156277,367,345,18,4,94.00544959128065,4.904632152588556,1.08991825613079
E00156278,309,299,7,3,96.76375404530745,2.26537216828479,0.9708737864077669
E00156279,339,323,7,9,95.28023598820059,2.0648967551622417,2.6548672566371683
E00156280,290,285,2,3,98.27586206896551,0.6896551724137931,1.0344827586206897
E00156281,316,304,10,2,96.20253164556962,3.1645569620253164,0.6329113924050633
E00156282,302,297,3,2,98.34437086092716,0.9933774834437087,0.6622516556291391
E00170383,248,242,4,2,97.58064516129032,1.6129032258064515,0.8064516129032258
E00170384,295,285,6,4,96.61016949152543,2.0338983050847457,1.3559322033898304
E00170385,222,203,13,6,91.44144144144144,5.8558558558558556,2.7027027027027026
E00170386,207,191,9,7,92.27053140096618,4.3478260869565215,3.3816425120772946
E00170387,373,365,2,6,97.85522788203752,0.5361930294906166,1.6085790884718498
E00170388,473,448,14,11,94.71458773784354,2.9598308668076108,2.3255813953488373
E00170389,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00170390,242,240,2,0,99.17355371900827,0.8264462809917356,0
E00170391,287,281,3,3,97.90940766550523,1.0452961672473868,1.0452961672473868
E00170392,233,212,10,11,90.98712446351931,4.291845493562231,4.721030042918455
E00170393,316,302,11,3,95.56962025316456,3.481012658227848,0.949367088607595
E00170394,297,275,20,2,92.5925925925926,6.7340067340067336,0.6734006734006733
E00170396,277,262,12,3,94.58483754512635,4.332129963898916,1.083032490974729
E00170397,277,266,8,3,96.028880866426,2.888086642599278,1.083032490974729
E00170398,236,222,10,4,94.0677966101695,4.23728813559322,1.694915254237288
E00170399,321,312,7,2,97.19626168224299,2.1806853582554515,0.6230529595015576
E00170400,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00170402,363,348,8,7,95.86776859504133,2.203856749311295,1.9283746556473829
E00170403,1372,1258,110,4,91.69096209912536,8.017492711370263,0.2915451895043732
E00170404,360,337,16,7,93.61111111111111,4.444444444444445,1.9444444444444444
E00170405,497,472,16,9,94.96981891348088,3.2193158953722336,1.8108651911468814
E00170406,280,272,6,2,97.14285714285714,2.142857142857143,0.7142857142857143
E00170407,359,348,5,6,96.93593314763231,1.392757660167131,1.6713091922005572
E00170408,308,291,10,7,94.48051948051948,3.2467532467532463,2.272727272727273
E00170409,381,359,12,10,94.22572178477691,3.149606299212598,2.6246719160104988
E00170410,232,218,10,4,93.96551724137932,4.310344827586207,1.7241379310344827
E00170411,314,295,12,7,93.94904458598727,3.821656050955414,2.229299363057325
E00190475,293,261,18,14,89.07849829351537,6.143344709897611,4.778156996587031
E00190476,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00190477,294,288,6,0,97.95918367346938,2.0408163265306123,0
E00190478,312,293,9,10,93.91025641025641,2.8846153846153846,3.205128205128205
E00190480,361,340,15,6,94.18282548476455,4.1551246537396125,1.662049861495845
E00190483,290,274,11,5,94.48275862068965,3.793103448275862,1.7241379310344827
E00190484,296,278,15,3,93.91891891891892,5.0675675675675675,1.0135135135135136
E00190487,289,269,17,3,93.07958477508652,5.88235294117647,1.0380622837370241
E00190488,368,353,13,2,95.92391304347827,3.532608695652174,0.5434782608695652
E00190489,332,330,2,0,99.3975903614458,0.6024096385542169,0
E00190491,437,425,6,6,97.25400457665904,1.3729977116704806,1.3729977116704806
E00190492,170,163,7,0,95.88235294117648,4.117647058823529,0
E00190494,317,306,7,4,96.52996845425868,2.2082018927444795,1.2618296529968454
E00190496,331,315,15,1,95.16616314199395,4.531722054380665,0.3021148036253776
E00190497,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00190504,269,262,5,2,97.39776951672863,1.858736059479554,0.7434944237918215
E00190505,292,280,9,3,95.8904109589041,3.0821917808219177,1.0273972602739725
E00190507,227,198,26,3,87.22466960352423,11.45374449339207,1.3215859030837005
E00190508,365,349,13,3,95.61643835616438,3.5616438356164384,0.821917808219178
E00190510,246,242,3,1,98.3739837398374,1.2195121951219512,0.40650406504065045
E00190511,276,251,16,9,90.94202898550725,5.797101449275362,3.260869565217391
E00190514,122,115,6,1,94.26229508196722,4.918032786885246,0.819672131147541
E00190516,285,273,6,6,95.78947368421052,2.1052631578947367,2.1052631578947367
E00190517,595,234,319,42,39.32773109243698,53.61344537815126,7.0588235294117645
E00190518,333,321,12,0,96.3963963963964,3.6036036036036037,0
E00190519,357,353,4,0,98.8795518207283,1.1204481792717087,0
E00190520,360,345,12,3,95.83333333333334,3.3333333333333335,0.8333333333333334
E00190522,302,297,5,0,98.34437086092716,1.6556291390728477,0
E00190523,336,322,13,1,95.83333333333334,3.869047619047619,0.2976190476190476
E00190524,411,400,9,2,97.32360097323601,2.18978102189781,0.48661800486618007
