OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156017,231,52,55,29,23,16,24,12,10,10,22.51082251082251,23.809523809523807,12.554112554112553,9.956709956709958,6.926406926406926,10.38961038961039,5.194805194805195,4.329004329004329,4.329004329004329
E00156018,167,34,29,33,18,16,12,13,6,6,20.359281437125748,17.365269461077844,19.760479041916167,10.778443113772456,9.580838323353294,7.18562874251497,7.784431137724551,3.592814371257485,3.592814371257485
E00156019,279,62,53,42,25,34,21,15,14,13,22.22222222222222,18.996415770609318,15.053763440860216,8.960573476702509,12.186379928315413,7.526881720430108,5.376344086021505,5.017921146953405,4.659498207885305
E00156020,130,47,35,16,9,7,5,1,3,7,36.15384615384615,26.923076923076923,12.307692307692308,6.923076923076923,5.384615384615385,3.8461538461538463,0.7692307692307693,2.307692307692308,5.384615384615385
E00156021,205,64,37,30,25,17,12,5,5,10,31.21951219512195,18.048780487804876,14.634146341463413,12.195121951219512,8.292682926829269,5.853658536585367,2.4390243902439024,2.4390243902439024,4.878048780487805
E00156022,161,62,32,21,14,7,10,10,3,2,38.50931677018634,19.875776397515526,13.043478260869565,8.695652173913043,4.3478260869565215,6.211180124223603,6.211180124223603,1.8633540372670807,1.2422360248447204
E00156023,156,40,48,35,14,7,4,7,0,1,25.64102564102564,30.76923076923077,22.435897435897438,8.974358974358974,4.487179487179487,2.564102564102564,4.487179487179487,0,0.641025641025641
E00156024,195,68,47,29,24,3,13,4,4,3,34.87179487179487,24.102564102564102,14.871794871794872,12.307692307692308,1.5384615384615385,6.666666666666667,2.051282051282051,2.051282051282051,1.5384615384615385
E00156025,154,50,35,19,23,11,4,1,5,6,32.467532467532465,22.727272727272727,12.337662337662337,14.935064935064934,7.142857142857142,2.5974025974025974,0.6493506493506493,3.2467532467532463,3.896103896103896
E00156026,225,74,43,34,24,10,12,8,7,13,32.88888888888889,19.11111111111111,15.11111111111111,10.666666666666668,4.444444444444445,5.333333333333334,3.5555555555555554,3.111111111111111,5.777777777777778
E00156027,188,28,58,24,16,7,26,8,11,10,14.893617021276595,30.851063829787233,12.76595744680851,8.51063829787234,3.723404255319149,13.829787234042554,4.25531914893617,5.851063829787234,5.319148936170213
E00156028,133,32,34,27,14,11,8,1,0,6,24.06015037593985,25.563909774436087,20.30075187969925,10.526315789473683,8.270676691729323,6.015037593984962,0.7518796992481203,0,4.511278195488721
E00156029,195,21,71,46,9,16,10,6,9,7,10.76923076923077,36.41025641025641,23.589743589743588,4.615384615384616,8.205128205128204,5.128205128205128,3.076923076923077,4.615384615384616,3.5897435897435894
E00156030,194,46,66,33,18,7,7,6,4,7,23.711340206185564,34.02061855670103,17.010309278350515,9.278350515463918,3.608247422680412,3.608247422680412,3.0927835051546393,2.0618556701030926,3.608247422680412
E00156031,219,38,71,45,26,10,9,10,3,7,17.35159817351598,32.42009132420091,20.54794520547945,11.87214611872146,4.5662100456621,4.10958904109589,4.5662100456621,1.36986301369863,3.1963470319634704
E00156032,164,29,55,30,17,6,14,3,6,4,17.682926829268293,33.53658536585366,18.29268292682927,10.365853658536585,3.6585365853658534,8.536585365853659,1.8292682926829267,3.6585365853658534,2.4390243902439024
E00156033,165,49,61,27,8,5,8,3,0,4,29.6969696969697,36.96969696969697,16.363636363636363,4.848484848484849,3.0303030303030303,4.848484848484849,1.8181818181818181,0,2.4242424242424243
E00156034,169,39,62,17,16,8,10,7,5,5,23.076923076923077,36.68639053254438,10.059171597633137,9.467455621301776,4.733727810650888,5.9171597633136095,4.142011834319527,2.9585798816568047,2.9585798816568047
E00156035,194,58,61,31,19,6,9,5,5,0,29.896907216494846,31.443298969072163,15.979381443298967,9.793814432989691,3.0927835051546393,4.639175257731959,2.5773195876288657,2.5773195876288657,0
E00156036,132,26,36,19,13,7,13,6,7,5,19.696969696969695,27.27272727272727,14.393939393939394,9.848484848484848,5.303030303030303,9.848484848484848,4.545454545454546,5.303030303030303,3.787878787878788
E00156037,175,48,57,31,16,6,10,4,0,3,27.42857142857143,32.57142857142858,17.71428571428571,9.142857142857142,3.428571428571429,5.714285714285714,2.2857142857142856,0,1.7142857142857144
E00156038,184,52,47,37,15,12,7,7,0,7,28.26086956521739,25.543478260869566,20.108695652173914,8.152173913043478,6.521739130434782,3.804347826086957,3.804347826086957,0,3.804347826086957
E00156039,161,37,50,37,15,7,7,4,1,3,22.981366459627328,31.05590062111801,22.981366459627328,9.316770186335404,4.3478260869565215,4.3478260869565215,2.484472049689441,0.6211180124223602,1.8633540372670807
E00156040,134,20,40,28,12,12,11,5,3,3,14.925373134328357,29.850746268656714,20.8955223880597,8.955223880597014,8.955223880597014,8.208955223880597,3.731343283582089,2.2388059701492535,2.2388059701492535
E00156041,178,21,29,27,15,17,24,21,14,10,11.797752808988763,16.292134831460675,15.168539325842698,8.426966292134832,9.550561797752808,13.48314606741573,11.797752808988763,7.865168539325842,5.617977528089887
E00156042,197,44,45,35,16,13,11,7,11,15,22.33502538071066,22.84263959390863,17.766497461928935,8.121827411167512,6.598984771573605,5.583756345177665,3.5532994923857872,5.583756345177665,7.614213197969544
E00156043,157,35,44,31,16,6,12,1,6,6,22.29299363057325,28.02547770700637,19.745222929936308,10.191082802547772,3.821656050955414,7.643312101910828,0.6369426751592357,3.821656050955414,3.821656050955414
E00156044,173,42,50,27,11,13,13,8,0,9,24.277456647398843,28.901734104046245,15.606936416184972,6.358381502890173,7.514450867052023,7.514450867052023,4.624277456647398,0,5.202312138728324
E00156045,170,17,31,24,9,21,25,17,9,17,10,18.235294117647058,14.117647058823529,5.294117647058823,12.352941176470589,14.705882352941178,10,5.294117647058823,10
E00156046,162,32,33,30,22,13,11,6,5,10,19.753086419753085,20.37037037037037,18.51851851851852,13.580246913580247,8.024691358024691,6.790123456790123,3.7037037037037033,3.0864197530864197,6.172839506172839
E00156047,177,24,30,25,18,21,21,9,10,19,13.559322033898304,16.94915254237288,14.124293785310735,10.16949152542373,11.864406779661017,11.864406779661017,5.084745762711865,5.649717514124294,10.734463276836157
E00156048,163,25,36,19,18,13,13,16,5,18,15.337423312883436,22.085889570552148,11.65644171779141,11.042944785276074,7.975460122699387,7.975460122699387,9.815950920245399,3.067484662576687,11.042944785276074
E00156049,198,55,64,34,11,6,11,7,6,4,27.77777777777778,32.323232323232325,17.17171717171717,5.555555555555555,3.0303030303030303,5.555555555555555,3.535353535353535,3.0303030303030303,2.0202020202020203
E00156050,174,42,61,30,10,9,10,5,0,7,24.137931034482758,35.05747126436782,17.24137931034483,5.747126436781609,5.172413793103448,5.747126436781609,2.8735632183908044,0,4.022988505747127
E00156051,158,27,49,28,11,9,16,9,1,8,17.088607594936708,31.0126582278481,17.72151898734177,6.962025316455696,5.69620253164557,10.126582278481013,5.69620253164557,0.6329113924050633,5.063291139240507
E00156052,146,11,33,21,17,15,22,8,8,11,7.534246575342466,22.602739726027394,14.383561643835616,11.643835616438356,10.273972602739725,15.068493150684931,5.47945205479452,5.47945205479452,7.534246575342466
E00156053,195,29,43,37,24,14,15,11,8,14,14.871794871794872,22.05128205128205,18.974358974358974,12.307692307692308,7.179487179487179,7.6923076923076925,5.641025641025641,4.102564102564102,7.179487179487179
E00156054,195,40,54,31,23,7,12,9,7,12,20.51282051282051,27.692307692307693,15.897435897435896,11.794871794871794,3.5897435897435894,6.153846153846154,4.615384615384616,3.5897435897435894,6.153846153846154
E00156055,186,32,55,29,21,18,14,10,7,0,17.20430107526882,29.56989247311828,15.591397849462366,11.29032258064516,9.67741935483871,7.526881720430108,5.376344086021505,3.763440860215054,0
E00156056,206,37,50,24,23,16,12,21,4,19,17.96116504854369,24.271844660194176,11.650485436893204,11.165048543689322,7.766990291262135,5.825242718446602,10.194174757281553,1.9417475728155338,9.223300970873787
E00156057,192,23,31,26,20,13,32,8,16,23,11.979166666666668,16.145833333333336,13.541666666666666,10.416666666666668,6.770833333333333,16.666666666666664,4.166666666666666,8.333333333333332,11.979166666666668
E00156058,144,43,31,29,10,12,8,6,5,0,29.86111111111111,21.52777777777778,20.13888888888889,6.944444444444445,8.333333333333332,5.555555555555555,4.166666666666666,3.4722222222222223,0
E00156059,168,18,25,22,23,21,14,13,12,20,10.714285714285714,14.880952380952381,13.095238095238097,13.690476190476192,12.5,8.333333333333332,7.738095238095238,7.142857142857142,11.904761904761903
E00156060,119,15,29,13,8,6,16,15,4,13,12.605042016806722,24.369747899159663,10.92436974789916,6.722689075630252,5.042016806722689,13.445378151260504,12.605042016806722,3.361344537815126,10.92436974789916
E00156061,146,7,22,23,12,21,28,11,11,11,4.794520547945205,15.068493150684931,15.753424657534246,8.21917808219178,14.383561643835616,19.17808219178082,7.534246575342466,7.534246575342466,7.534246575342466
E00156062,151,12,32,22,19,18,14,7,12,15,7.9470198675496695,21.192052980132452,14.56953642384106,12.582781456953644,11.920529801324504,9.271523178807946,4.635761589403973,7.9470198675496695,9.933774834437086
E00156063,190,27,36,37,19,13,26,11,15,6,14.210526315789473,18.947368421052634,19.473684210526315,10,6.842105263157896,13.684210526315791,5.7894736842105265,7.894736842105263,3.1578947368421053
E00156064,167,21,49,31,20,15,11,6,4,10,12.574850299401197,29.34131736526946,18.562874251497004,11.976047904191617,8.982035928143713,6.58682634730539,3.592814371257485,2.3952095808383236,5.9880239520958085
E00156065,175,45,46,32,14,13,10,6,2,7,25.71428571428571,26.285714285714285,18.285714285714285,8,7.428571428571429,5.714285714285714,3.428571428571429,1.1428571428571428,4
E00156066,128,27,29,15,6,11,17,6,6,11,21.09375,22.65625,11.71875,4.6875,8.59375,13.28125,4.6875,4.6875,8.59375
E00156067,172,39,42,30,15,17,12,7,0,10,22.674418604651162,24.418604651162788,17.441860465116278,8.720930232558139,9.883720930232558,6.976744186046512,4.069767441860465,0,5.813953488372093
E00156068,180,19,47,30,16,11,26,5,14,12,10.555555555555555,26.111111111111114,16.666666666666664,8.88888888888889,6.111111111111111,14.444444444444443,2.7777777777777777,7.777777777777778,6.666666666666667
E00156069,170,28,43,29,14,11,12,12,12,9,16.470588235294116,25.294117647058822,17.058823529411764,8.235294117647058,6.470588235294119,7.0588235294117645,7.0588235294117645,7.0588235294117645,5.294117647058823
E00156070,137,16,23,13,18,14,17,6,18,12,11.678832116788321,16.78832116788321,9.48905109489051,13.138686131386862,10.218978102189782,12.408759124087592,4.37956204379562,13.138686131386862,8.75912408759124
E00156071,177,17,25,28,19,29,17,15,11,16,9.6045197740113,14.124293785310735,15.819209039548024,10.734463276836157,16.38418079096045,9.6045197740113,8.47457627118644,6.214689265536723,9.03954802259887
E00156072,190,16,36,23,26,20,31,11,15,12,8.421052631578947,18.947368421052634,12.105263157894736,13.684210526315791,10.526315789473683,16.315789473684212,5.7894736842105265,7.894736842105263,6.315789473684211
E00156073,186,19,26,29,17,22,30,16,9,18,10.21505376344086,13.978494623655912,15.591397849462366,9.13978494623656,11.827956989247312,16.129032258064516,8.60215053763441,4.838709677419355,9.67741935483871
E00156074,176,21,34,25,14,21,23,14,11,13,11.931818181818182,19.318181818181817,14.204545454545455,7.954545454545454,11.931818181818182,13.068181818181818,7.954545454545454,6.25,7.386363636363637
E00156075,193,25,48,28,25,26,15,3,13,10,12.953367875647666,24.870466321243523,14.507772020725387,12.953367875647666,13.471502590673575,7.772020725388601,1.5544041450777202,6.7357512953367875,5.181347150259067
E00156076,83,7,29,13,5,2,15,7,1,4,8.433734939759036,34.93975903614458,15.66265060240964,6.024096385542169,2.4096385542168677,18.072289156626507,8.433734939759036,1.2048192771084338,4.819277108433735
E00156077,187,39,45,24,20,20,19,7,4,9,20.855614973262032,24.06417112299465,12.834224598930483,10.695187165775401,10.695187165775401,10.16042780748663,3.7433155080213902,2.13903743315508,4.81283422459893
E00156078,170,36,49,30,19,11,7,12,1,5,21.176470588235293,28.823529411764703,17.647058823529413,11.176470588235295,6.470588235294119,4.117647058823529,7.0588235294117645,0.5882352941176471,2.941176470588235
E00156079,193,50,51,34,16,13,11,7,6,5,25.906735751295333,26.42487046632124,17.616580310880828,8.290155440414509,6.7357512953367875,5.699481865284974,3.6269430051813467,3.1088082901554404,2.5906735751295336
E00156080,155,43,50,22,14,9,2,5,5,5,27.741935483870968,32.25806451612903,14.193548387096774,9.032258064516128,5.806451612903226,1.2903225806451613,3.225806451612903,3.225806451612903,3.225806451612903
E00156081,192,43,59,31,12,18,12,4,6,7,22.395833333333336,30.729166666666668,16.145833333333336,6.25,9.375,6.25,2.083333333333333,3.125,3.6458333333333335
E00156082,216,39,55,36,26,21,15,11,6,7,18.055555555555554,25.462962962962965,16.666666666666664,12.037037037037036,9.722222222222223,6.944444444444445,5.092592592592593,2.7777777777777777,3.2407407407407405
E00156083,154,34,37,30,23,14,8,3,2,3,22.07792207792208,24.025974025974026,19.480519480519483,14.935064935064934,9.090909090909092,5.194805194805195,1.948051948051948,1.2987012987012987,1.948051948051948
E00156084,220,40,48,39,21,28,17,8,8,11,18.181818181818183,21.818181818181817,17.727272727272727,9.545454545454547,12.727272727272727,7.727272727272727,3.6363636363636362,3.6363636363636362,5
E00156085,196,24,32,38,23,21,23,6,16,13,12.244897959183673,16.3265306122449,19.387755102040817,11.73469387755102,10.714285714285714,11.73469387755102,3.061224489795918,8.16326530612245,6.63265306122449
E00156086,257,58,69,38,24,18,19,13,8,10,22.56809338521401,26.848249027237355,14.785992217898833,9.33852140077821,7.003891050583658,7.392996108949417,5.058365758754864,3.11284046692607,3.8910505836575875
E00156087,291,81,84,35,27,19,19,10,8,8,27.835051546391753,28.865979381443296,12.027491408934708,9.278350515463918,6.529209621993128,6.529209621993128,3.436426116838488,2.7491408934707904,2.7491408934707904
E00156088,174,29,39,24,21,23,13,10,3,12,16.666666666666664,22.413793103448278,13.793103448275861,12.068965517241379,13.218390804597702,7.471264367816093,5.747126436781609,1.7241379310344827,6.896551724137931
E00156089,229,48,59,35,27,20,12,13,6,9,20.96069868995633,25.76419213973799,15.283842794759824,11.790393013100436,8.73362445414847,5.240174672489083,5.676855895196507,2.6200873362445414,3.9301310043668125
E00156090,139,30,37,18,21,12,9,3,2,7,21.58273381294964,26.618705035971225,12.949640287769784,15.107913669064748,8.633093525179856,6.474820143884892,2.158273381294964,1.4388489208633095,5.0359712230215825
E00156091,146,43,46,20,14,8,9,3,0,3,29.45205479452055,31.506849315068493,13.698630136986301,9.58904109589041,5.47945205479452,6.164383561643835,2.054794520547945,0,2.054794520547945
E00156092,130,30,31,14,11,11,9,10,8,6,23.076923076923077,23.846153846153847,10.76923076923077,8.461538461538462,8.461538461538462,6.923076923076923,7.6923076923076925,6.153846153846154,4.615384615384616
E00156093,129,26,45,14,9,9,14,3,4,5,20.155038759689923,34.883720930232556,10.852713178294573,6.976744186046512,6.976744186046512,10.852713178294573,2.3255813953488373,3.10077519379845,3.875968992248062
E00156094,158,33,42,14,14,10,18,7,4,16,20.88607594936709,26.582278481012654,8.860759493670885,8.860759493670885,6.329113924050633,11.39240506329114,4.430379746835443,2.5316455696202533,10.126582278481013
E00156095,174,31,46,21,20,26,13,6,4,7,17.81609195402299,26.436781609195403,12.068965517241379,11.494252873563218,14.942528735632186,7.471264367816093,3.4482758620689653,2.2988505747126435,4.022988505747127
E00156096,224,55,59,31,27,16,10,10,10,6,24.553571428571427,26.339285714285715,13.839285714285715,12.053571428571429,7.142857142857142,4.464285714285714,4.464285714285714,4.464285714285714,2.6785714285714284
E00156097,250,48,70,39,30,21,12,10,6,14,19.2,28.000000000000004,15.6,12,8.4,4.8,4,2.4,5.6000000000000005
E00156098,122,10,12,17,12,18,24,15,2,12,8.19672131147541,9.836065573770492,13.934426229508196,9.836065573770492,14.754098360655737,19.672131147540984,12.295081967213115,1.639344262295082,9.836065573770492
E00156099,231,29,53,24,29,27,33,14,12,10,12.554112554112553,22.943722943722943,10.38961038961039,12.554112554112553,11.688311688311687,14.285714285714285,6.0606060606060606,5.194805194805195,4.329004329004329
E00156100,158,8,28,20,15,25,20,18,6,18,5.063291139240507,17.72151898734177,12.658227848101266,9.49367088607595,15.822784810126583,12.658227848101266,11.39240506329114,3.79746835443038,11.39240506329114
E00156101,160,15,22,15,16,27,23,18,11,13,9.375,13.750000000000002,9.375,10,16.875,14.374999999999998,11.25,6.875000000000001,8.125
E00156102,116,4,20,10,14,19,18,7,7,17,3.4482758620689653,17.24137931034483,8.620689655172415,12.068965517241379,16.379310344827587,15.517241379310345,6.0344827586206895,6.0344827586206895,14.655172413793101
E00156103,206,27,36,22,15,31,29,20,7,19,13.106796116504855,17.475728155339805,10.679611650485436,7.281553398058252,15.048543689320388,14.077669902912621,9.70873786407767,3.3980582524271843,9.223300970873787
E00156104,144,23,27,25,14,17,14,5,6,13,15.972222222222221,18.75,17.36111111111111,9.722222222222223,11.805555555555555,9.722222222222223,3.4722222222222223,4.166666666666666,9.027777777777777
E00156106,145,16,36,15,14,23,14,8,11,8,11.03448275862069,24.82758620689655,10.344827586206897,9.655172413793103,15.862068965517242,9.655172413793103,5.517241379310345,7.586206896551724,5.517241379310345
E00156107,126,13,27,18,10,13,19,7,10,9,10.317460317460316,21.428571428571427,14.285714285714285,7.936507936507936,10.317460317460316,15.079365079365079,5.555555555555555,7.936507936507936,7.142857142857142
E00156108,182,22,64,24,18,18,12,4,9,11,12.087912087912088,35.16483516483517,13.186813186813188,9.89010989010989,9.89010989010989,6.593406593406594,2.197802197802198,4.945054945054945,6.043956043956044
E00156110,138,17,47,21,5,6,20,9,5,8,12.318840579710146,34.05797101449276,15.217391304347828,3.6231884057971016,4.3478260869565215,14.492753623188406,6.521739130434782,3.6231884057971016,5.797101449275362
E00156111,173,45,54,29,10,11,7,8,1,8,26.011560693641616,31.213872832369944,16.76300578034682,5.780346820809249,6.358381502890173,4.046242774566474,4.624277456647398,0.5780346820809248,4.624277456647398
E00156112,180,23,51,32,19,9,13,8,7,18,12.777777777777777,28.333333333333332,17.77777777777778,10.555555555555555,5,7.222222222222221,4.444444444444445,3.888888888888889,10
E00156113,212,34,43,17,12,16,35,6,16,33,16.037735849056602,20.28301886792453,8.018867924528301,5.660377358490567,7.547169811320755,16.50943396226415,2.8301886792452833,7.547169811320755,15.566037735849056
E00156114,154,12,49,21,12,12,17,13,11,7,7.792207792207792,31.818181818181817,13.636363636363635,7.792207792207792,7.792207792207792,11.03896103896104,8.441558441558442,7.142857142857142,4.545454545454546
E00156115,87,18,26,7,10,5,6,9,1,5,20.689655172413794,29.88505747126437,8.045977011494253,11.494252873563218,5.747126436781609,6.896551724137931,10.344827586206897,1.1494252873563218,5.747126436781609
E00156116,218,28,67,35,12,17,23,9,7,20,12.844036697247708,30.73394495412844,16.055045871559635,5.5045871559633035,7.79816513761468,10.550458715596331,4.128440366972478,3.211009174311927,9.174311926605505
E00156118,174,37,49,35,14,10,18,6,1,4,21.26436781609195,28.160919540229884,20.114942528735632,8.045977011494253,5.747126436781609,10.344827586206897,3.4482758620689653,0.5747126436781609,2.2988505747126435
E00156119,212,24,76,39,9,14,15,15,5,15,11.320754716981133,35.84905660377358,18.39622641509434,4.245283018867925,6.60377358490566,7.0754716981132075,7.0754716981132075,2.358490566037736,7.0754716981132075
E00156120,171,29,51,27,11,12,17,13,5,6,16.95906432748538,29.82456140350877,15.789473684210526,6.432748538011696,7.017543859649122,9.941520467836257,7.602339181286549,2.923976608187134,3.508771929824561
E00156121,189,18,58,35,21,17,16,9,5,10,9.523809523809524,30.687830687830687,18.51851851851852,11.11111111111111,8.994708994708994,8.465608465608465,4.761904761904762,2.6455026455026456,5.291005291005291
E00156123,171,33,67,25,18,8,7,4,3,6,19.298245614035086,39.1812865497076,14.619883040935672,10.526315789473683,4.678362573099415,4.093567251461988,2.3391812865497075,1.7543859649122806,3.508771929824561
E00156124,202,31,46,39,20,19,17,12,6,12,15.346534653465346,22.772277227722775,19.306930693069308,9.900990099009901,9.405940594059405,8.415841584158416,5.9405940594059405,2.9702970297029703,5.9405940594059405
E00156126,193,26,51,32,17,20,19,11,5,12,13.471502590673575,26.42487046632124,16.580310880829018,8.808290155440414,10.362694300518134,9.844559585492227,5.699481865284974,2.5906735751295336,6.217616580310881
E00156127,152,17,32,21,25,10,18,10,6,13,11.18421052631579,21.052631578947366,13.815789473684212,16.447368421052634,6.578947368421052,11.842105263157894,6.578947368421052,3.9473684210526314,8.552631578947368
E00156128,155,15,44,28,18,13,20,6,5,6,9.67741935483871,28.387096774193548,18.064516129032256,11.612903225806452,8.38709677419355,12.903225806451612,3.870967741935484,3.225806451612903,3.870967741935484
E00156129,147,24,52,18,22,7,7,7,4,6,16.3265306122449,35.374149659863946,12.244897959183673,14.965986394557824,4.761904761904762,4.761904761904762,4.761904761904762,2.7210884353741496,4.081632653061225
E00156130,196,27,49,43,13,13,20,5,11,15,13.77551020408163,25,21.93877551020408,6.63265306122449,6.63265306122449,10.204081632653061,2.5510204081632653,5.612244897959184,7.653061224489796
E00156131,122,20,25,19,9,7,13,7,7,15,16.39344262295082,20.491803278688526,15.573770491803279,7.377049180327869,5.737704918032787,10.655737704918032,5.737704918032787,5.737704918032787,12.295081967213115
E00156132,188,32,56,35,10,8,13,12,10,12,17.02127659574468,29.78723404255319,18.617021276595743,5.319148936170213,4.25531914893617,6.914893617021277,6.382978723404255,5.319148936170213,6.382978723404255
E00156133,137,12,42,19,24,8,12,6,10,4,8.75912408759124,30.656934306569344,13.86861313868613,17.51824817518248,5.839416058394161,8.75912408759124,4.37956204379562,7.2992700729927,2.9197080291970803
E00156134,161,12,42,15,11,14,25,15,11,16,7.453416149068323,26.08695652173913,9.316770186335404,6.832298136645963,8.695652173913043,15.527950310559005,9.316770186335404,6.832298136645963,9.937888198757763
E00156135,201,29,55,39,18,14,12,11,6,17,14.427860696517413,27.363184079601986,19.402985074626866,8.955223880597014,6.965174129353234,5.970149253731343,5.472636815920398,2.9850746268656714,8.45771144278607
E00156136,187,24,49,23,21,20,18,13,5,14,12.834224598930483,26.203208556149733,12.299465240641712,11.229946524064172,10.695187165775401,9.62566844919786,6.951871657754011,2.6737967914438503,7.4866310160427805
E00156137,138,8,12,9,13,17,21,11,17,30,5.797101449275362,8.695652173913043,6.521739130434782,9.420289855072465,12.318840579710146,15.217391304347828,7.971014492753622,12.318840579710146,21.73913043478261
E00156138,149,29,57,25,12,6,3,9,3,5,19.463087248322147,38.25503355704698,16.778523489932887,8.053691275167784,4.026845637583892,2.013422818791946,6.0402684563758395,2.013422818791946,3.3557046979865772
E00156139,152,37,43,22,10,7,11,11,6,5,24.342105263157894,28.289473684210524,14.473684210526317,6.578947368421052,4.605263157894736,7.236842105263158,7.236842105263158,3.9473684210526314,3.289473684210526
E00156140,219,28,93,30,17,9,20,7,3,12,12.785388127853881,42.465753424657535,13.698630136986301,7.76255707762557,4.10958904109589,9.1324200913242,3.1963470319634704,1.36986301369863,5.47945205479452
E00156141,172,32,51,32,19,5,9,7,5,12,18.6046511627907,29.651162790697676,18.6046511627907,11.046511627906977,2.9069767441860463,5.232558139534884,4.069767441860465,2.9069767441860463,6.976744186046512
E00156142,134,31,50,19,10,7,7,0,4,6,23.134328358208954,37.3134328358209,14.17910447761194,7.462686567164178,5.223880597014925,5.223880597014925,0,2.9850746268656714,4.477611940298507
E00156143,170,25,46,22,13,11,25,11,4,13,14.705882352941178,27.058823529411764,12.941176470588237,7.647058823529412,6.470588235294119,14.705882352941178,6.470588235294119,2.3529411764705883,7.647058823529412
E00156144,195,28,54,33,24,17,15,12,5,7,14.358974358974358,27.692307692307693,16.923076923076923,12.307692307692308,8.717948717948717,7.6923076923076925,6.153846153846154,2.564102564102564,3.5897435897435894
E00156145,114,8,16,7,10,9,24,14,5,21,7.017543859649122,14.035087719298245,6.140350877192982,8.771929824561402,7.894736842105263,21.052631578947366,12.280701754385964,4.385964912280701,18.421052631578945
E00156146,140,16,36,23,15,8,15,9,3,15,11.428571428571429,25.71428571428571,16.428571428571427,10.714285714285714,5.714285714285714,10.714285714285714,6.428571428571428,2.142857142857143,10.714285714285714
E00156148,230,11,94,21,25,7,31,11,10,20,4.782608695652174,40.869565217391305,9.130434782608695,10.869565217391305,3.0434782608695654,13.478260869565217,4.782608695652174,4.3478260869565215,8.695652173913043
E00156149,156,16,37,27,11,16,16,13,7,13,10.256410256410255,23.717948717948715,17.307692307692307,7.051282051282051,10.256410256410255,10.256410256410255,8.333333333333332,4.487179487179487,8.333333333333332
E00156150,209,20,74,44,14,12,21,9,4,11,9.569377990430622,35.406698564593306,21.052631578947366,6.698564593301436,5.741626794258373,10.047846889952153,4.30622009569378,1.9138755980861244,5.263157894736842
E00156151,116,19,26,18,8,13,13,10,3,6,16.379310344827587,22.413793103448278,15.517241379310345,6.896551724137931,11.206896551724139,11.206896551724139,8.620689655172415,2.586206896551724,5.172413793103448
E00156152,171,15,42,34,15,17,17,9,10,12,8.771929824561402,24.561403508771928,19.883040935672515,8.771929824561402,9.941520467836257,9.941520467836257,5.263157894736842,5.847953216374268,7.017543859649122
E00156153,142,20,50,24,14,13,3,5,3,10,14.084507042253522,35.2112676056338,16.901408450704224,9.859154929577464,9.15492957746479,2.112676056338028,3.5211267605633805,2.112676056338028,7.042253521126761
E00156154,100,11,28,14,13,6,11,5,2,10,11,28.000000000000004,14.000000000000002,13,6,11,5,2,10
E00156155,248,30,63,35,13,22,27,15,15,28,12.096774193548388,25.403225806451612,14.112903225806454,5.241935483870968,8.870967741935484,10.887096774193548,6.048387096774194,6.048387096774194,11.29032258064516
E00156156,198,18,49,26,18,21,22,21,7,16,9.090909090909092,24.747474747474747,13.131313131313133,9.090909090909092,10.606060606060606,11.11111111111111,10.606060606060606,3.535353535353535,8.080808080808081
E00156157,109,6,10,9,14,9,17,13,13,18,5.5045871559633035,9.174311926605505,8.256880733944955,12.844036697247708,8.256880733944955,15.59633027522936,11.926605504587156,11.926605504587156,16.51376146788991
E00156158,180,57,60,23,17,10,5,5,3,0,31.666666666666664,33.33333333333333,12.777777777777777,9.444444444444445,5.555555555555555,2.7777777777777777,2.7777777777777777,1.6666666666666667,0
E00156159,177,34,55,31,16,6,15,9,3,8,19.2090395480226,31.07344632768362,17.51412429378531,9.03954802259887,3.389830508474576,8.47457627118644,5.084745762711865,1.694915254237288,4.519774011299435
E00156160,88,17,20,15,12,4,7,5,0,8,19.318181818181817,22.727272727272727,17.045454545454543,13.636363636363635,4.545454545454546,7.954545454545454,5.681818181818182,0,9.090909090909092
E00156161,145,33,33,29,11,5,7,12,2,13,22.758620689655174,22.758620689655174,20,7.586206896551724,3.4482758620689653,4.827586206896552,8.275862068965518,1.3793103448275863,8.96551724137931
E00156162,291,61,66,40,18,22,27,9,11,37,20.962199312714777,22.68041237113402,13.745704467353953,6.185567010309279,7.560137457044673,9.278350515463918,3.0927835051546393,3.7800687285223367,12.714776632302405
E00156163,136,47,23,22,13,10,12,3,2,4,34.55882352941176,16.911764705882355,16.176470588235293,9.558823529411764,7.352941176470589,8.823529411764707,2.2058823529411766,1.4705882352941175,2.941176470588235
E00156164,115,46,27,19,8,5,5,4,1,0,40,23.47826086956522,16.52173913043478,6.956521739130435,4.3478260869565215,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00156165,145,40,56,23,7,3,7,3,0,6,27.586206896551722,38.62068965517241,15.862068965517242,4.827586206896552,2.0689655172413794,4.827586206896552,2.0689655172413794,0,4.137931034482759
E00156166,180,40,56,36,16,7,9,6,6,4,22.22222222222222,31.11111111111111,20,8.88888888888889,3.888888888888889,5,3.3333333333333335,3.3333333333333335,2.2222222222222223
