OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00190475,137,42,1,58,25,7,4,30.656934306569344,0.7299270072992701,42.33576642335766,18.248175182481752,5.109489051094891,2.9197080291970803
E00190476,122,15,5,37,40,24,1,12.295081967213115,4.098360655737705,30.327868852459016,32.78688524590164,19.672131147540984,0.819672131147541
E00190477,113,27,5,32,29,20,0,23.893805309734514,4.424778761061947,28.31858407079646,25.663716814159294,17.699115044247787,0
E00190478,124,26,3,43,32,19,1,20.967741935483872,2.4193548387096775,34.67741935483871,25.806451612903224,15.32258064516129,0.8064516129032258
E00190480,130,8,3,63,30,23,3,6.153846153846154,2.307692307692308,48.46153846153846,23.076923076923077,17.692307692307693,2.307692307692308
E00190483,139,48,5,39,32,10,5,34.53237410071942,3.5971223021582732,28.05755395683453,23.021582733812952,7.1942446043165464,3.5971223021582732
E00190484,140,63,4,34,27,11,1,45,2.857142857142857,24.285714285714285,19.28571428571429,7.857142857142857,0.7142857142857143
E00190487,144,56,2,53,23,10,0,38.88888888888889,1.3888888888888888,36.80555555555556,15.972222222222221,6.944444444444445,0
E00190488,111,19,0,42,28,20,2,17.117117117117118,0,37.83783783783784,25.225225225225223,18.01801801801802,1.8018018018018018
E00190489,126,21,4,38,33,30,0,16.666666666666664,3.1746031746031744,30.158730158730158,26.190476190476193,23.809523809523807,0
E00190491,148,18,1,48,54,25,2,12.162162162162163,0.6756756756756757,32.432432432432435,36.486486486486484,16.89189189189189,1.3513513513513513
E00190492,130,89,0,26,7,8,0,68.46153846153847,0,20,5.384615384615385,6.153846153846154,0
E00190494,125,12,3,43,47,18,2,9.6,2.4,34.4,37.6,14.399999999999999,1.6
E00190496,121,24,0,31,44,21,1,19.834710743801654,0,25.6198347107438,36.36363636363637,17.355371900826448,0.8264462809917356
E00190497,122,18,6,35,38,21,4,14.754098360655737,4.918032786885246,28.688524590163933,31.147540983606557,17.21311475409836,3.278688524590164
E00190504,139,52,8,35,26,15,3,37.410071942446045,5.755395683453238,25.179856115107913,18.705035971223023,10.79136690647482,2.158273381294964
E00190505,100,15,1,26,38,18,2,15,1,26,38,18,2
E00190507,128,58,0,56,2,7,5,45.3125,0,43.75,1.5625,5.46875,3.90625
E00190508,140,39,3,60,25,10,3,27.857142857142858,2.142857142857143,42.857142857142854,17.857142857142858,7.142857142857142,2.142857142857143
E00190510,89,34,0,29,18,7,1,38.20224719101123,0,32.58426966292135,20.224719101123593,7.865168539325842,1.1235955056179776
E00190511,135,53,3,39,24,12,4,39.25925925925926,2.2222222222222223,28.888888888888886,17.77777777777778,8.88888888888889,2.9629629629629632
E00190514,79,53,1,11,7,6,1,67.08860759493672,1.2658227848101267,13.924050632911392,8.860759493670885,7.59493670886076,1.2658227848101267
E00190516,143,54,3,36,35,15,0,37.76223776223776,2.097902097902098,25.174825174825177,24.475524475524477,10.48951048951049,0
E00190517,48,11,0,16,9,11,1,22.916666666666664,0,33.33333333333333,18.75,22.916666666666664,2.083333333333333
E00190518,119,27,0,36,37,18,1,22.689075630252102,0,30.252100840336134,31.092436974789916,15.126050420168067,0.8403361344537815
E00190519,124,19,4,36,41,22,2,15.32258064516129,3.225806451612903,29.03225806451613,33.064516129032256,17.741935483870968,1.6129032258064515
E00190520,126,10,5,38,44,29,0,7.936507936507936,3.968253968253968,30.158730158730158,34.92063492063492,23.015873015873016,0
E00190522,124,22,1,35,48,17,1,17.741935483870968,0.8064516129032258,28.225806451612907,38.70967741935484,13.709677419354838,0.8064516129032258
E00190523,131,33,1,41,28,26,2,25.190839694656486,0.7633587786259541,31.297709923664126,21.374045801526716,19.84732824427481,1.5267175572519083
E00190524,134,17,1,57,31,25,3,12.686567164179104,0.7462686567164178,42.53731343283582,23.134328358208954,18.65671641791045,2.2388059701492535
