OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00156281,127,85,24,0,11,2,0,5,0,66.92913385826772,18.89763779527559,0,8.661417322834646,1.574803149606299,0,3.937007874015748,0
E00156282,132,3,23,11,87,8,0,0,0,2.272727272727273,17.424242424242426,8.333333333333332,65.9090909090909,6.0606060606060606,0,0,0
E00170383,86,7,10,37,32,0,0,0,0,8.13953488372093,11.627906976744185,43.02325581395349,37.2093023255814,0,0,0,0
E00170384,128,9,28,19,62,2,2,6,0,7.03125,21.875,14.84375,48.4375,1.5625,1.5625,4.6875,0
E00170385,124,1,6,3,98,7,5,4,0,0.8064516129032258,4.838709677419355,2.4193548387096775,79.03225806451613,5.64516129032258,4.032258064516129,3.225806451612903,0
E00170386,98,1,2,10,84,0,0,0,1,1.0204081632653061,2.0408163265306123,10.204081632653061,85.71428571428571,0,0,0,1.0204081632653061
E00170387,133,8,13,29,79,0,0,4,0,6.015037593984962,9.774436090225564,21.804511278195488,59.3984962406015,0,0,3.007518796992481,0
E00170388,181,6,27,89,59,0,0,0,0,3.314917127071823,14.917127071823206,49.171270718232044,32.59668508287293,0,0,0,0
E00170389,106,1,11,29,65,0,0,0,0,0.9433962264150944,10.377358490566039,27.358490566037734,61.32075471698113,0,0,0,0
E00170390,111,0,8,18,84,0,0,1,0,0,7.207207207207207,16.216216216216218,75.67567567567568,0,0,0.9009009009009009,0
E00170391,104,13,23,58,10,0,0,0,0,12.5,22.115384615384613,55.769230769230774,9.615384615384617,0,0,0,0
E00170392,123,0,0,1,48,3,71,0,0,0,0,0.8130081300813009,39.02439024390244,2.4390243902439024,57.72357723577236,0,0
E00170393,122,36,6,22,55,0,3,0,0,29.508196721311474,4.918032786885246,18.0327868852459,45.08196721311475,0,2.459016393442623,0,0
E00170394,118,1,10,39,61,0,7,0,0,0.847457627118644,8.47457627118644,33.05084745762712,51.69491525423729,0,5.932203389830509,0,0
E00170396,108,3,11,75,13,2,3,1,0,2.7777777777777777,10.185185185185185,69.44444444444444,12.037037037037036,1.8518518518518516,2.7777777777777777,0.9259259259259258,0
E00170397,98,17,43,35,1,2,0,0,0,17.346938775510203,43.87755102040816,35.714285714285715,1.0204081632653061,2.0408163265306123,0,0,0
E00170398,102,3,6,20,41,3,28,0,1,2.941176470588235,5.88235294117647,19.607843137254903,40.19607843137255,2.941176470588235,27.450980392156865,0,0.9803921568627451
E00170399,116,45,17,23,26,3,2,0,0,38.793103448275865,14.655172413793101,19.82758620689655,22.413793103448278,2.586206896551724,1.7241379310344827,0,0
E00170400,99,27,20,13,36,1,0,2,0,27.27272727272727,20.2020202020202,13.131313131313133,36.36363636363637,1.0101010101010102,0,2.0202020202020203,0
E00170402,104,90,12,1,0,0,0,1,0,86.53846153846155,11.538461538461538,0.9615384615384616,0,0,0,0.9615384615384616,0
E00170403,65,56,1,8,0,0,0,0,0,86.15384615384616,1.5384615384615385,12.307692307692308,0,0,0,0,0
E00170404,137,19,45,40,31,1,0,1,0,13.86861313868613,32.846715328467155,29.1970802919708,22.62773722627737,0.7299270072992701,0,0.7299270072992701,0
E00170405,171,48,61,44,16,0,1,1,0,28.07017543859649,35.67251461988304,25.730994152046783,9.35672514619883,0,0.5847953216374269,0.5847953216374269,0
E00170406,110,62,17,31,0,0,0,0,0,56.36363636363636,15.454545454545453,28.18181818181818,0,0,0,0,0
E00170407,150,2,42,90,16,0,0,0,0,1.3333333333333335,28.000000000000004,60,10.666666666666668,0,0,0,0
E00170408,114,0,14,53,47,0,0,0,0,0,12.280701754385964,46.49122807017544,41.228070175438596,0,0,0,0
E00170409,170,5,56,35,37,3,33,1,0,2.941176470588235,32.94117647058823,20.588235294117645,21.764705882352942,1.7647058823529411,19.411764705882355,0.5882352941176471,0
E00170410,75,9,61,3,1,0,0,0,1,12,81.33333333333333,4,1.3333333333333335,0,0,0,1.3333333333333335
E00170411,106,0,20,52,34,0,0,0,0,0,18.867924528301888,49.056603773584904,32.075471698113205,0,0,0,0
E00190475,137,1,1,0,125,0,3,7,0,0.7299270072992701,0.7299270072992701,0,91.24087591240875,0,2.18978102189781,5.109489051094891,0
E00190476,121,49,38,15,19,0,0,0,0,40.49586776859504,31.40495867768595,12.396694214876034,15.702479338842975,0,0,0,0
E00190477,109,8,38,44,19,0,0,0,0,7.339449541284404,34.862385321100916,40.36697247706422,17.431192660550458,0,0,0,0
E00190478,121,56,21,13,4,22,4,1,0,46.28099173553719,17.355371900826448,10.743801652892563,3.3057851239669422,18.181818181818183,3.3057851239669422,0.8264462809917356,0
E00190480,129,123,3,2,0,0,0,1,0,95.34883720930233,2.3255813953488373,1.550387596899225,0,0,0,0.7751937984496124,0
E00190483,139,0,1,6,88,0,8,36,0,0,0.7194244604316548,4.316546762589928,63.30935251798561,0,5.755395683453238,25.899280575539567,0
E00190484,138,13,31,22,68,1,1,1,1,9.420289855072465,22.463768115942027,15.942028985507244,49.275362318840585,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00190487,144,0,2,1,135,2,2,2,0,0,1.3888888888888888,0.6944444444444444,93.75,1.3888888888888888,1.3888888888888888,1.3888888888888888,0
E00190488,111,89,2,0,7,9,1,3,0,80.18018018018019,1.8018018018018018,0,6.306306306306306,8.108108108108109,0.9009009009009009,2.7027027027027026,0
E00190489,123,44,60,6,11,1,0,1,0,35.77235772357724,48.78048780487805,4.878048780487805,8.94308943089431,0.8130081300813009,0,0.8130081300813009,0
E00190491,148,63,26,49,10,0,0,0,0,42.567567567567565,17.56756756756757,33.108108108108105,6.756756756756757,0,0,0,0
E00190492,129,20,2,1,1,3,1,1,100,15.503875968992247,1.550387596899225,0.7751937984496124,0.7751937984496124,2.3255813953488373,0.7751937984496124,0.7751937984496124,77.51937984496125
E00190494,122,46,47,7,22,0,0,0,0,37.704918032786885,38.52459016393443,5.737704918032787,18.0327868852459,0,0,0,0
E00190496,123,15,36,39,33,0,0,0,0,12.195121951219512,29.268292682926827,31.70731707317073,26.82926829268293,0,0,0,0
E00190497,122,37,57,21,6,1,0,0,0,30.327868852459016,46.72131147540984,17.21311475409836,4.918032786885246,0.819672131147541,0,0,0
E00190504,141,6,22,8,77,0,23,5,0,4.25531914893617,15.602836879432624,5.673758865248227,54.60992907801418,0,16.312056737588655,3.546099290780142,0
E00190505,103,13,42,27,21,0,0,0,0,12.62135922330097,40.77669902912621,26.21359223300971,20.388349514563107,0,0,0,0
E00190507,129,2,2,2,96,5,7,15,0,1.550387596899225,1.550387596899225,1.550387596899225,74.4186046511628,3.875968992248062,5.426356589147287,11.627906976744185,0
E00190508,145,5,7,13,105,5,2,8,0,3.4482758620689653,4.827586206896552,8.96551724137931,72.41379310344827,3.4482758620689653,1.3793103448275863,5.517241379310345,0
E00190510,90,30,0,0,55,0,0,5,0,33.33333333333333,0,0,61.111111111111114,0,0,5.555555555555555,0
E00190511,135,3,0,2,106,3,8,13,0,2.2222222222222223,0,1.4814814814814816,78.51851851851852,2.2222222222222223,5.9259259259259265,9.62962962962963,0
E00190514,77,2,2,2,57,3,10,1,0,2.5974025974025974,2.5974025974025974,2.5974025974025974,74.02597402597402,3.896103896103896,12.987012987012985,1.2987012987012987,0
E00190516,143,2,7,2,118,5,1,8,0,1.3986013986013985,4.895104895104895,1.3986013986013985,82.51748251748252,3.4965034965034967,0.6993006993006993,5.594405594405594,0
E00190517,50,34,8,6,2,0,0,0,0,68,16,12,4,0,0,0,0
E00190518,118,11,57,11,36,3,0,0,0,9.322033898305085,48.30508474576271,9.322033898305085,30.508474576271187,2.5423728813559325,0,0,0
E00190519,125,59,21,5,40,0,0,0,0,47.199999999999996,16.8,4,32,0,0,0,0
E00190520,126,46,55,14,11,0,0,0,0,36.507936507936506,43.65079365079365,11.11111111111111,8.73015873015873,0,0,0,0
E00190522,124,17,38,21,48,0,0,0,0,13.709677419354838,30.64516129032258,16.93548387096774,38.70967741935484,0,0,0,0
E00190523,132,11,33,74,2,4,0,0,8,8.333333333333332,25,56.060606060606055,1.5151515151515151,3.0303030303030303,0,0,6.0606060606060606
E00190524,135,63,33,36,3,0,0,0,0,46.666666666666664,24.444444444444443,26.666666666666668,2.2222222222222223,0,0,0,0
