OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00170408,186,35,14,21,151,135,16,18.817204301075268,7.526881720430108,11.29032258064516,81.18279569892472,72.58064516129032,8.60215053763441
E00170409,249,56,18,38,193,169,24,22.48995983935743,7.228915662650602,15.261044176706829,77.51004016064257,67.8714859437751,9.63855421686747
E00170410,115,36,19,17,79,56,23,31.30434782608696,16.52173913043478,14.782608695652174,68.69565217391305,48.69565217391305,20
E00170411,189,32,15,17,157,137,20,16.93121693121693,7.936507936507936,8.994708994708994,83.06878306878306,72.4867724867725,10.582010582010582
E00190475,197,31,14,17,166,148,18,15.736040609137056,7.1065989847715745,8.629441624365482,84.26395939086294,75.1269035532995,9.137055837563452
E00190476,197,33,10,23,164,137,27,16.751269035532996,5.0761421319796955,11.6751269035533,83.24873096446701,69.54314720812182,13.705583756345177
E00190477,141,33,10,23,108,92,16,23.404255319148938,7.092198581560284,16.312056737588655,76.59574468085107,65.24822695035462,11.347517730496454
E00190478,162,44,17,27,118,92,26,27.160493827160494,10.493827160493826,16.666666666666664,72.8395061728395,56.79012345679012,16.049382716049383
E00190480,187,62,27,35,125,96,29,33.155080213903744,14.43850267379679,18.71657754010695,66.84491978609626,51.33689839572193,15.508021390374333
E00190483,185,42,16,26,143,117,26,22.702702702702705,8.64864864864865,14.054054054054054,77.29729729729729,63.24324324324324,14.054054054054054
E00190484,128,46,18,28,82,68,14,35.9375,14.0625,21.875,64.0625,53.125,10.9375
E00190487,196,25,10,15,171,152,19,12.755102040816327,5.1020408163265305,7.653061224489796,87.24489795918367,77.55102040816327,9.693877551020408
E00190488,139,37,20,17,102,82,20,26.618705035971225,14.388489208633093,12.23021582733813,73.38129496402878,58.992805755395686,14.388489208633093
E00190489,184,32,9,23,152,134,18,17.391304347826086,4.891304347826087,12.5,82.6086956521739,72.82608695652173,9.782608695652174
E00190491,243,62,19,43,181,143,38,25.514403292181072,7.818930041152264,17.695473251028808,74.48559670781893,58.8477366255144,15.637860082304528
E00190492,31,13,6,7,18,13,5,41.935483870967744,19.35483870967742,22.58064516129032,58.06451612903226,41.935483870967744,16.129032258064516
E00190494,205,42,8,34,163,135,28,20.48780487804878,3.902439024390244,16.585365853658537,79.51219512195122,65.85365853658537,13.658536585365855
E00190496,190,45,15,30,145,126,19,23.684210526315788,7.894736842105263,15.789473684210526,76.31578947368422,66.3157894736842,10
E00190497,209,38,13,25,171,141,30,18.181818181818183,6.220095693779904,11.961722488038278,81.81818181818183,67.46411483253588,14.354066985645932
E00190504,166,31,12,19,135,123,12,18.67469879518072,7.228915662650602,11.44578313253012,81.32530120481928,74.09638554216868,7.228915662650602
E00190505,176,29,8,21,147,124,23,16.477272727272727,4.545454545454546,11.931818181818182,83.52272727272727,70.45454545454545,13.068181818181818
E00190507,110,25,14,11,85,72,13,22.727272727272727,12.727272727272727,10,77.27272727272727,65.45454545454545,11.818181818181818
E00190508,191,37,15,22,154,132,22,19.3717277486911,7.853403141361256,11.518324607329843,80.6282722513089,69.10994764397905,11.518324607329843
E00190510,103,33,17,16,70,53,17,32.038834951456316,16.50485436893204,15.53398058252427,67.96116504854369,51.45631067961165,16.50485436893204
E00190511,179,44,20,24,135,114,21,24.581005586592177,11.1731843575419,13.40782122905028,75.41899441340783,63.687150837988824,11.731843575418994
E00190514,37,7,2,5,30,25,5,18.91891891891892,5.405405405405405,13.513513513513514,81.08108108108108,67.56756756756756,13.513513513513514
E00190516,198,53,25,28,145,133,12,26.767676767676768,12.626262626262626,14.14141414141414,73.23232323232324,67.17171717171718,6.0606060606060606
E00190517,118,18,10,8,100,56,44,15.254237288135593,8.47457627118644,6.779661016949152,84.7457627118644,47.45762711864407,37.28813559322034
E00190518,159,38,11,27,121,108,13,23.89937106918239,6.918238993710692,16.9811320754717,76.10062893081762,67.9245283018868,8.176100628930817
E00190519,199,53,17,36,146,127,19,26.633165829145728,8.542713567839195,18.090452261306535,73.36683417085426,63.81909547738693,9.547738693467336
E00190520,204,43,8,35,161,133,28,21.07843137254902,3.9215686274509802,17.15686274509804,78.92156862745098,65.19607843137256,13.725490196078432
E00190522,208,34,6,28,174,152,22,16.346153846153847,2.8846153846153846,13.461538461538462,83.65384615384616,73.07692307692307,10.576923076923077
E00190523,177,51,16,35,126,105,21,28.8135593220339,9.03954802259887,19.774011299435028,71.1864406779661,59.32203389830508,11.864406779661017
E00190524,211,45,9,36,166,129,37,21.32701421800948,4.265402843601896,17.061611374407583,78.67298578199052,61.137440758293835,17.535545023696685
