OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00156030,126,1,110,1,2,0,0,0,0,0,0,12,0,0.7936507936507936,87.3015873015873,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,9.523809523809524,0
E00156031,142,3,115,2,8,0,0,0,1,0,0,11,2,2.112676056338028,80.98591549295774,1.4084507042253522,5.633802816901409,0,0,0,0.7042253521126761,0,0,7.746478873239436,1.4084507042253522
E00156032,130,1,115,0,3,0,0,0,0,0,2,9,0,0.7692307692307693,88.46153846153845,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,6.923076923076923,0
E00156033,144,1,126,1,3,0,0,0,0,0,2,11,0,0.6944444444444444,87.5,0.6944444444444444,2.083333333333333,0,0,0,0,0,1.3888888888888888,7.638888888888889,0
E00156034,124,0,106,0,4,1,0,0,0,0,0,10,3,0,85.48387096774194,0,3.225806451612903,0.8064516129032258,0,0,0,0,0,8.064516129032258,2.4193548387096775
E00156035,129,0,114,0,5,0,0,0,0,1,0,7,2,0,88.37209302325581,0,3.875968992248062,0,0,0,0,0.7751937984496124,0,5.426356589147287,1.550387596899225
E00156036,115,0,97,0,6,0,0,0,0,0,0,12,0,0,84.34782608695653,0,5.217391304347826,0,0,0,0,0,0,10.434782608695652,0
E00156037,117,0,104,1,5,1,0,0,0,1,0,5,0,0,88.88888888888889,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0,0.8547008547008548,0,4.273504273504273,0
E00156038,128,1,114,0,1,1,0,0,1,0,0,10,0,0.78125,89.0625,0,0.78125,0.78125,0,0,0.78125,0,0,7.8125,0
E00156039,135,0,119,0,2,0,0,0,1,0,0,13,0,0,88.14814814814815,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0,9.62962962962963,0
E00156040,119,2,100,0,2,0,0,0,0,0,1,12,2,1.680672268907563,84.03361344537815,0,1.680672268907563,0,0,0,0,0,0.8403361344537815,10.084033613445378,1.680672268907563
E00156041,177,3,122,0,40,1,0,0,0,0,0,10,1,1.694915254237288,68.92655367231639,0,22.598870056497177,0.5649717514124294,0,0,0,0,0,5.649717514124294,0.5649717514124294
E00156042,135,2,97,0,18,0,0,0,0,0,0,12,6,1.4814814814814816,71.85185185185186,0,13.333333333333334,0,0,0,0,0,0,8.88888888888889,4.444444444444445
E00156043,111,1,103,0,1,0,0,0,0,0,0,6,0,0.9009009009009009,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00156044,123,2,116,0,3,0,0,0,0,0,1,1,0,1.6260162601626018,94.3089430894309,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0
E00156045,157,2,136,0,2,0,0,0,0,0,4,11,2,1.2738853503184715,86.62420382165605,0,1.2738853503184715,0,0,0,0,0,2.547770700636943,7.006369426751593,1.2738853503184715
E00156046,127,0,112,0,4,0,0,0,0,0,1,10,0,0,88.18897637795276,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00156047,128,1,111,0,3,0,0,0,0,0,2,11,0,0.78125,86.71875,0,2.34375,0,0,0,0,0,1.5625,8.59375,0
E00156048,132,1,115,0,3,0,0,0,0,0,1,11,1,0.7575757575757576,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,8.333333333333332,0.7575757575757576
E00156049,143,0,129,0,1,0,0,0,0,0,0,12,1,0,90.20979020979021,0,0.6993006993006993,0,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00156050,132,1,110,1,1,0,0,0,0,0,1,16,2,0.7575757575757576,83.33333333333334,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,12.121212121212121,1.5151515151515151
E00156051,129,1,104,0,14,0,0,0,0,0,0,10,0,0.7751937984496124,80.62015503875969,0,10.852713178294573,0,0,0,0,0,0,7.751937984496124,0
E00156052,111,1,98,0,5,0,0,0,0,0,0,7,0,0.9009009009009009,88.28828828828829,0,4.504504504504505,0,0,0,0,0,0,6.306306306306306,0
E00156053,136,0,126,0,5,0,0,0,0,0,1,3,1,0,92.64705882352942,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00156054,138,1,122,1,1,0,0,0,0,0,2,10,1,0.7246376811594203,88.40579710144928,0.7246376811594203,0.7246376811594203,0,0,0,0,0,1.4492753623188406,7.246376811594203,0.7246376811594203
E00156055,141,2,124,0,5,1,0,0,0,0,0,8,1,1.4184397163120568,87.94326241134752,0,3.546099290780142,0.7092198581560284,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00156056,166,3,116,0,31,0,0,0,0,0,0,16,0,1.8072289156626504,69.87951807228916,0,18.67469879518072,0,0,0,0,0,0,9.63855421686747,0
E00156057,159,2,136,3,4,0,0,1,0,0,2,11,0,1.257861635220126,85.53459119496856,1.8867924528301887,2.515723270440252,0,0,0.628930817610063,0,0,1.257861635220126,6.918238993710692,0
E00156058,108,1,100,1,2,0,0,0,0,0,0,4,0,0.9259259259259258,92.5925925925926,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,3.7037037037037033,0
E00156059,115,2,98,0,4,0,0,0,0,0,0,11,0,1.7391304347826086,85.21739130434783,0,3.4782608695652173,0,0,0,0,0,0,9.565217391304348,0
E00156060,123,3,95,0,5,0,0,0,0,2,1,17,0,2.4390243902439024,77.23577235772358,0,4.0650406504065035,0,0,0,0,1.6260162601626018,0.8130081300813009,13.821138211382115,0
E00156061,123,1,98,2,8,0,0,1,0,0,1,11,1,0.8130081300813009,79.67479674796748,1.6260162601626018,6.504065040650407,0,0,0.8130081300813009,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
E00156062,121,0,101,0,6,1,0,0,0,0,2,11,0,0,83.47107438016529,0,4.958677685950414,0.8264462809917356,0,0,0,0,1.6528925619834711,9.090909090909092,0
E00156063,147,3,113,1,14,1,0,0,0,0,2,13,0,2.0408163265306123,76.87074829931973,0.6802721088435374,9.523809523809524,0.6802721088435374,0,0,0,0,1.3605442176870748,8.843537414965986,0
E00156064,137,1,121,0,2,0,0,0,0,0,0,13,0,0.7299270072992701,88.32116788321169,0,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
E00156065,139,0,118,0,7,0,0,0,0,0,0,14,0,0,84.89208633093526,0,5.0359712230215825,0,0,0,0,0,0,10.071942446043165,0
E00156066,112,1,92,0,6,1,0,0,0,0,0,11,1,0.8928571428571428,82.14285714285714,0,5.357142857142857,0.8928571428571428,0,0,0,0,0,9.821428571428571,0.8928571428571428
E00156067,145,0,94,2,9,12,0,0,0,0,0,28,0,0,64.82758620689654,1.3793103448275863,6.206896551724138,8.275862068965518,0,0,0,0,0,19.310344827586206,0
E00156068,127,0,107,2,6,0,0,0,0,0,0,11,1,0,84.25196850393701,1.574803149606299,4.724409448818897,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00156069,157,2,120,0,16,0,1,0,3,0,0,15,0,1.2738853503184715,76.43312101910828,0,10.191082802547772,0,0.6369426751592357,0,1.910828025477707,0,0,9.554140127388536,0
E00156070,131,1,105,0,11,0,0,0,0,0,3,10,1,0.7633587786259541,80.1526717557252,0,8.396946564885496,0,0,0,0,0,2.2900763358778624,7.633587786259542,0.7633587786259541
E00156071,122,1,106,0,4,0,0,0,0,0,1,10,0,0.819672131147541,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00156072,122,3,100,0,5,0,0,0,0,0,0,13,1,2.459016393442623,81.9672131147541,0,4.098360655737705,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00156073,164,1,137,3,7,0,0,0,0,0,1,15,0,0.6097560975609756,83.53658536585365,1.8292682926829267,4.2682926829268295,0,0,0,0,0,0.6097560975609756,9.146341463414634,0
E00156074,122,1,105,0,0,0,0,0,0,0,1,15,0,0.819672131147541,86.0655737704918,0,0,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00156075,138,0,122,0,5,1,0,0,0,0,0,5,5,0,88.40579710144928,0,3.6231884057971016,0.7246376811594203,0,0,0,0,0,3.6231884057971016,3.6231884057971016
E00156076,117,1,64,1,45,1,0,0,0,0,0,4,1,0.8547008547008548,54.700854700854705,0.8547008547008548,38.46153846153847,0.8547008547008548,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00156077,147,0,135,1,2,0,0,0,0,0,0,9,0,0,91.83673469387756,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0
E00156078,129,1,108,0,2,0,0,0,0,0,1,16,1,0.7751937984496124,83.72093023255815,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,12.4031007751938,0.7751937984496124
E00156079,133,0,129,0,1,0,0,0,0,0,0,3,0,0,96.99248120300751,0,0.7518796992481203,0,0,0,0,0,0,2.2556390977443606,0
E00156080,133,0,117,0,0,0,0,0,0,0,2,14,0,0,87.96992481203007,0,0,0,0,0,0,0,1.5037593984962405,10.526315789473683,0
E00156081,150,1,135,0,2,1,0,0,2,0,0,8,1,0.6666666666666667,90,0,1.3333333333333335,0.6666666666666667,0,0,1.3333333333333335,0,0,5.333333333333334,0.6666666666666667
E00156082,147,1,127,1,4,1,0,0,0,0,0,13,0,0.6802721088435374,86.39455782312925,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0,0,0,8.843537414965986,0
E00156083,135,0,117,1,1,0,0,0,0,0,0,15,1,0,86.66666666666667,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,11.11111111111111,0.7407407407407408
E00156084,143,2,122,1,6,0,0,0,0,0,0,10,2,1.3986013986013985,85.3146853146853,0.6993006993006993,4.195804195804196,0,0,0,0,0,0,6.993006993006993,1.3986013986013985
E00156085,123,0,114,0,1,0,0,0,0,0,0,5,3,0,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0,4.0650406504065035,2.4390243902439024
E00156086,213,0,186,0,8,0,0,0,0,0,2,15,2,0,87.32394366197182,0,3.755868544600939,0,0,0,0,0,0.9389671361502347,7.042253521126761,0.9389671361502347
E00156087,216,3,190,0,4,0,0,0,0,0,1,12,6,1.3888888888888888,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0.4629629629629629,5.555555555555555,2.7777777777777777
E00156088,127,1,116,0,3,0,0,0,0,0,1,6,0,0.7874015748031495,91.33858267716536,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00156089,151,0,133,0,5,0,0,0,0,0,1,10,2,0,88.0794701986755,0,3.3112582781456954,0,0,0,0,0,0.6622516556291391,6.622516556291391,1.3245033112582782
E00156090,120,0,104,0,1,0,0,0,0,0,4,11,0,0,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,3.3333333333333335,9.166666666666666,0
E00156091,130,0,113,0,1,0,0,0,0,0,3,13,0,0,86.92307692307692,0,0.7692307692307693,0,0,0,0,0,2.307692307692308,10,0
E00156092,124,4,92,0,23,1,0,0,0,0,0,4,0,3.225806451612903,74.19354838709677,0,18.548387096774192,0.8064516129032258,0,0,0,0,0,3.225806451612903,0
E00156093,117,0,113,1,2,0,0,0,0,0,0,1,0,0,96.58119658119658,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,0.8547008547008548,0
E00156094,137,2,117,0,8,0,0,0,0,0,0,8,2,1.4598540145985401,85.40145985401459,0,5.839416058394161,0,0,0,0,0,0,5.839416058394161,1.4598540145985401
E00156095,139,0,127,0,3,0,0,0,0,0,0,9,0,0,91.36690647482014,0,2.158273381294964,0,0,0,0,0,0,6.474820143884892,0
E00156096,165,1,146,0,1,0,0,0,1,0,0,15,1,0.6060606060606061,88.48484848484848,0,0.6060606060606061,0,0,0,0.6060606060606061,0,0,9.090909090909092,0.6060606060606061
E00156097,167,2,145,0,4,0,1,0,2,0,1,10,2,1.1976047904191618,86.82634730538922,0,2.3952095808383236,0,0.5988023952095809,0,1.1976047904191618,0,0.5988023952095809,5.9880239520958085,1.1976047904191618
E00156098,105,0,84,0,6,0,0,0,0,6,1,8,0,0,80,0,5.714285714285714,0,0,0,0,5.714285714285714,0.9523809523809524,7.6190476190476195,0
E00156099,168,1,148,2,3,0,0,0,0,0,3,11,0,0.5952380952380952,88.09523809523809,1.1904761904761905,1.7857142857142856,0,0,0,0,0,1.7857142857142856,6.547619047619048,0
E00156100,142,1,121,2,4,0,0,0,0,1,2,9,2,0.7042253521126761,85.2112676056338,1.4084507042253522,2.8169014084507045,0,0,0,0,0.7042253521126761,1.4084507042253522,6.338028169014084,1.4084507042253522
E00156101,124,2,102,0,10,0,0,0,0,0,1,9,0,1.6129032258064515,82.25806451612904,0,8.064516129032258,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00156102,111,1,95,0,2,0,0,0,0,0,3,9,1,0.9009009009009009,85.58558558558559,0,1.8018018018018018,0,0,0,0,0,2.7027027027027026,8.108108108108109,0.9009009009009009
E00156103,148,3,121,1,5,0,0,0,0,0,5,10,3,2.027027027027027,81.75675675675676,0.6756756756756757,3.3783783783783785,0,0,0,0,0,3.3783783783783785,6.756756756756757,2.027027027027027
E00156104,108,2,87,0,10,0,0,0,0,0,0,9,0,1.8518518518518516,80.55555555555556,0,9.25925925925926,0,0,0,0,0,0,8.333333333333332,0
E00156106,116,8,95,0,2,0,0,0,0,0,1,10,0,6.896551724137931,81.89655172413794,0,1.7241379310344827,0,0,0,0,0,0.8620689655172413,8.620689655172415,0
E00156107,123,2,86,0,18,0,0,0,0,8,2,7,0,1.6260162601626018,69.91869918699187,0,14.634146341463413,0,0,0,0,6.504065040650407,1.6260162601626018,5.691056910569105,0
E00156108,138,0,113,0,13,0,1,0,0,0,0,11,0,0,81.88405797101449,0,9.420289855072465,0,0.7246376811594203,0,0,0,0,7.971014492753622,0
E00156110,115,5,94,1,12,0,0,0,0,0,0,3,0,4.3478260869565215,81.73913043478261,0.8695652173913043,10.434782608695652,0,0,0,0,0,0,2.608695652173913,0
E00156111,120,0,112,0,5,0,0,0,0,0,0,3,0,0,93.33333333333333,0,4.166666666666666,0,0,0,0,0,0,2.5,0
E00156112,151,2,109,1,25,0,0,0,0,0,0,12,2,1.3245033112582782,72.18543046357617,0.6622516556291391,16.55629139072848,0,0,0,0,0,0,7.9470198675496695,1.3245033112582782
E00156113,208,1,111,60,12,1,0,0,0,0,2,21,0,0.4807692307692308,53.36538461538461,28.846153846153843,5.769230769230769,0.4807692307692308,0,0,0,0,0.9615384615384616,10.096153846153847,0
E00156114,160,1,126,3,13,0,0,0,0,0,3,13,1,0.625,78.75,1.875,8.125,0,0,0,0,0,1.875,8.125,0.625
E00156115,63,2,42,0,12,0,0,0,0,0,0,6,1,3.1746031746031744,66.66666666666666,0,19.047619047619047,0,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00156116,166,3,106,1,35,0,0,0,0,1,0,20,0,1.8072289156626504,63.85542168674698,0.6024096385542169,21.084337349397593,0,0,0,0,0.6024096385542169,0,12.048192771084338,0
E00156118,110,0,102,1,1,0,0,0,0,0,0,6,0,0,92.72727272727272,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00156119,141,5,105,0,17,0,0,0,0,0,0,14,0,3.546099290780142,74.46808510638297,0,12.056737588652481,0,0,0,0,0,0,9.929078014184398,0
E00156120,134,1,102,0,22,0,0,0,0,0,2,7,0,0.7462686567164178,76.11940298507463,0,16.417910447761194,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00156121,134,7,75,0,40,3,0,0,0,1,1,6,1,5.223880597014925,55.970149253731336,0,29.850746268656714,2.2388059701492535,0,0,0,0.7462686567164178,0.7462686567164178,4.477611940298507,0.7462686567164178
E00156123,105,0,91,0,2,0,0,1,1,0,0,10,0,0,86.66666666666667,0,1.9047619047619049,0,0,0.9523809523809524,0.9523809523809524,0,0,9.523809523809524,0
E00156124,142,0,127,0,1,0,0,0,0,1,1,12,0,0,89.43661971830986,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.7042253521126761,8.450704225352112,0
E00156126,130,0,122,0,1,0,1,0,0,0,0,6,0,0,93.84615384615384,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,4.615384615384616,0
E00156127,119,1,105,0,0,0,0,0,0,0,2,11,0,0.8403361344537815,88.23529411764706,0,0,0,0,0,0,0,1.680672268907563,9.243697478991598,0
E00156128,156,0,142,0,6,0,0,0,0,0,0,6,2,0,91.02564102564102,0,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,1.282051282051282
E00156129,107,2,97,0,2,0,0,0,0,0,0,6,0,1.8691588785046727,90.65420560747664,0,1.8691588785046727,0,0,0,0,0,0,5.607476635514018,0
E00156130,126,0,118,0,2,0,0,0,0,0,0,6,0,0,93.65079365079364,0,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,0
E00156131,113,0,98,0,6,0,0,0,0,0,0,8,1,0,86.72566371681415,0,5.3097345132743365,0,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00156132,129,2,85,0,30,0,0,0,0,0,0,12,0,1.550387596899225,65.89147286821705,0,23.25581395348837,0,0,0,0,0,0,9.30232558139535,0
E00156133,114,2,59,0,46,0,0,0,0,0,1,3,3,1.7543859649122806,51.75438596491229,0,40.35087719298245,0,0,0,0,0,0.8771929824561403,2.631578947368421,2.631578947368421
E00156134,121,3,89,1,9,0,0,0,0,0,5,14,0,2.479338842975207,73.55371900826447,0.8264462809917356,7.43801652892562,0,0,0,0,0,4.132231404958678,11.570247933884298,0
E00156135,163,1,132,1,16,1,0,0,0,0,2,8,2,0.6134969325153374,80.98159509202453,0.6134969325153374,9.815950920245399,0.6134969325153374,0,0,0,0,1.2269938650306749,4.9079754601226995,1.2269938650306749
E00156136,128,1,118,0,2,0,0,1,0,0,1,5,0,0.78125,92.1875,0,1.5625,0,0,0.78125,0,0,0.78125,3.90625,0
E00156137,133,0,116,1,5,0,0,0,0,0,0,11,0,0,87.21804511278195,0.7518796992481203,3.7593984962406015,0,0,0,0,0,0,8.270676691729323,0
E00156138,132,0,121,0,0,0,0,0,0,0,0,10,1,0,91.66666666666666,0,0,0,0,0,0,0,0,7.575757575757576,0.7575757575757576
E00156139,121,3,108,0,0,0,0,0,1,0,0,8,1,2.479338842975207,89.25619834710744,0,0,0,0,0,0.8264462809917356,0,0,6.6115702479338845,0.8264462809917356
E00156140,183,3,143,0,22,0,0,0,1,0,2,12,0,1.639344262295082,78.14207650273224,0,12.021857923497267,0,0,0,0.546448087431694,0,1.092896174863388,6.557377049180328,0
E00156141,193,3,116,1,59,0,0,0,0,0,0,12,2,1.5544041450777202,60.10362694300518,0.5181347150259068,30.569948186528496,0,0,0,0,0,0,6.217616580310881,1.0362694300518136
E00156142,137,1,124,0,0,1,0,0,0,0,0,10,1,0.7299270072992701,90.51094890510949,0,0,0.7299270072992701,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00156143,157,6,113,3,20,0,0,0,0,0,4,10,1,3.821656050955414,71.97452229299363,1.910828025477707,12.738853503184714,0,0,0,0,0,2.547770700636943,6.369426751592357,0.6369426751592357
E00156144,132,1,121,1,1,0,0,0,0,0,0,5,3,0.7575757575757576,91.66666666666666,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,3.787878787878788,2.272727272727273
E00156145,136,2,95,3,12,0,0,0,0,4,0,17,3,1.4705882352941175,69.85294117647058,2.2058823529411766,8.823529411764707,0,0,0,0,2.941176470588235,0,12.5,2.2058823529411766
E00156146,124,4,58,0,58,0,0,0,0,0,1,3,0,3.225806451612903,46.774193548387096,0,46.774193548387096,0,0,0,0,0,0.8064516129032258,2.4193548387096775,0
E00156148,183,4,96,0,73,0,0,0,0,0,0,10,0,2.185792349726776,52.459016393442624,0,39.89071038251366,0,0,0,0,0,0,5.46448087431694,0
E00156149,121,1,84,0,21,0,0,0,0,1,2,10,2,0.8264462809917356,69.42148760330579,0,17.355371900826448,0,0,0,0,0.8264462809917356,1.6528925619834711,8.264462809917356,1.6528925619834711
E00156150,131,0,115,0,6,0,0,0,0,0,0,10,0,0,87.78625954198473,0,4.580152671755725,0,0,0,0,0,0,7.633587786259542,0
E00156151,104,1,95,1,0,0,0,0,1,0,0,6,0,0.9615384615384616,91.34615384615384,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,5.769230769230769,0
E00156152,179,4,101,0,58,0,0,0,0,0,4,12,0,2.2346368715083798,56.424581005586596,0,32.402234636871505,0,0,0,0,0,2.2346368715083798,6.70391061452514,0
E00156153,114,0,98,0,3,0,0,0,0,0,2,10,1,0,85.96491228070175,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,8.771929824561402,0.8771929824561403
E00156154,131,1,74,1,46,0,0,0,0,0,0,8,1,0.7633587786259541,56.48854961832062,0.7633587786259541,35.11450381679389,0,0,0,0,0,0,6.106870229007633,0.7633587786259541
E00156155,169,2,147,0,6,0,0,0,0,0,2,11,1,1.183431952662722,86.98224852071006,0,3.5502958579881656,0,0,0,0,0,1.183431952662722,6.508875739644971,0.591715976331361
E00156156,130,4,105,2,6,0,0,0,0,0,0,12,1,3.076923076923077,80.76923076923077,1.5384615384615385,4.615384615384616,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00156157,125,3,103,0,4,0,0,0,0,1,1,13,0,2.4,82.39999999999999,0,3.2,0,0,0,0,0.8,0.8,10.4,0
E00156158,136,0,126,0,1,0,0,0,0,0,0,9,0,0,92.64705882352942,0,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00156159,131,3,102,0,19,0,0,0,1,0,0,6,0,2.2900763358778624,77.86259541984732,0,14.50381679389313,0,0,0,0.7633587786259541,0,0,4.580152671755725,0
E00156160,122,1,70,0,30,1,0,0,0,12,1,6,1,0.819672131147541,57.377049180327866,0,24.59016393442623,0.819672131147541,0,0,0,9.836065573770492,0.819672131147541,4.918032786885246,0.819672131147541
E00156161,117,1,100,1,5,0,0,0,0,0,0,9,1,0.8547008547008548,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0,0,0,0,7.6923076923076925,0.8547008547008548
E00156162,234,4,152,0,62,1,0,0,0,0,3,11,1,1.7094017094017095,64.95726495726495,0,26.495726495726498,0.4273504273504274,0,0,0,0,1.282051282051282,4.700854700854701,0.4273504273504274
E00156163,106,2,48,6,19,17,0,0,2,0,0,11,1,1.8867924528301887,45.28301886792453,5.660377358490567,17.92452830188679,16.037735849056602,0,0,1.8867924528301887,0,0,10.377358490566039,0.9433962264150944
E00156164,126,0,108,3,3,0,0,0,0,0,0,10,2,0,85.71428571428571,2.380952380952381,2.380952380952381,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00156165,155,0,144,0,3,1,0,0,1,1,0,5,0,0,92.90322580645162,0,1.935483870967742,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,3.225806451612903,0
E00156166,130,0,94,1,28,0,0,0,0,0,0,7,0,0,72.3076923076923,0.7692307692307693,21.53846153846154,0,0,0,0,0,0,5.384615384615385,0
E00156167,130,0,112,1,3,1,0,0,0,0,0,12,1,0,86.15384615384616,0.7692307692307693,2.307692307692308,0.7692307692307693,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00156168,130,1,113,0,5,0,0,0,1,0,0,10,0,0.7692307692307693,86.92307692307692,0,3.8461538461538463,0,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00156169,142,0,113,2,11,0,0,0,0,0,1,15,0,0,79.5774647887324,1.4084507042253522,7.746478873239436,0,0,0,0,0,0.7042253521126761,10.56338028169014,0
E00156170,112,0,91,0,12,0,1,0,0,1,0,7,0,0,81.25,0,10.714285714285714,0,0.8928571428571428,0,0,0.8928571428571428,0,6.25,0
E00156171,132,0,118,0,3,0,0,0,0,0,0,11,0,0,89.39393939393939,0,2.272727272727273,0,0,0,0,0,0,8.333333333333332,0
E00156172,112,2,92,0,4,0,0,0,0,0,0,14,0,1.7857142857142856,82.14285714285714,0,3.571428571428571,0,0,0,0,0,0,12.5,0
E00156173,117,3,92,0,9,1,0,0,0,0,0,12,0,2.564102564102564,78.63247863247864,0,7.6923076923076925,0.8547008547008548,0,0,0,0,0,10.256410256410255,0
E00156174,141,1,99,0,29,0,0,0,1,0,2,9,0,0.7092198581560284,70.2127659574468,0,20.56737588652482,0,0,0,0.7092198581560284,0,1.4184397163120568,6.382978723404255,0
E00156175,154,2,119,0,18,0,0,0,0,0,1,14,0,1.2987012987012987,77.27272727272727,0,11.688311688311687,0,0,0,0,0,0.6493506493506493,9.090909090909092,0
E00156176,126,2,109,0,3,0,0,0,2,1,2,7,0,1.5873015873015872,86.5079365079365,0,2.380952380952381,0,0,0,1.5873015873015872,0.7936507936507936,1.5873015873015872,5.555555555555555,0
E00156177,124,1,106,0,3,0,0,0,0,0,1,13,0,0.8064516129032258,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00156178,105,0,84,1,14,0,0,0,0,2,0,4,0,0,80,0.9523809523809524,13.333333333333334,0,0,0,0,1.9047619047619049,0,3.8095238095238098,0
E00156179,139,1,38,1,95,0,0,0,0,0,1,1,2,0.7194244604316548,27.33812949640288,0.7194244604316548,68.34532374100719,0,0,0,0,0,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00156180,147,0,116,1,20,0,0,0,0,0,2,6,2,0,78.91156462585033,0.6802721088435374,13.60544217687075,0,0,0,0,0,1.3605442176870748,4.081632653061225,1.3605442176870748
E00156181,178,2,147,0,16,0,0,0,0,0,0,13,0,1.1235955056179776,82.58426966292134,0,8.98876404494382,0,0,0,0,0,0,7.303370786516854,0
E00156182,154,0,131,0,11,1,0,0,0,1,0,10,0,0,85.06493506493507,0,7.142857142857142,0.6493506493506493,0,0,0,0.6493506493506493,0,6.493506493506493,0
E00156184,52,0,44,0,1,1,0,0,0,0,1,5,0,0,84.61538461538461,0,1.9230769230769231,1.9230769230769231,0,0,0,0,1.9230769230769231,9.615384615384617,0
E00156185,137,0,112,1,12,3,0,0,1,0,0,8,0,0,81.75182481751825,0.7299270072992701,8.75912408759124,2.18978102189781,0,0,0.7299270072992701,0,0,5.839416058394161,0
E00156186,124,2,82,2,32,0,0,0,0,0,0,6,0,1.6129032258064515,66.12903225806451,1.6129032258064515,25.806451612903224,0,0,0,0,0,0,4.838709677419355,0
E00156187,154,1,92,1,51,0,0,0,0,0,1,8,0,0.6493506493506493,59.74025974025974,0.6493506493506493,33.116883116883116,0,0,0,0,0,0.6493506493506493,5.194805194805195,0
E00156188,144,0,125,1,7,2,0,0,1,0,0,8,0,0,86.80555555555556,0.6944444444444444,4.861111111111112,1.3888888888888888,0,0,0.6944444444444444,0,0,5.555555555555555,0
E00156189,126,0,108,0,3,0,0,0,0,0,0,15,0,0,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,11.904761904761903,0
E00156190,147,0,135,0,0,0,0,0,0,0,2,8,2,0,91.83673469387756,0,0,0,0,0,0,0,1.3605442176870748,5.442176870748299,1.3605442176870748
E00156191,135,0,116,0,9,0,0,0,0,0,1,9,0,0,85.92592592592592,0,6.666666666666667,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00156192,145,3,115,0,18,0,0,0,0,0,0,9,0,2.0689655172413794,79.3103448275862,0,12.413793103448276,0,0,0,0,0,0,6.206896551724138,0
E00156193,154,3,97,0,44,0,0,0,0,0,0,8,2,1.948051948051948,62.98701298701299,0,28.57142857142857,0,0,0,0,0,0,5.194805194805195,1.2987012987012987
