OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00156150,208,23,20,11,22,13,3,1,0,94,21,11.057692307692307,9.615384615384617,5.288461538461538,10.576923076923077,6.25,1.4423076923076923,0.4807692307692308,0,45.19230769230769,10.096153846153847
E00156151,115,18,6,7,8,2,3,1,0,53,17,15.65217391304348,5.217391304347826,6.086956521739131,6.956521739130435,1.7391304347826086,2.608695652173913,0.8695652173913043,0,46.08695652173913,14.782608695652174
E00156152,168,17,25,13,16,8,3,1,1,61,23,10.119047619047619,14.880952380952381,7.738095238095238,9.523809523809524,4.761904761904762,1.7857142857142856,0.5952380952380952,0.5952380952380952,36.30952380952381,13.690476190476192
E00156153,141,7,12,6,15,6,3,0,0,72,20,4.964539007092199,8.51063829787234,4.25531914893617,10.638297872340425,4.25531914893617,2.127659574468085,0,0,51.06382978723404,14.184397163120568
E00156154,101,5,13,7,10,6,2,1,1,49,7,4.9504950495049505,12.871287128712872,6.9306930693069315,9.900990099009901,5.9405940594059405,1.9801980198019802,0.9900990099009901,0.9900990099009901,48.51485148514851,6.9306930693069315
E00156155,249,33,36,14,19,7,3,3,2,87,45,13.253012048192772,14.457831325301203,5.622489959839357,7.630522088353414,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.8032128514056224,34.93975903614458,18.072289156626507
E00156156,200,31,27,13,21,6,6,3,2,66,25,15.5,13.5,6.5,10.5,3,3,1.5,1,33,12.5
E00156157,109,27,22,12,8,0,1,1,0,20,18,24.770642201834864,20.18348623853211,11.009174311926607,7.339449541284404,0,0.9174311926605505,0.9174311926605505,0,18.34862385321101,16.51376146788991
E00156158,181,18,11,5,13,6,2,1,3,109,13,9.94475138121547,6.077348066298343,2.7624309392265194,7.18232044198895,3.314917127071823,1.1049723756906076,0.5524861878453038,1.6574585635359116,60.22099447513812,7.18232044198895
E00156159,178,22,5,9,15,7,11,4,2,96,7,12.359550561797752,2.8089887640449436,5.056179775280898,8.426966292134832,3.932584269662921,6.179775280898876,2.247191011235955,1.1235955056179776,53.93258426966292,3.932584269662921
E00156160,90,11,10,5,7,3,1,2,0,45,6,12.222222222222221,11.11111111111111,5.555555555555555,7.777777777777778,3.3333333333333335,1.1111111111111112,2.2222222222222223,0,50,6.666666666666667
E00156161,144,22,8,9,10,4,4,0,0,75,12,15.277777777777779,5.555555555555555,6.25,6.944444444444445,2.7777777777777777,2.7777777777777777,0,0,52.083333333333336,8.333333333333332
E00156162,290,55,23,26,16,9,8,7,2,116,28,18.96551724137931,7.931034482758621,8.96551724137931,5.517241379310345,3.103448275862069,2.7586206896551726,2.413793103448276,0.6896551724137931,40,9.655172413793103
E00156163,136,3,12,8,9,5,3,0,0,79,17,2.2058823529411766,8.823529411764707,5.88235294117647,6.61764705882353,3.6764705882352944,2.2058823529411766,0,0,58.08823529411765,12.5
E00156164,115,9,3,9,5,2,3,0,0,75,9,7.82608695652174,2.608695652173913,7.82608695652174,4.3478260869565215,1.7391304347826086,2.608695652173913,0,0,65.21739130434783,7.82608695652174
E00156165,142,14,3,3,10,1,1,0,0,102,8,9.859154929577464,2.112676056338028,2.112676056338028,7.042253521126761,0.7042253521126761,0.7042253521126761,0,0,71.83098591549296,5.633802816901409
E00156166,180,16,11,8,24,4,7,0,1,101,8,8.88888888888889,6.111111111111111,4.444444444444445,13.333333333333334,2.2222222222222223,3.888888888888889,0,0.5555555555555556,56.111111111111114,4.444444444444445
E00156167,188,15,13,7,10,7,7,0,2,110,17,7.9787234042553195,6.914893617021277,3.723404255319149,5.319148936170213,3.723404255319149,3.723404255319149,0,1.0638297872340425,58.51063829787234,9.042553191489363
E00156168,143,11,10,7,10,4,4,0,1,85,11,7.6923076923076925,6.993006993006993,4.895104895104895,6.993006993006993,2.797202797202797,2.797202797202797,0,0.6993006993006993,59.44055944055944,7.6923076923076925
E00156169,160,14,13,11,8,7,7,0,0,86,14,8.75,8.125,6.875000000000001,5,4.375,4.375,0,0,53.75,8.75
E00156170,144,9,9,7,14,3,3,1,2,85,11,6.25,6.25,4.861111111111112,9.722222222222223,2.083333333333333,2.083333333333333,0.6944444444444444,1.3888888888888888,59.02777777777778,7.638888888888889
E00156171,174,9,14,10,9,8,7,2,0,107,8,5.172413793103448,8.045977011494253,5.747126436781609,5.172413793103448,4.597701149425287,4.022988505747127,1.1494252873563218,0,61.49425287356321,4.597701149425287
E00156172,126,4,4,5,8,2,4,0,0,86,13,3.1746031746031744,3.1746031746031744,3.968253968253968,6.349206349206349,1.5873015873015872,3.1746031746031744,0,0,68.25396825396825,10.317460317460316
E00156173,124,15,9,8,8,2,6,1,0,68,7,12.096774193548388,7.258064516129033,6.451612903225806,6.451612903225806,1.6129032258064515,4.838709677419355,0.8064516129032258,0,54.83870967741935,5.64516129032258
E00156174,177,31,16,8,10,7,4,1,1,86,13,17.51412429378531,9.03954802259887,4.519774011299435,5.649717514124294,3.954802259887006,2.2598870056497176,0.5649717514124294,0.5649717514124294,48.58757062146893,7.344632768361582
E00156175,219,19,20,8,20,9,7,1,0,110,25,8.67579908675799,9.1324200913242,3.65296803652968,9.1324200913242,4.10958904109589,3.1963470319634704,0.45662100456621,0,50.2283105022831,11.415525114155251
E00156176,179,21,26,5,18,3,4,2,2,81,17,11.731843575418994,14.52513966480447,2.793296089385475,10.05586592178771,1.675977653631285,2.2346368715083798,1.1173184357541899,1.1173184357541899,45.2513966480447,9.497206703910614
E00156177,179,19,8,9,14,5,4,0,0,107,13,10.614525139664805,4.4692737430167595,5.027932960893855,7.82122905027933,2.793296089385475,2.2346368715083798,0,0,59.77653631284916,7.262569832402235
E00156178,136,12,26,9,10,9,5,1,3,48,13,8.823529411764707,19.11764705882353,6.61764705882353,7.352941176470589,6.61764705882353,3.6764705882352944,0.7352941176470588,2.2058823529411766,35.294117647058826,9.558823529411764
E00156179,141,21,20,8,15,6,4,1,1,43,22,14.893617021276595,14.184397163120568,5.673758865248227,10.638297872340425,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,30.49645390070922,15.602836879432624
E00156180,134,20,8,3,9,4,5,0,0,80,5,14.925373134328357,5.970149253731343,2.2388059701492535,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,59.70149253731343,3.731343283582089
E00156181,235,15,15,11,14,5,8,1,1,147,18,6.382978723404255,6.382978723404255,4.680851063829787,5.957446808510639,2.127659574468085,3.404255319148936,0.425531914893617,0.425531914893617,62.5531914893617,7.659574468085106
E00156182,194,15,14,7,16,5,4,1,2,114,16,7.731958762886598,7.216494845360824,3.608247422680412,8.24742268041237,2.5773195876288657,2.0618556701030926,0.5154639175257731,1.0309278350515463,58.76288659793815,8.24742268041237
E00156184,71,1,3,5,5,5,0,0,0,46,6,1.4084507042253522,4.225352112676056,7.042253521126761,7.042253521126761,7.042253521126761,0,0,0,64.7887323943662,8.450704225352112
E00156185,160,8,13,7,8,7,1,1,3,98,14,5,8.125,4.375,5,4.375,0.625,0.625,1.875,61.25000000000001,8.75
E00156186,146,8,15,10,16,5,3,0,3,65,21,5.47945205479452,10.273972602739725,6.8493150684931505,10.95890410958904,3.4246575342465753,2.054794520547945,0,2.054794520547945,44.52054794520548,14.383561643835616
E00156187,106,9,3,3,5,7,3,1,4,66,5,8.49056603773585,2.8301886792452833,2.8301886792452833,4.716981132075472,6.60377358490566,2.8301886792452833,0.9433962264150944,3.7735849056603774,62.264150943396224,4.716981132075472
E00156188,151,8,6,4,12,2,5,1,0,105,8,5.298013245033113,3.9735099337748347,2.6490066225165565,7.9470198675496695,1.3245033112582782,3.3112582781456954,0.6622516556291391,0,69.5364238410596,5.298013245033113
E00156189,162,11,16,6,13,5,3,0,0,99,9,6.790123456790123,9.876543209876543,3.7037037037037033,8.024691358024691,3.0864197530864197,1.8518518518518516,0,0,61.111111111111114,5.555555555555555
E00156190,193,22,4,8,14,10,2,3,2,122,6,11.398963730569948,2.072538860103627,4.145077720207254,7.253886010362693,5.181347150259067,1.0362694300518136,1.5544041450777202,1.0362694300518136,63.212435233160626,3.1088082901554404
E00156191,152,17,9,9,17,2,5,1,0,82,10,11.18421052631579,5.921052631578947,5.921052631578947,11.18421052631579,1.3157894736842104,3.289473684210526,0.6578947368421052,0,53.94736842105263,6.578947368421052
E00156192,184,19,15,18,19,11,3,3,1,77,18,10.326086956521738,8.152173913043478,9.782608695652174,10.326086956521738,5.978260869565218,1.6304347826086956,1.6304347826086956,0.5434782608695652,41.84782608695652,9.782608695652174
E00156193,168,11,11,4,13,7,3,0,1,108,10,6.547619047619048,6.547619047619048,2.380952380952381,7.738095238095238,4.166666666666666,1.7857142857142856,0,0.5952380952380952,64.28571428571429,5.952380952380952
E00156194,189,14,17,10,19,10,4,2,3,89,21,7.4074074074074066,8.994708994708994,5.291005291005291,10.052910052910052,5.291005291005291,2.1164021164021163,1.0582010582010581,1.5873015873015872,47.08994708994709,11.11111111111111
E00156195,149,6,13,12,7,3,3,5,0,83,17,4.026845637583892,8.724832214765101,8.053691275167784,4.697986577181208,2.013422818791946,2.013422818791946,3.3557046979865772,0,55.70469798657718,11.409395973154362
E00156196,193,27,8,8,13,8,8,0,0,113,8,13.989637305699482,4.145077720207254,4.145077720207254,6.7357512953367875,4.145077720207254,4.145077720207254,0,0,58.549222797927456,4.145077720207254
E00156197,280,14,11,12,19,10,10,2,3,174,25,5,3.9285714285714284,4.285714285714286,6.785714285714286,3.571428571428571,3.571428571428571,0.7142857142857143,1.0714285714285714,62.142857142857146,8.928571428571429
E00156198,166,17,7,13,13,5,2,1,1,92,15,10.240963855421686,4.216867469879518,7.83132530120482,7.83132530120482,3.0120481927710845,1.2048192771084338,0.6024096385542169,0.6024096385542169,55.42168674698795,9.036144578313253
E00156199,194,22,4,10,23,3,3,0,0,110,19,11.34020618556701,2.0618556701030926,5.154639175257731,11.855670103092782,1.5463917525773196,1.5463917525773196,0,0,56.70103092783505,9.793814432989691
E00156201,227,5,35,27,16,9,9,4,1,95,26,2.2026431718061676,15.418502202643172,11.894273127753303,7.048458149779736,3.9647577092511015,3.9647577092511015,1.762114537444934,0.4405286343612335,41.85022026431718,11.45374449339207
E00156202,172,2,21,8,15,4,6,0,2,78,36,1.1627906976744187,12.209302325581394,4.651162790697675,8.720930232558139,2.3255813953488373,3.488372093023256,0,1.1627906976744187,45.348837209302324,20.930232558139537
E00156203,99,6,16,9,8,6,1,0,0,29,24,6.0606060606060606,16.161616161616163,9.090909090909092,8.080808080808081,6.0606060606060606,1.0101010101010102,0,0,29.292929292929294,24.242424242424242
E00156204,189,12,23,22,15,8,5,2,1,62,39,6.349206349206349,12.16931216931217,11.64021164021164,7.936507936507936,4.232804232804233,2.6455026455026456,1.0582010582010581,0.5291005291005291,32.804232804232804,20.634920634920633
E00156205,218,1,23,22,12,6,9,2,1,99,43,0.45871559633027525,10.550458715596331,10.091743119266056,5.5045871559633035,2.7522935779816518,4.128440366972478,0.9174311926605505,0.45871559633027525,45.412844036697244,19.724770642201836
E00156206,173,2,10,6,9,5,5,3,1,95,37,1.1560693641618496,5.780346820809249,3.4682080924855487,5.202312138728324,2.8901734104046244,2.8901734104046244,1.7341040462427744,0.5780346820809248,54.91329479768786,21.38728323699422
E00156207,263,17,28,25,30,11,9,1,0,95,47,6.4638783269961975,10.646387832699618,9.505703422053232,11.406844106463879,4.182509505703422,3.4220532319391634,0.38022813688212925,0,36.12167300380228,17.870722433460077
E00156208,194,23,20,17,12,4,6,3,2,82,25,11.855670103092782,10.309278350515463,8.762886597938143,6.185567010309279,2.0618556701030926,3.0927835051546393,1.5463917525773196,1.0309278350515463,42.2680412371134,12.886597938144329
E00156209,199,25,29,18,26,3,3,1,1,50,43,12.562814070351758,14.572864321608039,9.045226130653267,13.06532663316583,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,25.125628140703515,21.608040201005025
E00156210,112,4,27,16,5,2,5,1,1,28,23,3.571428571428571,24.107142857142858,14.285714285714285,4.464285714285714,1.7857142857142856,4.464285714285714,0.8928571428571428,0.8928571428571428,25,20.535714285714285
E00156211,107,11,13,13,11,6,3,0,1,35,14,10.2803738317757,12.149532710280374,12.149532710280374,10.2803738317757,5.607476635514018,2.803738317757009,0,0.9345794392523363,32.71028037383177,13.084112149532709
E00156212,210,7,16,16,25,10,3,2,2,102,27,3.3333333333333335,7.6190476190476195,7.6190476190476195,11.904761904761903,4.761904761904762,1.4285714285714286,0.9523809523809524,0.9523809523809524,48.57142857142857,12.857142857142856
E00156213,163,9,16,15,17,5,1,1,0,78,21,5.521472392638037,9.815950920245399,9.202453987730062,10.429447852760736,3.067484662576687,0.6134969325153374,0.6134969325153374,0,47.85276073619632,12.883435582822086
E00156214,140,22,7,9,15,2,5,1,1,62,16,15.714285714285714,5,6.428571428571428,10.714285714285714,1.4285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,44.285714285714285,11.428571428571429
E00156215,132,11,18,6,13,5,4,2,0,64,9,8.333333333333332,13.636363636363635,4.545454545454546,9.848484848484848,3.787878787878788,3.0303030303030303,1.5151515151515151,0,48.484848484848484,6.8181818181818175
E00156216,184,21,38,13,25,0,3,2,0,56,26,11.41304347826087,20.652173913043477,7.065217391304348,13.586956521739129,0,1.6304347826086956,1.0869565217391304,0,30.434782608695656,14.130434782608695
E00156217,135,8,14,18,17,8,3,1,0,54,12,5.9259259259259265,10.37037037037037,13.333333333333334,12.592592592592592,5.9259259259259265,2.2222222222222223,0.7407407407407408,0,40,8.88888888888889
E00156218,135,7,21,4,10,7,8,5,0,48,25,5.185185185185185,15.555555555555555,2.9629629629629632,7.4074074074074066,5.185185185185185,5.9259259259259265,3.7037037037037033,0,35.55555555555556,18.51851851851852
E00156219,128,12,22,6,11,6,5,2,1,50,13,9.375,17.1875,4.6875,8.59375,4.6875,3.90625,1.5625,0.78125,39.0625,10.15625
E00156220,105,6,9,10,14,8,4,0,0,42,12,5.714285714285714,8.571428571428571,9.523809523809524,13.333333333333334,7.6190476190476195,3.8095238095238098,0,0,40,11.428571428571429
E00156221,184,16,27,16,24,7,2,1,2,43,46,8.695652173913043,14.673913043478262,8.695652173913043,13.043478260869565,3.804347826086957,1.0869565217391304,0.5434782608695652,1.0869565217391304,23.369565217391305,25
E00156222,147,14,23,14,14,7,4,0,1,38,32,9.523809523809524,15.646258503401361,9.523809523809524,9.523809523809524,4.761904761904762,2.7210884353741496,0,0.6802721088435374,25.850340136054424,21.768707482993197
E00156223,162,11,21,5,24,5,4,1,0,63,28,6.790123456790123,12.962962962962962,3.0864197530864197,14.814814814814813,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,38.88888888888889,17.28395061728395
E00156224,57,1,9,2,8,4,0,0,3,24,6,1.7543859649122806,15.789473684210526,3.508771929824561,14.035087719298245,7.017543859649122,0,0,5.263157894736842,42.10526315789473,10.526315789473683
E00156225,127,8,32,11,10,3,7,3,2,24,27,6.299212598425196,25.196850393700785,8.661417322834646,7.874015748031496,2.3622047244094486,5.511811023622047,2.3622047244094486,1.574803149606299,18.89763779527559,21.25984251968504
E00156226,126,9,12,16,14,4,2,0,1,41,27,7.142857142857142,9.523809523809524,12.698412698412698,11.11111111111111,3.1746031746031744,1.5873015873015872,0,0.7936507936507936,32.53968253968254,21.428571428571427
E00156227,173,11,22,12,11,13,3,1,0,76,24,6.358381502890173,12.716763005780345,6.9364161849710975,6.358381502890173,7.514450867052023,1.7341040462427744,0.5780346820809248,0,43.93063583815029,13.872832369942195
E00156228,159,17,33,10,11,5,2,0,1,44,36,10.69182389937107,20.754716981132077,6.289308176100629,6.918238993710692,3.1446540880503147,1.257861635220126,0,0.628930817610063,27.67295597484277,22.641509433962266
E00156229,135,13,25,8,11,4,7,2,2,35,28,9.62962962962963,18.51851851851852,5.9259259259259265,8.148148148148149,2.9629629629629632,5.185185185185185,1.4814814814814816,1.4814814814814816,25.925925925925924,20.74074074074074
E00156230,145,9,23,13,22,6,2,2,0,38,30,6.206896551724138,15.862068965517242,8.96551724137931,15.172413793103448,4.137931034482759,1.3793103448275863,1.3793103448275863,0,26.20689655172414,20.689655172413794
E00156231,176,9,21,15,19,8,6,2,1,68,27,5.113636363636364,11.931818181818182,8.522727272727272,10.795454545454545,4.545454545454546,3.4090909090909087,1.1363636363636365,0.5681818181818182,38.63636363636363,15.340909090909092
E00156232,137,6,20,8,11,2,3,1,1,62,23,4.37956204379562,14.5985401459854,5.839416058394161,8.02919708029197,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,45.25547445255474,16.78832116788321
E00156233,155,17,11,8,9,5,7,2,0,87,9,10.967741935483872,7.096774193548387,5.161290322580645,5.806451612903226,3.225806451612903,4.516129032258064,1.2903225806451613,0,56.12903225806451,5.806451612903226
E00156234,165,11,17,20,15,7,0,0,1,77,17,6.666666666666667,10.303030303030303,12.121212121212121,9.090909090909092,4.242424242424243,0,0,0.6060606060606061,46.666666666666664,10.303030303030303
E00156235,157,9,6,17,18,8,1,1,0,73,24,5.7324840764331215,3.821656050955414,10.828025477707007,11.464968152866243,5.095541401273886,0.6369426751592357,0.6369426751592357,0,46.496815286624205,15.286624203821656
E00156236,157,9,6,17,13,15,3,1,0,77,16,5.7324840764331215,3.821656050955414,10.828025477707007,8.280254777070063,9.554140127388536,1.910828025477707,0.6369426751592357,0,49.044585987261144,10.191082802547772
E00156237,133,3,5,22,16,8,1,1,0,71,6,2.2556390977443606,3.7593984962406015,16.541353383458645,12.030075187969924,6.015037593984962,0.7518796992481203,0.7518796992481203,0,53.383458646616546,4.511278195488721
E00156238,63,2,3,12,6,2,2,0,0,24,12,3.1746031746031744,4.761904761904762,19.047619047619047,9.523809523809524,3.1746031746031744,3.1746031746031744,0,0,38.095238095238095,19.047619047619047
E00156239,107,2,4,14,19,5,0,1,0,51,11,1.8691588785046727,3.7383177570093453,13.084112149532709,17.75700934579439,4.672897196261682,0,0.9345794392523363,0,47.66355140186916,10.2803738317757
E00156240,133,11,4,22,11,5,0,1,0,64,15,8.270676691729323,3.007518796992481,16.541353383458645,8.270676691729323,3.7593984962406015,0,0.7518796992481203,0,48.1203007518797,11.278195488721805
E00156241,159,14,7,26,20,6,3,0,1,66,16,8.80503144654088,4.40251572327044,16.352201257861633,12.578616352201259,3.7735849056603774,1.8867924528301887,0,0.628930817610063,41.509433962264154,10.062893081761008
E00156242,119,0,5,22,13,2,3,1,0,61,12,0,4.201680672268908,18.487394957983195,10.92436974789916,1.680672268907563,2.5210084033613445,0.8403361344537815,0,51.26050420168067,10.084033613445378
E00156243,147,7,6,21,14,3,0,0,2,67,27,4.761904761904762,4.081632653061225,14.285714285714285,9.523809523809524,2.0408163265306123,0,0,1.3605442176870748,45.57823129251701,18.367346938775512
E00156244,182,7,7,27,19,11,0,2,2,68,39,3.8461538461538463,3.8461538461538463,14.835164835164836,10.43956043956044,6.043956043956044,0,1.098901098901099,1.098901098901099,37.362637362637365,21.428571428571427
E00156245,118,5,7,12,7,9,1,1,2,61,13,4.23728813559322,5.932203389830509,10.16949152542373,5.932203389830509,7.627118644067797,0.847457627118644,0.847457627118644,1.694915254237288,51.69491525423729,11.016949152542372
E00156246,114,10,6,27,8,7,1,2,0,39,14,8.771929824561402,5.263157894736842,23.684210526315788,7.017543859649122,6.140350877192982,0.8771929824561403,1.7543859649122806,0,34.21052631578947,12.280701754385964
E00156247,170,8,7,17,20,4,2,0,0,91,21,4.705882352941177,4.117647058823529,10,11.76470588235294,2.3529411764705883,1.1764705882352942,0,0,53.529411764705884,12.352941176470589
E00156248,122,13,9,21,18,8,2,3,1,28,19,10.655737704918032,7.377049180327869,17.21311475409836,14.754098360655737,6.557377049180328,1.639344262295082,2.459016393442623,0.819672131147541,22.950819672131146,15.573770491803279
E00156249,180,2,15,30,19,6,0,0,1,90,17,1.1111111111111112,8.333333333333332,16.666666666666664,10.555555555555555,3.3333333333333335,0,0,0.5555555555555556,50,9.444444444444445
E00156250,113,6,7,9,10,3,0,1,0,66,11,5.3097345132743365,6.1946902654867255,7.964601769911504,8.849557522123893,2.6548672566371683,0,0.8849557522123894,0,58.4070796460177,9.734513274336283
E00156251,157,6,8,18,11,6,0,1,1,87,19,3.821656050955414,5.095541401273886,11.464968152866243,7.006369426751593,3.821656050955414,0,0.6369426751592357,0.6369426751592357,55.4140127388535,12.101910828025478
E00156252,128,3,7,19,10,8,1,1,1,67,11,2.34375,5.46875,14.84375,7.8125,6.25,0.78125,0.78125,0.78125,52.34375,8.59375
E00156253,176,9,6,26,18,4,1,0,1,75,36,5.113636363636364,3.4090909090909087,14.772727272727273,10.227272727272728,2.272727272727273,0.5681818181818182,0,0.5681818181818182,42.61363636363637,20.454545454545457
E00156254,122,5,3,8,7,7,0,1,0,76,15,4.098360655737705,2.459016393442623,6.557377049180328,5.737704918032787,5.737704918032787,0,0.819672131147541,0,62.295081967213115,12.295081967213115
E00156255,95,6,3,16,9,6,0,0,1,43,11,6.315789473684211,3.1578947368421053,16.842105263157894,9.473684210526317,6.315789473684211,0,0,1.0526315789473684,45.26315789473684,11.578947368421053
E00156256,135,7,7,12,13,9,0,0,0,77,10,5.185185185185185,5.185185185185185,8.88888888888889,9.62962962962963,6.666666666666667,0,0,0,57.03703703703704,7.4074074074074066
E00156257,143,12,4,18,15,4,0,1,1,69,19,8.391608391608392,2.797202797202797,12.587412587412588,10.48951048951049,2.797202797202797,0,0.6993006993006993,0.6993006993006993,48.25174825174825,13.286713286713287
E00156258,117,15,11,15,15,5,0,0,1,28,27,12.82051282051282,9.401709401709402,12.82051282051282,12.82051282051282,4.273504273504273,0,0,0.8547008547008548,23.931623931623932,23.076923076923077
E00156259,111,7,17,18,11,4,1,0,1,40,12,6.306306306306306,15.315315315315313,16.216216216216218,9.90990990990991,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,36.03603603603604,10.81081081081081
E00156260,172,7,17,13,14,10,2,2,2,88,17,4.069767441860465,9.883720930232558,7.55813953488372,8.13953488372093,5.813953488372093,1.1627906976744187,1.1627906976744187,1.1627906976744187,51.162790697674424,9.883720930232558
E00156261,198,14,28,29,20,11,1,1,2,68,24,7.07070707070707,14.14141414141414,14.646464646464647,10.1010101010101,5.555555555555555,0.5050505050505051,0.5050505050505051,1.0101010101010102,34.34343434343434,12.121212121212121
E00156262,128,8,15,17,11,2,1,2,1,46,25,6.25,11.71875,13.28125,8.59375,1.5625,0.78125,1.5625,0.78125,35.9375,19.53125
E00156263,121,9,15,14,13,8,0,0,0,35,27,7.43801652892562,12.396694214876034,11.570247933884298,10.743801652892563,6.6115702479338845,0,0,0,28.92561983471074,22.31404958677686
E00156264,150,2,8,13,17,9,2,3,2,63,31,1.3333333333333335,5.333333333333334,8.666666666666668,11.333333333333332,6,1.3333333333333335,2,1.3333333333333335,42,20.666666666666668
E00156265,151,10,9,19,16,3,1,0,1,63,29,6.622516556291391,5.960264900662252,12.582781456953644,10.596026490066226,1.9867549668874174,0.6622516556291391,0,0.6622516556291391,41.72185430463576,19.205298013245034
E00156266,181,9,18,24,17,3,1,0,0,77,32,4.972375690607735,9.94475138121547,13.259668508287293,9.392265193370166,1.6574585635359116,0.5524861878453038,0,0,42.5414364640884,17.67955801104972
E00156267,127,4,18,14,13,4,1,0,0,57,16,3.149606299212598,14.173228346456693,11.023622047244094,10.236220472440944,3.149606299212598,0.7874015748031495,0,0,44.881889763779526,12.598425196850393
E00156268,148,6,14,13,16,10,0,0,0,65,24,4.054054054054054,9.45945945945946,8.783783783783784,10.81081081081081,6.756756756756757,0,0,0,43.91891891891892,16.216216216216218
E00156269,166,8,25,16,16,10,3,0,0,49,39,4.819277108433735,15.060240963855422,9.63855421686747,9.63855421686747,6.024096385542169,1.8072289156626504,0,0,29.518072289156628,23.49397590361446
E00156270,155,13,11,20,21,8,1,1,0,47,33,8.38709677419355,7.096774193548387,12.903225806451612,13.548387096774196,5.161290322580645,0.6451612903225806,0.6451612903225806,0,30.32258064516129,21.29032258064516
E00156271,120,13,14,21,9,5,4,0,0,27,27,10.833333333333334,11.666666666666666,17.5,7.5,4.166666666666666,3.3333333333333335,0,0,22.5,22.5
E00156272,125,6,15,15,13,3,0,2,0,38,33,4.8,12,12,10.4,2.4,0,1.6,0,30.4,26.400000000000002
E00156273,113,10,16,21,12,8,1,1,0,18,26,8.849557522123893,14.15929203539823,18.58407079646018,10.619469026548673,7.079646017699115,0.8849557522123894,0.8849557522123894,0,15.929203539823009,23.008849557522122
E00156274,114,3,10,8,9,5,1,0,0,55,23,2.631578947368421,8.771929824561402,7.017543859649122,7.894736842105263,4.385964912280701,0.8771929824561403,0,0,48.24561403508772,20.175438596491226
E00156275,93,3,9,15,10,4,1,1,1,33,16,3.225806451612903,9.67741935483871,16.129032258064516,10.75268817204301,4.301075268817205,1.0752688172043012,1.0752688172043012,1.0752688172043012,35.483870967741936,17.20430107526882
E00156276,161,9,29,24,16,3,2,0,2,42,34,5.590062111801243,18.012422360248447,14.906832298136646,9.937888198757763,1.8633540372670807,1.2422360248447204,0,1.2422360248447204,26.08695652173913,21.11801242236025
E00156277,195,9,22,28,10,13,4,1,0,70,38,4.615384615384616,11.282051282051283,14.358974358974358,5.128205128205128,6.666666666666667,2.051282051282051,0.5128205128205128,0,35.8974358974359,19.48717948717949
E00156278,158,10,14,17,22,14,1,1,1,51,27,6.329113924050633,8.860759493670885,10.759493670886076,13.924050632911392,8.860759493670885,0.6329113924050633,0.6329113924050633,0.6329113924050633,32.278481012658226,17.088607594936708
E00156279,169,4,16,13,8,13,0,3,1,84,27,2.366863905325444,9.467455621301776,7.6923076923076925,4.733727810650888,7.6923076923076925,0,1.7751479289940828,0.591715976331361,49.70414201183432,15.976331360946746
E00156280,138,3,14,23,11,3,0,0,0,68,16,2.1739130434782608,10.144927536231885,16.666666666666664,7.971014492753622,2.1739130434782608,0,0,0,49.275362318840585,11.594202898550725
E00156281,161,3,16,20,16,9,1,1,2,58,35,1.8633540372670807,9.937888198757763,12.422360248447205,9.937888198757763,5.590062111801243,0.6211180124223602,0.6211180124223602,1.2422360248447204,36.024844720496894,21.73913043478261
E00156282,146,7,19,16,29,5,1,0,0,43,26,4.794520547945205,13.013698630136986,10.95890410958904,19.863013698630137,3.4246575342465753,0.684931506849315,0,0,29.45205479452055,17.80821917808219
E00170383,149,26,9,10,16,2,12,2,0,60,12,17.449664429530202,6.0402684563758395,6.7114093959731544,10.738255033557047,1.342281879194631,8.053691275167784,1.342281879194631,0,40.26845637583892,8.053691275167784
E00170384,180,29,15,13,18,6,7,3,1,60,28,16.11111111111111,8.333333333333332,7.222222222222221,10,3.3333333333333335,3.888888888888889,1.6666666666666667,0.5555555555555556,33.33333333333333,15.555555555555555
E00170385,132,24,14,6,19,5,3,4,0,47,10,18.181818181818183,10.606060606060606,4.545454545454546,14.393939393939394,3.787878787878788,2.272727272727273,3.0303030303030303,0,35.60606060606061,7.575757575757576
E00170386,142,13,15,12,13,5,2,1,1,71,9,9.15492957746479,10.56338028169014,8.450704225352112,9.15492957746479,3.5211267605633805,1.4084507042253522,0.7042253521126761,0.7042253521126761,50,6.338028169014084
E00170387,196,22,24,13,22,6,5,5,0,81,18,11.224489795918368,12.244897959183673,6.63265306122449,11.224489795918368,3.061224489795918,2.5510204081632653,2.5510204081632653,0,41.3265306122449,9.183673469387756
E00170388,261,16,28,18,33,21,3,3,0,113,26,6.130268199233716,10.727969348659004,6.896551724137931,12.643678160919542,8.045977011494253,1.1494252873563218,1.1494252873563218,0,43.29501915708812,9.961685823754788
