OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00156123,283,245,29,6,1,2,86.57243816254417,10.247349823321555,2.1201413427561837,0.35335689045936397,0.7067137809187279
E00156124,397,334,35,11,2,15,84.1309823677582,8.816120906801007,2.770780856423174,0.5037783375314862,3.7783375314861463
E00170386,208,147,34,10,4,13,70.67307692307693,16.346153846153847,4.807692307692308,1.9230769230769231,6.25
E00170387,375,300,41,18,8,8,80,10.933333333333334,4.8,2.1333333333333333,2.1333333333333333
E00170388,471,378,53,18,13,9,80.2547770700637,11.252653927813164,3.821656050955414,2.7600849256900215,1.910828025477707
E00170389,262,177,40,19,10,16,67.55725190839695,15.267175572519085,7.251908396946565,3.816793893129771,6.106870229007633
E00170391,289,231,40,8,5,5,79.93079584775087,13.84083044982699,2.768166089965398,1.7301038062283738,1.7301038062283738
E00156129,263,183,64,3,5,8,69.58174904942965,24.334600760456272,1.1406844106463878,1.9011406844106464,3.041825095057034
E00156130,329,279,35,7,7,1,84.80243161094225,10.638297872340425,2.127659574468085,2.127659574468085,0.303951367781155
E00156131,271,190,52,14,8,7,70.11070110701108,19.18819188191882,5.166051660516605,2.952029520295203,2.5830258302583027
E00156132,319,230,47,16,11,15,72.10031347962382,14.733542319749215,5.015673981191222,3.4482758620689653,4.702194357366771
E00170409,381,274,54,15,19,19,71.91601049868767,14.173228346456693,3.937007874015748,4.986876640419948,4.986876640419948
E00156115,149,134,7,4,2,2,89.93288590604027,4.697986577181208,2.684563758389262,1.342281879194631,1.342281879194631
E00156133,217,140,40,19,8,10,64.51612903225806,18.433179723502306,8.755760368663594,3.686635944700461,4.6082949308755765
E00170390,245,148,36,31,10,20,60.40816326530612,14.69387755102041,12.653061224489795,4.081632653061225,8.16326530612245
E00170407,359,258,56,16,12,17,71.86629526462396,15.598885793871867,4.456824512534819,3.3426183844011144,4.735376044568245
E00170408,305,202,57,18,14,14,66.22950819672131,18.688524590163937,5.901639344262295,4.590163934426229,4.590163934426229
E00170411,317,194,61,27,16,19,61.198738170347,19.242902208201894,8.517350157728707,5.047318611987381,5.993690851735016
E00156108,279,163,28,34,30,24,58.422939068100355,10.03584229390681,12.186379928315413,10.75268817204301,8.60215053763441
E00156110,239,162,42,11,18,6,67.78242677824268,17.573221757322173,4.602510460251046,7.531380753138076,2.510460251046025
E00156114,310,206,42,22,22,18,66.45161290322581,13.548387096774196,7.096774193548387,7.096774193548387,5.806451612903226
E00190487,290,152,35,25,56,22,52.41379310344828,12.068965517241379,8.620689655172415,19.310344827586206,7.586206896551724
E00190507,225,86,18,15,42,64,38.22222222222222,8,6.666666666666667,18.666666666666668,28.444444444444443
E00156027,355,310,34,5,3,3,87.32394366197182,9.577464788732394,1.4084507042253522,0.8450704225352111,0.8450704225352111
E00156029,311,209,45,15,16,26,67.20257234726688,14.469453376205788,4.823151125401929,5.144694533762058,8.360128617363344
E00156034,321,286,23,4,2,6,89.09657320872275,7.165109034267912,1.2461059190031152,0.6230529595015576,1.8691588785046727
E00156036,238,204,23,5,4,2,85.71428571428571,9.663865546218489,2.100840336134454,1.680672268907563,0.8403361344537815
E00156043,290,257,27,4,2,0,88.62068965517241,9.310344827586208,1.3793103448275863,0.6896551724137931,0
E00156033,402,347,34,6,11,4,86.31840796019901,8.45771144278607,1.4925373134328357,2.736318407960199,0.9950248756218906
E00156035,394,342,29,15,5,3,86.80203045685279,7.3604060913705585,3.807106598984772,1.2690355329949239,0.7614213197969544
E00156037,333,297,30,2,1,3,89.1891891891892,9.00900900900901,0.6006006006006006,0.3003003003003003,0.9009009009009009
E00156049,428,384,36,5,3,0,89.7196261682243,8.411214953271028,1.1682242990654206,0.7009345794392523,0
E00156030,386,353,29,0,3,1,91.45077720207254,7.512953367875648,0,0.7772020725388601,0.2590673575129534
E00156031,361,321,31,5,3,1,88.9196675900277,8.587257617728532,1.3850415512465373,0.8310249307479225,0.2770083102493075
E00156032,342,293,31,12,2,4,85.67251461988305,9.064327485380117,3.508771929824561,0.5847953216374269,1.1695906432748537
E00156040,276,221,28,13,9,5,80.07246376811594,10.144927536231885,4.710144927536232,3.260869565217391,1.8115942028985508
E00156050,343,299,33,8,0,3,87.17201166180757,9.620991253644315,2.3323615160349855,0,0.8746355685131195
E00156160,225,181,22,12,5,5,80.44444444444444,9.777777777777779,5.333333333333334,2.2222222222222223,2.2222222222222223
E00156162,467,306,52,38,53,18,65.52462526766595,11.134903640256958,8.137044967880087,11.349036402569594,3.854389721627409
E00156169,307,235,24,14,18,16,76.54723127035831,7.81758957654723,4.5602605863192185,5.863192182410423,5.211726384364821
E00156172,256,214,33,4,3,2,83.59375,12.890625,1.5625,1.171875,0.78125
E00156173,305,278,21,5,1,0,91.14754098360656,6.885245901639345,1.639344262295082,0.32786885245901637,0
E00156182,377,293,49,15,13,7,77.71883289124668,12.9973474801061,3.978779840848806,3.4482758620689653,1.8567639257294428
E00156159,362,316,27,10,6,3,87.29281767955801,7.458563535911603,2.7624309392265194,1.6574585635359116,0.8287292817679558
E00156161,308,260,30,6,2,10,84.4155844155844,9.740259740259742,1.948051948051948,0.6493506493506493,3.2467532467532463
E00156170,316,264,37,2,8,5,83.54430379746836,11.708860759493671,0.6329113924050633,2.5316455696202533,1.5822784810126582
E00156179,308,254,44,3,2,5,82.46753246753246,14.285714285714285,0.974025974025974,0.6493506493506493,1.6233766233766231
E00156180,360,287,42,13,14,4,79.72222222222223,11.666666666666666,3.6111111111111107,3.888888888888889,1.1111111111111112
E00156038,410,365,30,7,2,6,89.02439024390245,7.317073170731707,1.707317073170732,0.4878048780487805,1.4634146341463417
E00156039,360,335,22,1,1,1,93.05555555555556,6.111111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778
E00156041,421,365,39,12,5,0,86.69833729216153,9.263657957244655,2.8503562945368173,1.187648456057007,0
E00156045,388,332,48,1,3,4,85.56701030927834,12.371134020618557,0.25773195876288657,0.7731958762886598,1.0309278350515463
E00156047,335,294,25,5,8,3,87.76119402985074,7.462686567164178,1.4925373134328357,2.3880597014925375,0.8955223880597015
E00156028,294,269,17,0,4,4,91.49659863945578,5.782312925170068,0,1.3605442176870748,1.3605442176870748
E00156042,378,343,28,1,3,3,90.74074074074075,7.4074074074074066,0.26455026455026454,0.7936507936507936,0.7936507936507936
E00156044,321,277,34,6,2,2,86.29283489096574,10.59190031152648,1.8691588785046727,0.6230529595015576,0.6230529595015576
E00156046,306,273,29,3,1,0,89.2156862745098,9.477124183006536,0.9803921568627451,0.32679738562091504,0
E00156048,340,306,25,8,1,0,90,7.352941176470589,2.3529411764705883,0.29411764705882354,0
E00156214,254,226,23,1,4,0,88.9763779527559,9.05511811023622,0.39370078740157477,1.574803149606299,0
E00156215,307,286,18,1,0,2,93.15960912052117,5.863192182410423,0.32573289902280134,0,0.6514657980456027
E00156218,334,305,28,1,0,0,91.31736526946108,8.383233532934131,0.29940119760479045,0,0
E00156221,375,349,19,2,0,5,93.06666666666666,5.066666666666666,0.5333333333333333,0,1.3333333333333335
E00156233,323,288,16,7,11,1,89.1640866873065,4.953560371517028,2.1671826625387,3.4055727554179565,0.30959752321981426
E00156209,416,375,35,3,3,0,90.14423076923077,8.413461538461538,0.7211538461538461,0.7211538461538461,0
E00156211,258,219,28,4,4,3,84.88372093023256,10.852713178294573,1.550387596899225,1.550387596899225,1.1627906976744187
E00156212,386,321,43,7,6,9,83.16062176165802,11.139896373056994,1.8134715025906734,1.5544041450777202,2.33160621761658
E00156213,312,298,10,0,0,4,95.51282051282051,3.205128205128205,0,0,1.282051282051282
E00156217,271,235,26,4,5,1,86.71586715867159,9.59409594095941,1.4760147601476015,1.8450184501845017,0.36900369003690037
E00155920,345,282,47,3,2,11,81.73913043478261,13.623188405797102,0.8695652173913043,0.5797101449275363,3.1884057971014492
E00155922,313,264,30,6,3,10,84.34504792332268,9.584664536741213,1.9169329073482428,0.9584664536741214,3.1948881789137378
E00155932,350,297,33,6,7,7,84.85714285714285,9.428571428571429,1.7142857142857144,2,2
E00155933,360,286,58,6,6,4,79.44444444444444,16.11111111111111,1.6666666666666667,1.6666666666666667,1.1111111111111112
E00155935,355,246,46,11,31,21,69.29577464788733,12.957746478873238,3.0985915492957745,8.732394366197182,5.915492957746479
E00155921,281,233,38,2,4,4,82.91814946619218,13.523131672597867,0.7117437722419928,1.4234875444839856,1.4234875444839856
E00155923,335,295,38,2,0,0,88.05970149253731,11.343283582089553,0.5970149253731344,0,0
E00155934,372,320,44,0,2,6,86.02150537634408,11.827956989247312,0,0.5376344086021506,1.6129032258064515
E00155936,318,271,25,6,3,13,85.22012578616352,7.861635220125786,1.8867924528301887,0.9433962264150944,4.088050314465408
E00155937,280,235,30,3,10,2,83.92857142857143,10.714285714285714,1.0714285714285714,3.571428571428571,0.7142857142857143
E00155914,403,209,87,23,29,55,51.86104218362283,21.588089330024815,5.707196029776675,7.196029776674938,13.647642679900745
E00155915,322,239,52,9,12,10,74.22360248447205,16.149068322981368,2.7950310559006213,3.7267080745341614,3.1055900621118013
E00155916,336,270,48,8,5,5,80.35714285714286,14.285714285714285,2.380952380952381,1.488095238095238,1.488095238095238
E00155919,283,225,34,10,10,4,79.50530035335689,12.014134275618375,3.53356890459364,3.53356890459364,1.4134275618374559
E00170392,235,155,45,7,17,11,65.95744680851064,19.148936170212767,2.9787234042553195,7.234042553191489,4.680851063829787
E00170393,316,221,42,21,19,13,69.9367088607595,13.291139240506327,6.6455696202531636,6.012658227848101,4.113924050632911
E00170394,299,238,47,8,5,1,79.59866220735786,15.719063545150503,2.6755852842809364,1.6722408026755853,0.33444816053511706
E00155912,323,279,30,6,1,7,86.37770897832817,9.287925696594428,1.8575851393188854,0.30959752321981426,2.1671826625387
E00155925,322,257,41,7,11,6,79.8136645962733,12.732919254658384,2.1739130434782608,3.4161490683229814,1.8633540372670807
E00155926,341,284,43,11,3,0,83.28445747800586,12.609970674486803,3.225806451612903,0.8797653958944283,0
E00155927,299,245,35,12,2,5,81.93979933110369,11.705685618729097,4.013377926421405,0.6688963210702341,1.6722408026755853
E00155928,376,328,34,3,5,6,87.2340425531915,9.042553191489363,0.7978723404255319,1.3297872340425532,1.5957446808510638
E00155930,206,171,29,4,1,1,83.00970873786407,14.077669902912621,1.9417475728155338,0.48543689320388345,0.48543689320388345
E00155911,333,230,43,22,23,15,69.06906906906907,12.912912912912914,6.606606606606606,6.906906906906906,4.504504504504505
E00155917,324,254,43,10,4,13,78.39506172839506,13.271604938271606,3.0864197530864197,1.2345679012345678,4.012345679012346
E00155918,311,254,40,4,8,5,81.67202572347267,12.861736334405144,1.2861736334405145,2.572347266881029,1.607717041800643
E00155924,271,210,22,13,11,15,77.49077490774908,8.118081180811808,4.797047970479705,4.059040590405904,5.535055350553505
E00155929,353,241,34,17,20,41,68.27195467422096,9.631728045325778,4.815864022662889,5.6657223796034,11.614730878186968
E00155931,367,302,40,7,7,11,82.28882833787466,10.899182561307901,1.9073569482288828,1.9073569482288828,2.997275204359673
E00156201,439,367,54,8,6,4,83.5990888382688,12.300683371298406,1.8223234624145785,1.366742596810934,0.9111617312072893
E00156202,344,321,20,1,2,0,93.31395348837209,5.813953488372093,0.29069767441860467,0.5813953488372093,0
E00156204,388,348,32,8,0,0,89.69072164948454,8.24742268041237,2.0618556701030926,0,0
E00156205,396,367,17,6,6,0,92.67676767676768,4.292929292929292,1.5151515151515151,1.5151515151515151,0
E00156203,221,192,25,4,0,0,86.87782805429865,11.312217194570136,1.809954751131222,0,0
E00156206,354,330,20,0,2,2,93.22033898305084,5.649717514124294,0,0.5649717514124294,0.5649717514124294
E00156207,416,350,41,7,4,14,84.13461538461539,9.85576923076923,1.6826923076923077,0.9615384615384616,3.3653846153846154
E00156208,405,348,46,5,4,2,85.92592592592592,11.358024691358025,1.2345679012345678,0.9876543209876543,0.49382716049382713
E00156220,221,203,15,0,2,1,91.8552036199095,6.787330316742081,0,0.904977375565611,0.4524886877828055
E00156223,323,287,30,3,2,1,88.85448916408669,9.287925696594428,0.9287925696594427,0.6191950464396285,0.30959752321981426
E00156224,139,127,10,1,0,1,91.36690647482014,7.1942446043165464,0.7194244604316548,0,0.7194244604316548
E00156227,323,301,17,2,3,0,93.18885448916409,5.263157894736842,0.6191950464396285,0.9287925696594427,0
E00156231,344,325,18,1,0,0,94.47674418604652,5.232558139534884,0.29069767441860467,0,0
E00156210,245,214,21,10,0,0,87.34693877551021,8.571428571428571,4.081632653061225,0,0
E00156216,392,300,43,22,16,11,76.53061224489795,10.96938775510204,5.612244897959184,4.081632653061225,2.806122448979592
E00156219,268,223,31,9,2,3,83.2089552238806,11.567164179104477,3.3582089552238807,0.7462686567164178,1.1194029850746268
E00156225,258,219,30,3,5,1,84.88372093023256,11.627906976744185,1.1627906976744187,1.937984496124031,0.3875968992248062
E00156232,329,297,18,11,3,0,90.27355623100304,5.47112462006079,3.343465045592705,0.911854103343465,0
E00156222,304,256,25,14,6,3,84.21052631578947,8.223684210526317,4.605263157894736,1.9736842105263157,0.9868421052631579
E00156226,292,260,23,0,4,5,89.04109589041096,7.876712328767123,0,1.36986301369863,1.7123287671232876
E00156228,311,284,18,4,5,0,91.31832797427653,5.787781350482315,1.2861736334405145,1.607717041800643,0
E00156229,314,277,34,0,2,1,88.21656050955414,10.828025477707007,0,0.6369426751592357,0.3184713375796179
E00156230,346,329,11,4,2,0,95.08670520231213,3.1791907514450863,1.1560693641618496,0.5780346820809248,0
E00155985,306,277,24,4,0,1,90.52287581699346,7.8431372549019605,1.3071895424836601,0,0.32679738562091504
E00155993,283,249,30,2,1,1,87.98586572438163,10.60070671378092,0.7067137809187279,0.35335689045936397,0.35335689045936397
E00155994,283,254,25,0,0,4,89.75265017667844,8.8339222614841,0,0,1.4134275618374559
E00155997,314,282,24,0,8,0,89.80891719745223,7.643312101910828,0,2.547770700636943,0
E00155999,344,315,17,3,2,7,91.56976744186046,4.941860465116279,0.872093023255814,0.5813953488372093,2.0348837209302326
E00155982,337,302,22,6,5,2,89.61424332344214,6.528189910979229,1.7804154302670623,1.483679525222552,0.5934718100890208
E00155983,303,264,35,2,2,0,87.12871287128714,11.55115511551155,0.6600660066006601,0.6600660066006601,0
E00155998,458,401,42,12,1,2,87.55458515283843,9.170305676855897,2.6200873362445414,0.21834061135371177,0.43668122270742354
E00156003,430,372,39,12,4,3,86.51162790697674,9.069767441860465,2.7906976744186047,0.9302325581395349,0.6976744186046512
E00156005,395,350,30,4,6,5,88.60759493670885,7.59493670886076,1.0126582278481013,1.5189873417721518,1.2658227848101267
E00155987,312,287,14,3,7,1,91.98717948717949,4.487179487179487,0.9615384615384616,2.2435897435897436,0.3205128205128205
E00156000,287,257,27,1,1,1,89.54703832752612,9.40766550522648,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00156001,350,313,20,7,6,4,89.42857142857143,5.714285714285714,2,1.7142857142857144,1.1428571428571428
E00156004,338,295,19,15,9,0,87.27810650887574,5.621301775147929,4.437869822485207,2.6627218934911245,0
E00156006,340,293,27,11,6,3,86.1764705882353,7.941176470588235,3.2352941176470593,1.7647058823529411,0.8823529411764706
E00155988,269,229,17,10,7,6,85.13011152416357,6.319702602230483,3.717472118959108,2.6022304832713754,2.2304832713754648
E00155989,364,289,44,8,16,7,79.3956043956044,12.087912087912088,2.197802197802198,4.395604395604396,1.9230769230769231
E00155990,309,250,52,6,1,0,80.90614886731392,16.828478964401295,1.9417475728155338,0.3236245954692557,0
E00155991,297,234,51,8,3,1,78.78787878787878,17.17171717171717,2.6936026936026933,1.0101010101010102,0.33670033670033667
E00155992,271,239,26,1,5,0,88.19188191881919,9.59409594095941,0.36900369003690037,1.8450184501845017,0
E00190476,328,275,38,10,4,1,83.84146341463415,11.585365853658537,3.048780487804878,1.2195121951219512,0.3048780487804878
E00190494,317,248,28,32,6,3,78.23343848580441,8.832807570977918,10.094637223974763,1.8927444794952681,0.9463722397476341
E00190496,332,273,31,16,9,3,82.2289156626506,9.33734939759036,4.819277108433735,2.710843373493976,0.9036144578313252
E00190519,357,298,36,15,2,6,83.4733893557423,10.084033613445378,4.201680672268908,0.5602240896358543,1.680672268907563
E00190520,361,292,45,17,5,2,80.88642659279779,12.465373961218837,4.7091412742382275,1.3850415512465373,0.554016620498615
E00190522,303,244,39,16,3,1,80.52805280528052,12.871287128712872,5.2805280528052805,0.9900990099009901,0.33003300330033003
E00155984,392,366,25,1,0,0,93.36734693877551,6.377551020408164,0.25510204081632654,0,0
E00155986,275,258,15,2,0,0,93.81818181818183,5.454545454545454,0.7272727272727273,0,0
E00155996,331,303,24,1,2,1,91.54078549848943,7.250755287009064,0.3021148036253776,0.6042296072507553,0.3021148036253776
E00156002,266,230,21,11,1,3,86.46616541353383,7.894736842105263,4.135338345864661,0.37593984962406013,1.1278195488721803
E00190489,329,286,28,7,6,2,86.93009118541033,8.51063829787234,2.127659574468085,1.82370820668693,0.60790273556231
E00190497,322,273,25,8,11,5,84.78260869565217,7.763975155279502,2.484472049689441,3.4161490683229814,1.5527950310559007
E00155968,308,259,34,7,7,1,84.0909090909091,11.03896103896104,2.272727272727273,2.272727272727273,0.3246753246753247
E00155969,323,277,33,5,2,6,85.75851393188854,10.21671826625387,1.5479876160990713,0.6191950464396285,1.8575851393188854
E00155975,205,142,32,13,18,0,69.26829268292683,15.609756097560975,6.341463414634147,8.780487804878048,0
E00155977,262,218,29,4,9,2,83.20610687022901,11.068702290076336,1.5267175572519083,3.435114503816794,0.7633587786259541
E00170404,360,302,35,6,14,3,83.88888888888889,9.722222222222223,1.6666666666666667,3.888888888888889,0.8333333333333334
E00170405,497,409,66,13,8,1,82.29376257545272,13.279678068410464,2.61569416498994,1.6096579476861168,0.2012072434607646
E00170406,279,237,23,17,1,1,84.94623655913979,8.24372759856631,6.093189964157706,0.35842293906810035,0.35842293906810035
E00155964,279,239,34,5,0,1,85.66308243727599,12.186379928315413,1.7921146953405016,0,0.35842293906810035
E00155966,355,323,27,1,3,1,90.98591549295774,7.605633802816901,0.28169014084507044,0.8450704225352111,0.28169014084507044
E00155976,275,231,38,0,2,4,84,13.818181818181818,0,0.7272727272727273,1.4545454545454546
E00190480,360,319,39,2,0,0,88.61111111111111,10.833333333333334,0.5555555555555556,0,0
E00190484,296,257,24,12,1,2,86.82432432432432,8.108108108108109,4.054054054054054,0.33783783783783783,0.6756756756756757
E00190491,435,366,57,7,1,4,84.13793103448276,13.10344827586207,1.6091954022988506,0.22988505747126436,0.9195402298850575
E00190524,410,350,47,4,4,5,85.36585365853658,11.463414634146343,0.975609756097561,0.975609756097561,1.2195121951219512
E00155965,370,316,46,2,2,4,85.4054054054054,12.432432432432433,0.5405405405405406,0.5405405405405406,1.0810810810810811
E00155978,255,191,33,20,10,1,74.90196078431373,12.941176470588237,7.8431372549019605,3.9215686274509802,0.39215686274509803
E00155979,301,238,36,8,9,10,79.06976744186046,11.960132890365449,2.6578073089700998,2.990033222591362,3.322259136212625
E00155980,501,420,52,24,3,2,83.8323353293413,10.379241516966067,4.790419161676647,0.5988023952095809,0.39920159680638717
E00155967,436,401,27,7,0,1,91.97247706422019,6.192660550458716,1.6055045871559634,0,0.22935779816513763
E00155970,368,332,27,6,0,3,90.21739130434783,7.336956521739131,1.6304347826086956,0,0.8152173913043478
E00155971,252,230,16,0,4,2,91.26984126984127,6.349206349206349,0,1.5873015873015872,0.7936507936507936
E00155972,259,230,26,0,3,0,88.8030888030888,10.038610038610038,0,1.1583011583011582,0
E00155981,354,332,13,2,7,0,93.78531073446328,3.672316384180791,0.5649717514124294,1.977401129943503,0
E00155940,333,246,37,17,22,11,73.87387387387388,11.11111111111111,5.105105105105105,6.606606606606606,3.303303303303303
E00155952,252,242,10,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00155953,382,300,35,17,16,14,78.53403141361257,9.162303664921465,4.450261780104712,4.18848167539267,3.664921465968586
E00155954,379,296,53,12,12,6,78.10026385224275,13.984168865435356,3.16622691292876,3.16622691292876,1.58311345646438
E00155955,376,333,26,12,1,4,88.56382978723404,6.914893617021277,3.1914893617021276,0.26595744680851063,1.0638297872340425
E00155942,258,186,33,16,12,11,72.09302325581395,12.790697674418606,6.2015503875969,4.651162790697675,4.263565891472868
E00155943,376,323,37,8,7,1,85.90425531914893,9.840425531914894,2.127659574468085,1.8617021276595744,0.26595744680851063
E00155947,259,221,25,10,3,0,85.32818532818533,9.652509652509652,3.861003861003861,1.1583011583011582,0
E00155950,249,212,20,8,4,5,85.14056224899599,8.032128514056225,3.2128514056224895,1.6064257028112447,2.0080321285140563
E00155961,265,212,28,11,6,8,80,10.566037735849058,4.150943396226415,2.2641509433962264,3.018867924528302
E00155962,226,153,44,16,8,5,67.69911504424779,19.469026548672566,7.079646017699115,3.5398230088495577,2.2123893805309733
E00155944,319,292,18,5,2,2,91.53605015673982,5.6426332288401255,1.5673981191222568,0.6269592476489028,0.6269592476489028
E00155946,278,211,44,11,4,8,75.89928057553958,15.827338129496402,3.9568345323741005,1.4388489208633095,2.877697841726619
E00155948,241,219,17,3,2,0,90.87136929460581,7.053941908713693,1.2448132780082988,0.8298755186721992,0
E00155949,335,283,35,10,6,1,84.4776119402985,10.44776119402985,2.9850746268656714,1.791044776119403,0.2985074626865672
E00155951,316,245,46,5,17,3,77.53164556962025,14.556962025316455,1.5822784810126582,5.379746835443038,0.949367088607595
E00155941,318,292,21,1,4,0,91.82389937106919,6.60377358490566,0.3144654088050315,1.257861635220126,0
E00155945,278,242,25,6,1,4,87.05035971223022,8.992805755395683,2.158273381294964,0.3597122302158274,1.4388489208633095
E00155963,288,228,35,11,8,6,79.16666666666666,12.152777777777777,3.8194444444444446,2.7777777777777777,2.083333333333333
E00190488,371,304,40,8,12,7,81.94070080862534,10.781671159029651,2.15633423180593,3.234501347708895,1.8867924528301887
E00190510,247,192,34,9,8,4,77.7327935222672,13.765182186234817,3.643724696356275,3.2388663967611335,1.6194331983805668
E00190514,121,106,7,4,4,0,87.60330578512396,5.785123966942149,3.3057851239669422,3.3057851239669422,0
E00155956,241,181,30,18,8,4,75.10373443983403,12.448132780082988,7.468879668049793,3.319502074688797,1.6597510373443984
E00155957,320,260,36,8,13,3,81.25,11.25,2.5,4.0625,0.9375
E00155958,285,222,32,13,6,12,77.89473684210526,11.228070175438596,4.56140350877193,2.1052631578947367,4.2105263157894735
E00155959,309,250,31,11,9,8,80.90614886731392,10.032362459546926,3.559870550161812,2.912621359223301,2.5889967637540456
E00190504,268,173,26,23,35,11,64.55223880597015,9.701492537313433,8.582089552238806,13.059701492537313,4.104477611940299
E00155938,425,334,49,18,14,10,78.58823529411765,11.529411764705882,4.235294117647059,3.294117647058824,2.3529411764705883
E00190483,291,168,43,30,23,27,57.73195876288659,14.776632302405499,10.309278350515463,7.903780068728522,9.278350515463918
E00190511,276,142,53,19,35,27,51.449275362318836,19.202898550724637,6.884057971014493,12.681159420289855,9.782608695652174
E00190516,282,193,35,25,11,18,68.43971631205675,12.411347517730496,8.865248226950355,3.900709219858156,6.382978723404255
