OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00155932,347,325,1,18,3,93.65994236311239,0.2881844380403458,5.187319884726225,0.8645533141210375
E00155933,357,343,0,10,4,96.07843137254902,0,2.801120448179272,1.1204481792717087
E00155935,346,297,0,43,6,85.83815028901735,0,12.427745664739884,1.7341040462427744
E00155921,280,266,0,14,0,95,0,5,0
E00155923,330,300,0,30,0,90.9090909090909,0,9.090909090909092,0
E00155934,367,332,0,34,1,90.46321525885558,0,9.264305177111716,0.2724795640326975
E00155936,316,293,1,21,1,92.72151898734177,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00155937,277,253,2,21,1,91.33574007220217,0.7220216606498195,7.581227436823104,0.36101083032490977
E00155914,400,335,3,41,21,83.75,0.75,10.25,5.25
E00155915,321,298,0,20,3,92.83489096573209,0,6.230529595015576,0.9345794392523363
E00155916,331,305,0,21,5,92.14501510574019,0,6.3444108761329305,1.5105740181268883
E00155919,279,258,0,20,1,92.47311827956989,0,7.168458781362006,0.35842293906810035
E00170392,236,193,0,38,5,81.77966101694916,0,16.101694915254235,2.11864406779661
E00170393,314,266,3,45,0,84.71337579617835,0.9554140127388535,14.331210191082802,0
E00170394,296,267,0,29,0,90.2027027027027,0,9.797297297297296,0
E00155912,315,288,0,25,2,91.42857142857143,0,7.936507936507936,0.6349206349206349
E00155925,315,274,0,41,0,86.98412698412699,0,13.015873015873018,0
E00155926,334,297,3,32,2,88.92215568862275,0.8982035928143712,9.580838323353294,0.5988023952095809
E00155927,298,270,0,27,1,90.60402684563759,0,9.060402684563758,0.33557046979865773
E00155928,373,339,1,32,1,90.88471849865952,0.2680965147453083,8.579088471849866,0.2680965147453083
E00155930,204,162,0,42,0,79.41176470588235,0,20.588235294117645,0
E00155911,328,283,0,43,2,86.28048780487805,0,13.109756097560975,0.6097560975609756
E00155917,323,280,2,36,5,86.687306501548,0.6191950464396285,11.145510835913312,1.5479876160990713
E00155918,308,280,0,27,1,90.9090909090909,0,8.766233766233766,0.3246753246753247
E00155924,266,232,1,29,4,87.21804511278195,0.37593984962406013,10.902255639097744,1.5037593984962405
E00155929,341,285,1,38,17,83.57771260997067,0.2932551319648094,11.143695014662756,4.9853372434017595
E00155931,359,331,0,28,0,92.20055710306406,0,7.7994428969359335,0
E00156201,433,399,1,29,4,92.14780600461894,0.23094688221709006,6.697459584295612,0.9237875288683602
E00156202,341,317,0,23,1,92.96187683284457,0,6.744868035190615,0.2932551319648094
E00156204,386,366,2,18,0,94.81865284974094,0.5181347150259068,4.66321243523316,0
E00156205,396,351,1,44,0,88.63636363636364,0.25252525252525254,11.11111111111111,0
E00156203,218,201,1,15,1,92.20183486238533,0.45871559633027525,6.8807339449541285,0.45871559633027525
E00156206,349,333,0,15,1,95.41547277936962,0,4.297994269340974,0.28653295128939826
E00156207,415,371,2,36,6,89.39759036144578,0.48192771084337355,8.674698795180722,1.4457831325301205
E00156208,404,352,3,47,2,87.12871287128714,0.7425742574257426,11.633663366336634,0.49504950495049505
E00156220,219,197,0,20,2,89.95433789954338,0,9.1324200913242,0.91324200913242
E00156223,323,300,1,20,2,92.87925696594426,0.30959752321981426,6.191950464396285,0.6191950464396285
E00156224,137,124,1,12,0,90.51094890510949,0.7299270072992701,8.75912408759124,0
E00156227,322,301,0,20,1,93.47826086956522,0,6.211180124223603,0.3105590062111801
E00156231,343,321,0,21,1,93.58600583090379,0,6.122448979591836,0.2915451895043732
E00156210,242,212,0,30,0,87.60330578512396,0,12.396694214876034,0
E00156216,385,366,1,15,3,95.06493506493506,0.2597402597402597,3.896103896103896,0.7792207792207793
E00156219,263,235,0,28,0,89.35361216730038,0,10.646387832699618,0
E00156225,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00156232,321,301,1,19,0,93.76947040498442,0.3115264797507788,5.919003115264798,0
E00156222,301,289,0,11,1,96.01328903654485,0,3.6544850498338874,0.33222591362126247
E00156226,288,259,1,26,2,89.93055555555556,0.3472222222222222,9.027777777777777,0.6944444444444444
E00156228,304,285,0,19,0,93.75,0,6.25,0
E00156229,310,273,1,35,1,88.06451612903226,0.3225806451612903,11.29032258064516,0.3225806451612903
E00156230,343,314,0,29,0,91.54518950437318,0,8.454810495626822,0
E00155985,302,285,1,16,0,94.37086092715232,0.33112582781456956,5.298013245033113,0
E00155993,279,263,1,13,2,94.26523297491039,0.35842293906810035,4.659498207885305,0.7168458781362007
E00155994,281,273,1,4,3,97.15302491103202,0.3558718861209964,1.4234875444839856,1.0676156583629894
E00155997,313,292,0,19,2,93.29073482428115,0,6.070287539936102,0.6389776357827476
E00155999,343,315,0,25,3,91.83673469387756,0,7.288629737609329,0.8746355685131195
E00155982,335,304,1,30,0,90.74626865671642,0.2985074626865672,8.955223880597014,0
E00155983,304,290,0,13,1,95.39473684210526,0,4.276315789473684,0.3289473684210526
E00155998,453,375,0,77,1,82.78145695364239,0,16.99779249448124,0.22075055187637968
E00156003,426,381,0,41,4,89.43661971830986,0,9.624413145539906,0.9389671361502347
E00156005,391,351,0,37,3,89.769820971867,0,9.462915601023019,0.7672634271099744
E00155987,309,271,1,37,0,87.70226537216828,0.3236245954692557,11.974110032362459,0
E00156000,282,260,0,22,0,92.19858156028369,0,7.801418439716312,0
E00156001,344,327,0,14,3,95.05813953488372,0,4.069767441860465,0.872093023255814
E00156004,335,306,0,28,1,91.34328358208955,0,8.358208955223882,0.2985074626865672
E00156006,336,301,0,34,1,89.58333333333334,0,10.119047619047619,0.2976190476190476
E00155988,269,249,0,15,5,92.56505576208178,0,5.5762081784386615,1.858736059479554
E00155989,362,335,0,26,1,92.5414364640884,0,7.18232044198895,0.2762430939226519
E00155990,309,302,1,4,2,97.73462783171522,0.3236245954692557,1.2944983818770228,0.6472491909385114
E00155991,294,268,0,25,1,91.15646258503402,0,8.503401360544217,0.3401360544217687
E00155992,268,244,0,24,0,91.04477611940298,0,8.955223880597014,0
E00190476,317,248,0,68,1,78.23343848580441,0,21.451104100946374,0.31545741324921134
E00190494,311,256,0,53,2,82.31511254019293,0,17.041800643086816,0.6430868167202572
E00190496,320,280,2,36,2,87.5,0.625,11.25,0.625
E00190519,344,330,0,13,1,95.93023255813954,0,3.77906976744186,0.29069767441860467
E00190520,347,315,0,30,2,90.77809798270894,0,8.645533141210375,0.57636887608069165
E00190522,289,189,0,100,0,65.39792387543253,0,34.602076124567475,0
E00155984,391,364,2,25,0,93.09462915601023,0.5115089514066496,6.3938618925831205,0
E00155986,274,261,0,13,0,95.25547445255475,0,4.744525547445255,0
E00155996,330,303,3,23,1,91.81818181818183,0.9090909090909091,6.969696969696971,0.30303030303030304
E00156002,266,248,0,16,2,93.23308270676691,0,6.015037593984962,0.7518796992481203
E00190489,321,302,0,19,0,94.0809968847352,0,5.919003115264798,0
E00190497,310,283,0,26,1,91.29032258064517,0,8.38709677419355,0.3225806451612903
E00155968,305,290,0,14,1,95.08196721311475,0,4.590163934426229,0.32786885245901637
E00155969,320,290,1,24,5,90.625,0.3125,7.5,1.5625
E00155975,202,169,0,33,0,83.66336633663366,0,16.33663366336634,0
E00155977,258,233,0,24,1,90.31007751937985,0,9.30232558139535,0.3875968992248062
E00170404,355,323,1,29,2,90.98591549295774,0.28169014084507044,8.169014084507042,0.5633802816901409
E00170405,487,446,0,37,4,91.58110882956879,0,7.597535934291582,0.8213552361396305
E00170406,277,266,0,10,1,96.028880866426,0,3.6101083032490973,0.36101083032490977
E00155964,274,255,2,15,2,93.06569343065694,0.7299270072992701,5.474452554744526,0.7299270072992701
E00155966,351,321,2,27,1,91.45299145299145,0.5698005698005698,7.6923076923076925,0.2849002849002849
E00155976,274,250,1,21,2,91.24087591240875,0.36496350364963503,7.664233576642336,0.7299270072992701
E00190480,357,322,0,33,2,90.19607843137256,0,9.243697478991598,0.5602240896358543
E00190484,294,250,0,43,1,85.03401360544217,0,14.625850340136054,0.3401360544217687
E00190491,428,394,0,33,1,92.05607476635514,0,7.710280373831775,0.23364485981308408
E00190524,412,375,1,28,8,91.01941747572816,0.24271844660194172,6.796116504854369,1.9417475728155338
E00155965,363,316,3,44,0,87.05234159779614,0.8264462809917356,12.121212121212121,0
E00155978,247,211,0,35,1,85.4251012145749,0,14.17004048582996,0.4048582995951417
E00155979,297,260,0,30,7,87.54208754208754,0,10.1010101010101,2.356902356902357
E00155980,497,436,3,54,4,87.72635814889335,0.6036217303822937,10.865191146881289,0.8048289738430584
E00155967,431,398,1,32,0,92.34338747099768,0.23201856148491878,7.424593967517401,0
E00155970,367,347,1,16,3,94.55040871934605,0.2724795640326975,4.35967302452316,0.8174386920980926
E00155971,251,234,0,16,1,93.22709163346613,0,6.374501992031872,0.398406374501992
E00155972,257,245,0,11,1,95.3307392996109,0,4.280155642023346,0.38910505836575876
E00155981,348,333,0,15,0,95.6896551724138,0,4.310344827586207,0
E00155940,325,273,0,47,5,84,0,14.461538461538462,1.5384615384615385
E00155952,255,243,1,11,0,95.29411764705881,0.39215686274509803,4.313725490196078,0
E00155953,374,336,1,29,8,89.83957219251337,0.267379679144385,7.754010695187167,2.13903743315508
E00155954,375,345,0,23,7,92,0,6.133333333333333,1.866666666666667
E00155955,372,342,3,25,2,91.93548387096774,0.8064516129032258,6.720430107526881,0.5376344086021506
E00155942,257,213,1,39,4,82.87937743190662,0.38910505836575876,15.17509727626459,1.556420233463035
E00155943,376,356,0,19,1,94.68085106382979,0,5.053191489361701,0.26595744680851063
E00155947,251,224,1,24,2,89.2430278884462,0.398406374501992,9.56175298804781,0.796812749003984
E00155950,247,222,0,20,5,89.87854251012146,0,8.097165991902834,2.0242914979757085
E00155961,261,235,0,25,1,90.03831417624522,0,9.578544061302683,0.38314176245210724
E00155962,224,190,1,32,1,84.82142857142857,0.4464285714285714,14.285714285714285,0.4464285714285714
E00155944,317,292,0,24,1,92.11356466876973,0,7.570977917981073,0.31545741324921134
E00155946,277,241,0,36,0,87.00361010830325,0,12.996389891696749,0
E00155948,235,220,0,13,2,93.61702127659575,0,5.531914893617021,0.851063829787234
E00155949,332,308,0,24,0,92.7710843373494,0,7.228915662650602,0
E00155951,312,301,0,7,4,96.47435897435898,0,2.2435897435897436,1.282051282051282
E00155941,317,280,1,36,0,88.32807570977917,0.31545741324921134,11.35646687697161,0
E00155945,279,244,1,32,2,87.45519713261649,0.35842293906810035,11.469534050179211,0.7168458781362007
E00155963,280,246,0,29,5,87.85714285714286,0,10.357142857142858,1.7857142857142856
E00190488,367,313,1,47,6,85.28610354223434,0.2724795640326975,12.806539509536785,1.6348773841961852
E00190510,243,177,0,61,5,72.8395061728395,0,25.102880658436217,2.05761316872428
E00190514,118,90,0,28,0,76.27118644067797,0,23.728813559322035,0
E00155956,241,208,0,33,0,86.30705394190872,0,13.692946058091287,0
E00155957,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00155958,279,242,0,37,0,86.73835125448028,0,13.261648745519713,0
E00155959,305,271,0,32,2,88.85245901639345,0,10.491803278688524,0.6557377049180327
E00190504,265,221,0,41,3,83.39622641509435,0,15.471698113207546,1.1320754716981132
E00155938,423,349,0,69,5,82.50591016548464,0,16.312056737588655,1.1820330969267139
E00190483,288,232,0,48,8,80.55555555555556,0,16.666666666666664,2.7777777777777777
E00190511,269,200,2,56,11,74.34944237918215,0.7434944237918215,20.817843866171003,4.089219330855019
E00190516,275,226,0,34,15,82.18181818181817,0,12.363636363636363,5.454545454545454
