OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00141423,125,1,100,2,2,2,0,0,1,0,2,15,0,0.8,80,1.6,1.6,1.6,0,0,0.8,0,1.6,12,0
E00141424,95,1,58,12,3,3,0,1,1,0,2,14,0,1.0526315789473684,61.05263157894737,12.631578947368421,3.1578947368421053,3.1578947368421053,0,1.0526315789473684,1.0526315789473684,0,2.1052631578947367,14.736842105263156,0
E00141425,222,0,166,13,5,7,0,1,0,0,2,27,1,0,74.77477477477478,5.8558558558558556,2.2522522522522523,3.153153153153153,0,0.45045045045045046,0,0,0.9009009009009009,12.162162162162163,0.45045045045045046
E00141426,178,2,132,0,25,3,2,0,0,0,3,11,0,1.1235955056179776,74.15730337078652,0,14.04494382022472,1.6853932584269662,1.1235955056179776,0,0,0,1.6853932584269662,6.179775280898876,0
E00141427,138,3,91,2,20,8,0,0,1,0,0,13,0,2.1739130434782608,65.94202898550725,1.4492753623188406,14.492753623188406,5.797101449275362,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00141428,157,1,98,2,26,7,1,0,0,0,1,18,3,0.6369426751592357,62.42038216560509,1.2738853503184715,16.560509554140125,4.45859872611465,0.6369426751592357,0,0,0,0.6369426751592357,11.464968152866243,1.910828025477707
E00141429,126,1,95,0,2,9,1,1,0,0,0,11,6,0.7936507936507936,75.39682539682539,0,1.5873015873015872,7.142857142857142,0.7936507936507936,0.7936507936507936,0,0,0,8.73015873015873,4.761904761904762
E00141430,138,0,115,0,0,2,0,0,1,0,1,19,0,0,83.33333333333334,0,0,1.4492753623188406,0,0,0.7246376811594203,0,0.7246376811594203,13.768115942028986,0
E00141431,121,1,95,0,2,2,0,0,0,0,3,17,1,0.8264462809917356,78.51239669421489,0,1.6528925619834711,1.6528925619834711,0,0,0,0,2.479338842975207,14.049586776859504,0.8264462809917356
E00141433,113,3,74,1,11,4,0,0,0,0,2,18,0,2.6548672566371683,65.48672566371681,0.8849557522123894,9.734513274336283,3.5398230088495577,0,0,0,0,1.7699115044247788,15.929203539823009,0
E00141435,85,4,8,3,5,43,0,0,3,0,0,17,2,4.705882352941177,9.411764705882353,3.5294117647058822,5.88235294117647,50.588235294117645,0,0,3.5294117647058822,0,0,20,2.3529411764705883
E00141436,172,2,13,4,8,98,3,9,4,0,0,30,1,1.1627906976744187,7.55813953488372,2.3255813953488373,4.651162790697675,56.97674418604651,1.744186046511628,5.232558139534884,2.3255813953488373,0,0,17.441860465116278,0.5813953488372093
E00141437,139,3,9,3,24,65,0,5,1,0,0,27,2,2.158273381294964,6.474820143884892,2.158273381294964,17.26618705035971,46.76258992805755,0,3.5971223021582732,0.7194244604316548,0,0,19.424460431654676,1.4388489208633095
E00141438,126,2,10,1,4,66,1,4,4,0,0,34,0,1.5873015873015872,7.936507936507936,0.7936507936507936,3.1746031746031744,52.38095238095239,0.7936507936507936,3.1746031746031744,3.1746031746031744,0,0,26.984126984126984,0
E00171333,102,2,67,2,6,5,0,0,0,0,7,13,0,1.9607843137254901,65.68627450980392,1.9607843137254901,5.88235294117647,4.901960784313726,0,0,0,0,6.862745098039216,12.745098039215685,0
E00171335,87,5,52,1,3,10,0,2,0,0,2,12,0,5.747126436781609,59.77011494252874,1.1494252873563218,3.4482758620689653,11.494252873563218,0,2.2988505747126435,0,0,2.2988505747126435,13.793103448275861,0
E00171336,99,2,7,2,2,58,4,0,6,0,1,16,1,2.0202020202020203,7.07070707070707,2.0202020202020203,2.0202020202020203,58.58585858585859,4.040404040404041,0,6.0606060606060606,0,1.0101010101010102,16.161616161616163,1.0101010101010102
E00171337,98,0,70,0,8,3,1,0,0,0,0,16,0,0,71.42857142857143,0,8.16326530612245,3.061224489795918,1.0204081632653061,0,0,0,0,16.3265306122449,0
E00171340,46,0,19,0,5,12,1,0,0,0,0,9,0,0,41.30434782608695,0,10.869565217391305,26.08695652173913,2.1739130434782608,0,0,0,0,19.565217391304348,0
E00171341,42,1,29,0,3,2,0,1,0,0,0,6,0,2.380952380952381,69.04761904761905,0,7.142857142857142,4.761904761904762,0,2.380952380952381,0,0,0,14.285714285714285,0
E00171342,169,6,124,3,11,2,1,0,0,1,2,19,0,3.5502958579881656,73.37278106508876,1.7751479289940828,6.508875739644971,1.183431952662722,0.591715976331361,0,0,0.591715976331361,1.183431952662722,11.242603550295858,0
E00171343,160,0,115,0,25,2,0,0,0,0,2,14,2,0,71.875,0,15.625,1.25,0,0,0,0,1.25,8.75,1.25
E00171346,68,1,43,4,3,2,0,0,1,0,1,13,0,1.4705882352941175,63.23529411764706,5.88235294117647,4.411764705882353,2.941176470588235,0,0,1.4705882352941175,0,1.4705882352941175,19.11764705882353,0
E00171347,123,1,94,0,3,5,1,0,0,0,2,15,2,0.8130081300813009,76.42276422764228,0,2.4390243902439024,4.0650406504065035,0.8130081300813009,0,0,0,1.6260162601626018,12.195121951219512,1.6260162601626018
E00171350,63,0,45,0,2,4,0,0,0,0,0,12,0,0,71.42857142857143,0,3.1746031746031744,6.349206349206349,0,0,0,0,0,19.047619047619047,0
E00171351,115,0,77,1,9,6,1,1,0,0,2,18,0,0,66.95652173913044,0.8695652173913043,7.82608695652174,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0,1.7391304347826086,15.65217391304348,0
E00171352,82,0,63,1,4,2,0,0,1,0,2,9,0,0,76.82926829268293,1.2195121951219512,4.878048780487805,2.4390243902439024,0,0,1.2195121951219512,0,2.4390243902439024,10.975609756097562,0
E00171353,136,1,108,2,1,4,1,0,0,0,1,16,2,0.7352941176470588,79.41176470588235,1.4705882352941175,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0.7352941176470588,11.76470588235294,1.4705882352941175
E00189795,80,0,52,0,3,5,0,0,0,1,0,19,0,0,65,0,3.75,6.25,0,0,0,1.25,0,23.75,0
E00189799,152,1,106,8,3,8,1,0,0,0,0,25,0,0.6578947368421052,69.73684210526315,5.263157894736842,1.9736842105263157,5.263157894736842,0.6578947368421052,0,0,0,0,16.447368421052634,0
E00189800,145,0,121,2,1,3,0,0,0,0,0,17,1,0,83.44827586206897,1.3793103448275863,0.6896551724137931,2.0689655172413794,0,0,0,0,0,11.724137931034482,0.6896551724137931
E00189801,128,3,5,4,10,72,1,1,1,0,1,30,0,2.34375,3.90625,3.125,7.8125,56.25,0.78125,0.78125,0.78125,0,0.78125,23.4375,0
E00189802,105,2,7,3,8,47,2,4,4,0,1,26,1,1.9047619047619049,6.666666666666667,2.857142857142857,7.6190476190476195,44.761904761904766,1.9047619047619049,3.8095238095238098,3.8095238095238098,0,0.9523809523809524,24.761904761904763,0.9523809523809524
E00189807,140,0,90,0,2,23,0,1,2,0,2,20,0,0,64.28571428571429,0,1.4285714285714286,16.428571428571427,0,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,14.285714285714285,0
E00189818,51,0,14,0,26,5,0,0,1,0,1,4,0,0,27.450980392156865,0,50.98039215686274,9.803921568627452,0,0,1.9607843137254901,0,1.9607843137254901,7.8431372549019605,0
E00189849,184,0,158,0,3,4,0,0,0,0,0,19,0,0,85.86956521739131,0,1.6304347826086956,2.1739130434782608,0,0,0,0,0,10.326086956521738,0
E00189856,58,0,41,0,3,4,0,0,0,0,1,7,2,0,70.6896551724138,0,5.172413793103448,6.896551724137931,0,0,0,0,1.7241379310344827,12.068965517241379,3.4482758620689653
E00189868,109,1,87,2,3,6,0,0,1,0,0,9,0,0.9174311926605505,79.81651376146789,1.834862385321101,2.7522935779816518,5.5045871559633035,0,0,0.9174311926605505,0,0,8.256880733944955,0
E00189887,66,0,56,0,0,2,0,0,0,0,0,8,0,0,84.84848484848484,0,0,3.0303030303030303,0,0,0,0,0,12.121212121212121,0
E00189903,105,0,81,1,2,5,0,0,0,0,0,16,0,0,77.14285714285715,0.9523809523809524,1.9047619047619049,4.761904761904762,0,0,0,0,0,15.238095238095239,0
E00189908,181,4,146,1,7,3,0,0,0,0,0,20,0,2.209944751381215,80.66298342541437,0.5524861878453038,3.867403314917127,1.6574585635359116,0,0,0,0,0,11.049723756906078,0
