OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00141419,142,65,51,14,0,0,16,12,4,60,53,7,1,45.774647887323944,35.91549295774648,9.859154929577464,0,0,11.267605633802818,8.450704225352112,2.8169014084507045,42.25352112676056,37.32394366197183,4.929577464788732,0.7042253521126761
E00141420,111,50,32,18,0,0,25,24,1,35,32,3,1,45.04504504504504,28.82882882882883,16.216216216216218,0,0,22.52252252252252,21.62162162162162,0.9009009009009009,31.53153153153153,28.82882882882883,2.7027027027027026,0.9009009009009009
E00141421,155,139,94,45,0,0,4,2,2,12,9,3,0,89.6774193548387,60.64516129032258,29.03225806451613,0,0,2.5806451612903225,1.2903225806451613,1.2903225806451613,7.741935483870968,5.806451612903226,1.935483870967742,0
E00141422,132,88,62,26,0,0,26,3,23,18,14,4,0,66.66666666666666,46.96969696969697,19.696969696969695,0,0,19.696969696969695,2.272727272727273,17.424242424242426,13.636363636363635,10.606060606060606,3.0303030303030303,0
E00141423,126,21,15,6,0,0,93,89,4,12,8,4,0,16.666666666666664,11.904761904761903,4.761904761904762,0,0,73.80952380952381,70.63492063492063,3.1746031746031744,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00141424,97,52,36,16,1,1,31,27,4,13,9,4,0,53.608247422680414,37.11340206185567,16.49484536082474,1.0309278350515463,1.0309278350515463,31.958762886597935,27.835051546391753,4.123711340206185,13.402061855670103,9.278350515463918,4.123711340206185,0
E00141425,223,170,124,46,0,0,26,15,11,26,23,3,1,76.23318385650224,55.60538116591929,20.62780269058296,0,0,11.659192825112108,6.726457399103139,4.932735426008969,11.659192825112108,10.31390134529148,1.345291479820628,0.4484304932735426
E00141426,178,59,37,22,1,1,42,8,34,76,65,11,0,33.146067415730336,20.786516853932586,12.359550561797752,0.5617977528089888,0.5617977528089888,23.595505617977526,4.49438202247191,19.101123595505616,42.69662921348314,36.51685393258427,6.179775280898876,0
E00141427,138,70,19,51,0,0,1,1,0,67,62,5,0,50.72463768115942,13.768115942028986,36.95652173913043,0,0,0.7246376811594203,0.7246376811594203,0,48.55072463768116,44.927536231884055,3.6231884057971016,0
E00141428,155,126,65,61,1,1,4,1,3,24,22,2,0,81.29032258064515,41.935483870967744,39.35483870967742,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,1.935483870967742,15.483870967741936,14.193548387096774,1.2903225806451613,0
E00141429,124,109,80,29,0,0,1,1,0,14,11,3,0,87.90322580645162,64.51612903225806,23.387096774193548,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00141430,141,123,58,65,0,0,4,4,0,14,13,1,0,87.2340425531915,41.13475177304964,46.09929078014184,0,0,2.8368794326241136,2.8368794326241136,0,9.929078014184398,9.219858156028367,0.7092198581560284,0
E00141431,119,61,34,27,0,0,4,3,1,54,18,36,0,51.26050420168067,28.57142857142857,22.689075630252102,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,45.378151260504204,15.126050420168067,30.252100840336134,0
E00141433,113,8,4,4,2,2,12,2,10,91,6,85,0,7.079646017699115,3.5398230088495577,3.5398230088495577,1.7699115044247788,1.7699115044247788,10.619469026548673,1.7699115044247788,8.849557522123893,80.53097345132744,5.3097345132743365,75.22123893805309,0
E00141435,82,53,42,11,0,0,2,2,0,27,21,6,0,64.63414634146342,51.21951219512195,13.414634146341465,0,0,2.4390243902439024,2.4390243902439024,0,32.926829268292686,25.609756097560975,7.317073170731707,0
E00141436,172,135,90,45,0,0,8,2,6,29,13,16,0,78.48837209302324,52.32558139534884,26.16279069767442,0,0,4.651162790697675,1.1627906976744187,3.488372093023256,16.86046511627907,7.55813953488372,9.30232558139535,0
E00141437,137,106,89,17,2,2,8,7,1,21,15,6,0,77.37226277372264,64.96350364963503,12.408759124087592,1.4598540145985401,1.4598540145985401,5.839416058394161,5.109489051094891,0.7299270072992701,15.328467153284672,10.948905109489052,4.37956204379562,0
E00141438,127,95,69,26,0,0,2,1,1,30,17,13,0,74.80314960629921,54.330708661417326,20.47244094488189,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,23.62204724409449,13.385826771653544,10.236220472440944,0
E00171333,103,6,1,5,0,0,25,3,22,72,11,61,0,5.825242718446602,0.9708737864077669,4.854368932038835,0,0,24.271844660194176,2.912621359223301,21.35922330097087,69.90291262135922,10.679611650485436,59.22330097087378,0
E00171335,84,42,19,23,0,0,10,1,9,32,15,17,0,50,22.61904761904762,27.380952380952383,0,0,11.904761904761903,1.1904761904761905,10.714285714285714,38.095238095238095,17.857142857142858,20.238095238095237,0
E00171336,102,47,36,11,0,0,2,2,0,53,38,15,0,46.07843137254902,35.294117647058826,10.784313725490197,0,0,1.9607843137254901,1.9607843137254901,0,51.9607843137255,37.254901960784316,14.705882352941178,0
E00171337,98,50,22,28,0,0,5,2,3,43,22,21,0,51.02040816326531,22.448979591836736,28.57142857142857,0,0,5.1020408163265305,2.0408163265306123,3.061224489795918,43.87755102040816,22.448979591836736,21.428571428571427,0
E00171340,48,5,2,3,0,0,7,3,4,36,9,27,0,10.416666666666668,4.166666666666666,6.25,0,0,14.583333333333334,6.25,8.333333333333332,75,18.75,56.25,0
E00171341,44,8,4,4,0,0,4,2,2,32,3,29,0,18.181818181818183,9.090909090909092,9.090909090909092,0,0,9.090909090909092,4.545454545454546,4.545454545454546,72.72727272727273,6.8181818181818175,65.9090909090909,0
E00171342,168,96,19,77,8,8,31,18,13,33,28,5,0,57.14285714285714,11.30952380952381,45.83333333333333,4.761904761904762,4.761904761904762,18.452380952380953,10.714285714285714,7.738095238095238,19.642857142857142,16.666666666666664,2.976190476190476,0
E00171343,155,82,17,65,2,2,25,5,20,46,44,2,0,52.903225806451616,10.967741935483872,41.935483870967744,1.2903225806451613,1.2903225806451613,16.129032258064516,3.225806451612903,12.903225806451612,29.677419354838708,28.387096774193548,1.2903225806451613,0
E00171346,68,4,1,3,0,0,8,2,6,56,8,48,0,5.88235294117647,1.4705882352941175,4.411764705882353,0,0,11.76470588235294,2.941176470588235,8.823529411764707,82.35294117647058,11.76470588235294,70.58823529411765,0
E00171347,122,74,11,63,0,0,1,0,1,47,34,13,0,60.65573770491803,9.01639344262295,51.63934426229508,0,0,0.819672131147541,0,0.819672131147541,38.52459016393443,27.86885245901639,10.655737704918032,0
E00171350,60,6,3,3,0,0,5,1,4,49,4,45,0,10,5,5,0,0,8.333333333333332,1.6666666666666667,6.666666666666667,81.66666666666667,6.666666666666667,75,0
E00171351,115,12,8,4,0,0,12,4,8,91,40,51,0,10.434782608695652,6.956521739130435,3.4782608695652173,0,0,10.434782608695652,3.4782608695652173,6.956521739130435,79.13043478260869,34.78260869565217,44.34782608695652,0
E00171352,85,39,7,32,4,4,15,3,12,27,12,15,0,45.88235294117647,8.235294117647058,37.64705882352941,4.705882352941177,4.705882352941177,17.647058823529413,3.5294117647058822,14.117647058823529,31.76470588235294,14.117647058823529,17.647058823529413,0
E00171353,133,68,23,45,3,3,44,5,39,18,14,4,0,51.127819548872175,17.293233082706767,33.83458646616541,2.2556390977443606,2.2556390977443606,33.08270676691729,3.7593984962406015,29.32330827067669,13.533834586466165,10.526315789473683,3.007518796992481,0
E00189795,81,7,2,5,0,0,7,3,4,67,6,61,0,8.641975308641975,2.4691358024691357,6.172839506172839,0,0,8.641975308641975,3.7037037037037033,4.938271604938271,82.71604938271605,7.4074074074074066,75.30864197530865,0
E00189799,153,41,12,29,2,2,21,0,21,89,7,82,0,26.797385620915033,7.8431372549019605,18.954248366013072,1.3071895424836601,1.3071895424836601,13.725490196078432,0,13.725490196078432,58.16993464052288,4.57516339869281,53.59477124183007,0
E00189800,148,74,16,58,0,0,1,0,1,73,47,26,0,50,10.81081081081081,39.189189189189186,0,0,0.6756756756756757,0,0.6756756756756757,49.32432432432432,31.756756756756754,17.56756756756757,0
E00189801,131,96,79,17,3,3,4,3,1,28,19,9,0,73.2824427480916,60.30534351145038,12.977099236641221,2.2900763358778624,2.2900763358778624,3.0534351145038165,2.2900763358778624,0.7633587786259541,21.374045801526716,14.50381679389313,6.870229007633588,0
E00189802,105,75,60,15,1,1,1,1,0,28,23,5,0,71.42857142857143,57.14285714285714,14.285714285714285,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,26.666666666666668,21.904761904761905,4.761904761904762,0
E00189807,143,98,36,62,8,8,17,3,14,20,18,2,0,68.53146853146853,25.174825174825177,43.35664335664335,5.594405594405594,5.594405594405594,11.888111888111888,2.097902097902098,9.79020979020979,13.986013986013987,12.587412587412588,1.3986013986013985,0
E00189818,51,19,7,12,0,0,7,3,4,25,21,4,0,37.254901960784316,13.725490196078432,23.52941176470588,0,0,13.725490196078432,5.88235294117647,7.8431372549019605,49.01960784313725,41.17647058823529,7.8431372549019605,0
E00189849,185,136,88,48,3,3,12,1,11,34,25,9,0,73.51351351351352,47.56756756756757,25.945945945945947,1.6216216216216217,1.6216216216216217,6.486486486486487,0.5405405405405406,5.9459459459459465,18.37837837837838,13.513513513513514,4.864864864864865,0
E00189856,58,37,8,29,0,0,1,1,0,19,13,6,1,63.793103448275865,13.793103448275861,50,0,0,1.7241379310344827,1.7241379310344827,0,32.758620689655174,22.413793103448278,10.344827586206897,1.7241379310344827
E00189868,111,47,6,41,0,0,39,1,38,25,25,0,0,42.34234234234234,5.405405405405405,36.93693693693694,0,0,35.13513513513514,0.9009009009009009,34.234234234234236,22.52252252252252,22.52252252252252,0,0
E00189887,65,37,9,28,0,0,2,1,1,26,23,3,0,56.92307692307692,13.846153846153847,43.07692307692308,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,40,35.38461538461539,4.615384615384616,0
E00189903,104,87,77,10,0,0,0,0,0,17,14,3,0,83.65384615384616,74.03846153846155,9.615384615384617,0,0,0,0,0,16.346153846153847,13.461538461538462,2.8846153846153846,0
E00189908,178,108,17,91,0,0,41,4,37,29,27,2,0,60.67415730337079,9.550561797752808,51.12359550561798,0,0,23.03370786516854,2.247191011235955,20.786516853932586,16.292134831460675,15.168539325842698,1.1235955056179776,0
