OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143569,319,159,106,1,0,0,18,12,1,22,49.843260188087775,33.22884012539185,0.3134796238244514,0,0,5.6426332288401255,3.761755485893417,0.3134796238244514,6.896551724137931
E00143570,517,171,232,3,16,0,29,42,0,24,33.07543520309478,44.87427466150871,0.5802707930367506,3.0947775628626695,0,5.609284332688588,8.123791102514506,0,4.642166344294004
E00143571,256,95,138,5,4,0,3,0,2,9,37.109375,53.90625,1.953125,1.5625,0,1.171875,0,0.78125,3.515625
E00143572,488,194,245,0,3,0,15,5,5,21,39.75409836065574,50.204918032786885,0,0.6147540983606558,0,3.0737704918032787,1.0245901639344261,1.0245901639344261,4.30327868852459
E00143573,342,96,209,1,1,0,2,15,1,17,28.07017543859649,61.111111111111114,0.29239766081871343,0.29239766081871343,0,0.5847953216374269,4.385964912280701,0.29239766081871343,4.970760233918129
E00143574,269,92,160,1,1,2,0,0,3,10,34.20074349442379,59.479553903345725,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,1.1152416356877324,3.717472118959108
E00143575,342,138,182,1,0,0,0,1,1,19,40.35087719298245,53.216374269005854,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,5.555555555555555
E00143576,279,133,123,1,1,0,1,0,1,19,47.67025089605735,44.086021505376344,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,6.810035842293908
E00143577,542,188,242,0,13,0,0,55,1,43,34.686346863468636,44.64944649446495,0,2.3985239852398523,0,0,10.14760147601476,0.18450184501845018,7.9335793357933575
E00143578,469,167,199,2,4,0,18,44,1,34,35.60767590618337,42.430703624733475,0.42643923240938164,0.8528784648187633,0,3.8379530916844353,9.381663113006397,0.21321961620469082,7.249466950959488
E00143579,318,160,131,4,0,0,0,0,0,23,50.314465408805034,41.19496855345912,1.257861635220126,0,0,0,0,0,7.232704402515723
E00143580,471,241,179,3,0,1,18,0,4,25,51.167728237791934,38.004246284501065,0.6369426751592357,0,0.21231422505307856,3.821656050955414,0,0.8492569002123143,5.3078556263269645
E00143581,275,132,120,0,1,0,0,0,1,21,48,43.63636363636363,0,0.36363636363636365,0,0,0,0.36363636363636365,7.636363636363637
E00143582,339,141,144,1,18,0,9,4,0,22,41.5929203539823,42.47787610619469,0.2949852507374631,5.3097345132743365,0,2.6548672566371683,1.1799410029498525,0,6.489675516224189
E00143583,222,90,111,0,0,0,0,0,5,16,40.54054054054054,50,0,0,0,0,0,2.2522522522522523,7.207207207207207
E00143584,224,99,109,1,0,0,0,0,0,15,44.19642857142857,48.660714285714285,0.4464285714285714,0,0,0,0,0,6.696428571428571
E00143585,437,195,189,10,4,0,13,7,4,15,44.62242562929062,43.24942791762014,2.2883295194508007,0.9153318077803204,0,2.9748283752860414,1.6018306636155606,0.9153318077803204,3.4324942791762014
E00143586,250,123,114,1,0,0,0,0,0,12,49.2,45.6,0.4,0,0,0,0,0,4.8
E00143587,288,105,139,4,10,0,10,5,0,15,36.45833333333333,48.26388888888889,1.3888888888888888,3.4722222222222223,0,3.4722222222222223,1.7361111111111112,0,5.208333333333334
E00143588,185,106,62,7,0,0,0,0,1,9,57.2972972972973,33.513513513513516,3.783783783783784,0,0,0,0,0.5405405405405406,4.864864864864865
E00143589,231,81,117,0,1,0,3,0,0,29,35.064935064935064,50.649350649350644,0,0.4329004329004329,0,1.2987012987012987,0,0,12.554112554112553
E00143590,242,113,112,0,0,0,1,0,0,16,46.69421487603306,46.28099173553719,0,0,0,0.4132231404958678,0,0,6.6115702479338845
E00143591,276,112,141,0,0,4,1,1,1,16,40.57971014492754,51.08695652173913,0,0,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.36231884057971014,5.797101449275362
E00143592,444,213,192,2,0,0,4,0,1,32,47.97297297297297,43.24324324324324,0.45045045045045046,0,0,0.9009009009009009,0,0.22522522522522523,7.207207207207207
E00143593,256,115,126,0,0,0,0,0,1,14,44.921875,49.21875,0,0,0,0,0,0.390625,5.46875
E00143594,286,132,139,0,2,1,0,0,0,12,46.15384615384615,48.6013986013986,0,0.6993006993006993,0.34965034965034963,0,0,0,4.195804195804196
E00143595,300,130,145,0,7,0,0,3,1,14,43.333333333333336,48.333333333333336,0,2.3333333333333335,0,0,1,0.33333333333333337,4.666666666666667
E00143596,246,118,101,2,3,2,1,0,2,17,47.96747967479675,41.05691056910569,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0.8130081300813009,6.910569105691057
E00143597,201,96,91,0,0,0,0,0,2,12,47.76119402985074,45.27363184079602,0,0,0,0,0,0.9950248756218906,5.970149253731343
E00143598,259,125,109,4,5,0,0,1,1,14,48.26254826254826,42.084942084942085,1.5444015444015444,1.9305019305019304,0,0,0.3861003861003861,0.3861003861003861,5.405405405405405
E00143599,299,165,121,2,0,0,0,0,1,10,55.18394648829431,40.468227424749166,0.6688963210702341,0,0,0,0,0.33444816053511706,3.3444816053511706
E00143600,299,193,92,1,0,0,0,0,3,10,64.54849498327759,30.76923076923077,0.33444816053511706,0,0,0,0,1.0033444816053512,3.3444816053511706
E00143601,255,161,74,1,0,0,0,1,5,13,63.13725490196078,29.01960784313726,0.39215686274509803,0,0,0,0.39215686274509803,1.9607843137254901,5.098039215686274
E00143602,275,173,73,5,0,0,5,3,1,15,62.909090909090914,26.545454545454543,1.8181818181818181,0,0,1.8181818181818181,1.090909090909091,0.36363636363636365,5.454545454545454
E00143603,249,148,83,0,3,0,4,4,0,7,59.43775100401606,33.33333333333333,0,1.2048192771084338,0,1.6064257028112447,1.6064257028112447,0,2.8112449799196786
E00143604,186,68,108,0,0,1,0,0,1,8,36.55913978494624,58.06451612903226,0,0,0.5376344086021506,0,0,0.5376344086021506,4.301075268817205
E00143605,343,206,120,1,0,0,1,0,0,15,60.05830903790087,34.98542274052478,0.2915451895043732,0,0,0.2915451895043732,0,0,4.373177842565598
E00143606,393,239,124,1,2,0,5,0,5,17,60.81424936386769,31.552162849872772,0.2544529262086514,0.5089058524173028,0,1.2722646310432568,0,1.2722646310432568,4.325699745547073
E00143607,295,198,64,0,0,0,7,0,3,23,67.11864406779661,21.694915254237287,0,0,0,2.3728813559322033,0,1.0169491525423728,7.796610169491526
E00143608,340,200,110,0,0,1,14,0,3,12,58.82352941176471,32.35294117647059,0,0,0.29411764705882354,4.117647058823529,0,0.8823529411764706,3.5294117647058822
E00143609,285,166,99,0,0,0,7,1,0,12,58.245614035087726,34.73684210526316,0,0,0,2.456140350877193,0.3508771929824561,0,4.2105263157894735
E00143610,301,153,118,0,0,0,2,0,2,26,50.83056478405316,39.202657807308974,0,0,0,0.6644518272425249,0,0.6644518272425249,8.637873754152823
E00143611,295,170,106,0,3,0,1,0,1,14,57.6271186440678,35.932203389830505,0,1.0169491525423728,0,0.3389830508474576,0,0.3389830508474576,4.745762711864407
E00143612,269,169,75,4,1,0,0,0,4,16,62.825278810408925,27.881040892193308,1.486988847583643,0.37174721189591076,0,0,0,1.486988847583643,5.947955390334572
E00143613,158,69,52,1,1,0,11,1,4,19,43.67088607594937,32.91139240506329,0.6329113924050633,0.6329113924050633,0,6.962025316455696,0.6329113924050633,2.5316455696202533,12.025316455696203
E00143614,296,190,87,0,3,0,1,0,0,15,64.1891891891892,29.39189189189189,0,1.0135135135135136,0,0.33783783783783783,0,0,5.0675675675675675
E00143615,315,151,146,0,2,0,5,0,4,7,47.93650793650794,46.34920634920635,0,0.6349206349206349,0,1.5873015873015872,0,1.2698412698412698,2.2222222222222223
E00143616,362,147,160,1,9,0,12,12,0,21,40.607734806629836,44.19889502762431,0.2762430939226519,2.4861878453038675,0,3.314917127071823,3.314917127071823,0,5.801104972375691
E00143617,303,154,118,4,1,0,11,0,0,15,50.82508250825083,38.943894389438945,1.3201320132013201,0.33003300330033003,0,3.6303630363036308,0,0,4.9504950495049505
E00143618,287,107,124,0,13,0,22,11,0,10,37.282229965156795,43.20557491289199,0,4.529616724738676,0,7.665505226480835,3.8327526132404177,0,3.484320557491289
E00143619,255,114,115,2,9,0,1,1,0,13,44.70588235294118,45.09803921568628,0.7843137254901961,3.5294117647058822,0,0.39215686274509803,0.39215686274509803,0,5.098039215686274
E00143620,230,127,58,8,0,0,7,3,6,21,55.21739130434783,25.217391304347824,3.4782608695652173,0,0,3.0434782608695654,1.3043478260869565,2.608695652173913,9.130434782608695
E00143621,205,99,86,0,0,0,3,0,0,17,48.292682926829265,41.951219512195124,0,0,0,1.4634146341463417,0,0,8.292682926829269
E00143622,358,154,171,8,0,0,0,0,1,24,43.01675977653631,47.76536312849162,2.2346368715083798,0,0,0,0,0.27932960893854747,6.70391061452514
E00143623,220,127,68,0,1,0,5,4,5,10,57.72727272727273,30.909090909090907,0,0.45454545454545453,0,2.272727272727273,1.8181818181818181,2.272727272727273,4.545454545454546
E00143624,275,154,89,0,5,0,0,10,0,17,56.00000000000001,32.36363636363636,0,1.8181818181818181,0,0,3.6363636363636362,0,6.181818181818182
E00143625,285,145,111,1,0,0,0,0,1,27,50.877192982456144,38.94736842105263,0.3508771929824561,0,0,0,0,0.3508771929824561,9.473684210526317
E00143627,380,271,77,0,0,0,0,7,5,20,71.3157894736842,20.263157894736842,0,0,0,0,1.8421052631578945,1.3157894736842104,5.263157894736842
E00143628,270,149,105,0,0,0,2,0,0,14,55.18518518518518,38.88888888888889,0,0,0,0.7407407407407408,0,0,5.185185185185185
E00143629,319,164,139,0,0,0,0,1,3,12,51.410658307210035,43.573667711598745,0,0,0,0,0.3134796238244514,0.9404388714733543,3.761755485893417
E00143630,254,129,104,0,0,0,0,0,2,19,50.78740157480315,40.94488188976378,0,0,0,0,0,0.7874015748031495,7.480314960629922
E00143631,108,42,39,0,15,0,3,1,2,6,38.88888888888889,36.11111111111111,0,13.88888888888889,0,2.7777777777777777,0.9259259259259258,1.8518518518518516,5.555555555555555
E00143632,335,129,179,0,0,2,0,7,1,17,38.50746268656716,53.43283582089552,0,0,0.5970149253731344,0,2.0895522388059704,0.2985074626865672,5.074626865671641
E00143633,106,36,62,3,0,0,0,0,1,4,33.9622641509434,58.490566037735846,2.8301886792452833,0,0,0,0,0.9433962264150944,3.7735849056603774
E00143634,264,70,140,0,0,3,17,16,1,17,26.515151515151516,53.03030303030303,0,0,1.1363636363636365,6.4393939393939394,6.0606060606060606,0.3787878787878788,6.4393939393939394
E00143635,320,178,104,4,4,0,9,0,0,21,55.625,32.5,1.25,1.25,0,2.8125,0,0,6.5625
E00143636,285,138,123,2,0,0,1,1,0,20,48.421052631578945,43.15789473684211,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,7.017543859649122
E00143637,319,187,104,1,0,0,6,5,0,16,58.620689655172406,32.60188087774294,0.3134796238244514,0,0,1.8808777429467085,1.5673981191222568,0,5.015673981191222
E00143638,315,142,140,0,7,0,4,0,1,21,45.07936507936508,44.44444444444444,0,2.2222222222222223,0,1.2698412698412698,0,0.31746031746031744,6.666666666666667
E00143639,310,127,152,0,0,0,12,8,0,11,40.96774193548387,49.03225806451613,0,0,0,3.870967741935484,2.5806451612903225,0,3.5483870967741935
E00143640,278,164,104,0,0,1,0,0,0,9,58.992805755395686,37.410071942446045,0,0,0.3597122302158274,0,0,0,3.237410071942446
E00143641,302,171,115,2,0,0,5,0,0,9,56.622516556291394,38.079470198675494,0.6622516556291391,0,0,1.6556291390728477,0,0,2.980132450331126
E00143642,297,202,74,0,0,1,5,0,0,15,68.01346801346801,24.915824915824917,0,0,0.33670033670033667,1.6835016835016834,0,0,5.05050505050505
E00143643,242,129,91,0,0,0,1,1,1,19,53.30578512396694,37.60330578512397,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,7.851239669421488
E00143644,334,192,121,0,0,0,0,0,0,21,57.48502994011976,36.227544910179645,0,0,0,0,0,0,6.287425149700598
E00143645,292,143,112,1,0,0,11,3,0,22,48.97260273972603,38.35616438356164,0.3424657534246575,0,0,3.767123287671233,1.0273972602739725,0,7.534246575342466
E00143646,337,192,114,1,3,0,3,1,1,22,56.97329376854599,33.82789317507419,0.2967359050445104,0.8902077151335311,0,0.8902077151335311,0.2967359050445104,0.2967359050445104,6.528189910979229
E00143647,225,120,82,0,0,0,4,0,0,19,53.333333333333336,36.44444444444444,0,0,0,1.7777777777777777,0,0,8.444444444444445
E00143648,374,218,132,0,0,0,6,0,0,18,58.288770053475936,35.294117647058826,0,0,0,1.6042780748663104,0,0,4.81283422459893
E00143649,318,179,120,1,0,0,7,0,2,9,56.289308176100626,37.735849056603776,0.3144654088050315,0,0,2.20125786163522,0,0.628930817610063,2.8301886792452833
E00143650,294,163,123,0,0,0,0,0,0,8,55.44217687074829,41.83673469387755,0,0,0,0,0,0,2.7210884353741496
E00143651,436,171,196,1,7,0,17,22,7,15,39.22018348623853,44.95412844036697,0.22935779816513763,1.6055045871559634,0,3.89908256880734,5.045871559633028,1.6055045871559634,3.4403669724770642
E00143652,271,144,112,0,0,0,4,0,0,11,53.13653136531366,41.32841328413284,0,0,0,1.4760147601476015,0,0,4.059040590405904
E00143653,267,130,120,7,0,0,0,1,1,8,48.68913857677903,44.9438202247191,2.6217228464419478,0,0,0,0.37453183520599254,0.37453183520599254,2.9962546816479403
E00143654,269,136,111,0,0,0,7,0,1,14,50.55762081784386,41.2639405204461,0,0,0,2.6022304832713754,0,0.37174721189591076,5.204460966542751
E00143656,283,161,109,0,1,0,0,1,2,9,56.8904593639576,38.515901060070675,0,0.35335689045936397,0,0,0.35335689045936397,0.7067137809187279,3.180212014134275
E00143657,291,130,117,1,2,0,23,0,1,17,44.67353951890035,40.20618556701031,0.3436426116838488,0.6872852233676976,0,7.903780068728522,0,0.3436426116838488,5.841924398625429
E00143658,259,122,112,0,0,0,5,5,1,14,47.10424710424711,43.24324324324324,0,0,0,1.9305019305019304,1.9305019305019304,0.3861003861003861,5.405405405405405
E00143659,276,155,88,0,1,0,5,4,4,19,56.15942028985508,31.88405797101449,0,0.36231884057971014,0,1.8115942028985508,1.4492753623188406,1.4492753623188406,6.884057971014493
E00143660,248,110,118,2,0,0,0,0,0,18,44.354838709677416,47.58064516129033,0.8064516129032258,0,0,0,0,0,7.258064516129033
E00143661,302,149,127,1,9,0,0,0,1,15,49.337748344370866,42.05298013245033,0.33112582781456956,2.980132450331126,0,0,0,0.33112582781456956,4.966887417218543
E00143662,285,137,120,0,5,0,10,0,1,12,48.07017543859649,42.10526315789473,0,1.7543859649122806,0,3.508771929824561,0,0.3508771929824561,4.2105263157894735
E00143663,299,165,115,0,0,0,1,3,3,12,55.18394648829431,38.46153846153847,0,0,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,4.013377926421405
E00143664,297,169,91,2,2,0,17,0,4,12,56.9023569023569,30.63973063973064,0.6734006734006733,0.6734006734006733,0,5.723905723905724,0,1.3468013468013467,4.040404040404041
E00143665,271,152,107,0,0,0,0,2,0,10,56.08856088560885,39.48339483394834,0,0,0,0,0.7380073800738007,0,3.6900369003690034
E00143666,300,144,125,1,0,0,6,0,2,22,48,41.66666666666667,0.33333333333333337,0,0,2,0,0.6666666666666667,7.333333333333333
E00143667,279,136,115,0,0,0,2,0,1,25,48.74551971326165,41.21863799283154,0,0,0,0.7168458781362007,0,0.35842293906810035,8.960573476702509
E00143668,268,119,119,0,2,0,5,9,0,14,44.40298507462687,44.40298507462687,0,0.7462686567164178,0,1.8656716417910446,3.3582089552238807,0,5.223880597014925
E00143669,260,154,89,0,0,0,4,0,2,11,59.23076923076923,34.23076923076923,0,0,0,1.5384615384615385,0,0.7692307692307693,4.230769230769231
E00143670,297,168,106,0,0,0,7,0,0,16,56.56565656565656,35.69023569023569,0,0,0,2.356902356902357,0,0,5.387205387205387
E00143671,339,147,154,1,0,0,5,3,7,22,43.36283185840708,45.42772861356932,0.2949852507374631,0,0,1.4749262536873156,0.8849557522123894,2.0648967551622417,6.489675516224189
E00143672,293,136,101,3,7,0,6,12,0,28,46.41638225255973,34.470989761092156,1.023890784982935,2.3890784982935154,0,2.04778156996587,4.09556313993174,0,9.556313993174061
E00143673,278,151,104,0,0,1,0,4,1,17,54.31654676258992,37.410071942446045,0,0,0.3597122302158274,0,1.4388489208633095,0.3597122302158274,6.115107913669065
E00143674,132,56,63,0,0,0,3,0,2,8,42.42424242424242,47.72727272727273,0,0,0,2.272727272727273,0,1.5151515151515151,6.0606060606060606
E00143675,296,105,159,1,8,0,4,1,1,17,35.47297297297297,53.71621621621622,0.33783783783783783,2.7027027027027026,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,5.743243243243244
E00143676,313,112,183,0,7,0,0,0,1,10,35.78274760383386,58.46645367412141,0,2.2364217252396164,0,0,0,0.3194888178913738,3.1948881789137378
E00143678,300,97,171,2,4,0,0,0,3,23,32.33333333333333,56.99999999999999,0.6666666666666667,1.3333333333333335,0,0,0,1,7.666666666666666
E00143679,244,106,115,0,0,1,1,0,2,19,43.44262295081967,47.13114754098361,0,0,0.4098360655737705,0.4098360655737705,0,0.819672131147541,7.786885245901639
E00143680,306,121,162,1,0,0,4,0,0,18,39.54248366013072,52.94117647058824,0.32679738562091504,0,0,1.3071895424836601,0,0,5.88235294117647
E00143681,272,123,135,0,0,0,2,5,1,6,45.220588235294116,49.63235294117647,0,0,0,0.7352941176470588,1.8382352941176472,0.3676470588235294,2.2058823529411766
E00143682,325,99,171,9,8,0,6,13,5,14,30.461538461538463,52.61538461538462,2.769230769230769,2.4615384615384617,0,1.8461538461538463,4,1.5384615384615385,4.3076923076923075
E00143683,284,122,130,0,3,0,5,0,0,24,42.95774647887324,45.774647887323944,0,1.056338028169014,0,1.7605633802816902,0,0,8.450704225352112
E00143684,308,115,157,0,10,0,0,5,1,20,37.33766233766234,50.97402597402597,0,3.2467532467532463,0,0,1.6233766233766231,0.3246753246753247,6.493506493506493
E00143685,324,123,168,0,3,1,7,6,1,15,37.96296296296296,51.85185185185185,0,0.9259259259259258,0.30864197530864196,2.1604938271604937,1.8518518518518516,0.30864197530864196,4.62962962962963
E00143686,241,87,141,0,0,0,0,0,3,10,36.099585062240664,58.50622406639005,0,0,0,0,0,1.2448132780082988,4.149377593360995
E00143687,307,129,160,0,0,0,1,0,1,16,42.01954397394137,52.11726384364821,0,0,0,0.32573289902280134,0,0.32573289902280134,5.211726384364821
E00143688,342,116,210,1,0,0,0,0,3,12,33.91812865497076,61.40350877192983,0.29239766081871343,0,0,0,0,0.8771929824561403,3.508771929824561
E00143689,260,116,125,0,5,0,0,0,0,14,44.61538461538462,48.07692307692308,0,1.9230769230769231,0,0,0,0,5.384615384615385
E00143690,281,131,128,1,0,2,5,0,2,12,46.619217081850536,45.55160142348754,0.3558718861209964,0,0.7117437722419928,1.7793594306049825,0,0.7117437722419928,4.270462633451958
E00143691,285,105,159,0,4,0,4,0,0,13,36.84210526315789,55.78947368421052,0,1.4035087719298245,0,1.4035087719298245,0,0,4.56140350877193
E00143692,289,116,154,0,0,0,0,0,0,19,40.13840830449827,53.28719723183391,0,0,0,0,0,0,6.5743944636678195
E00143693,307,126,152,0,4,1,0,5,2,17,41.042345276872965,49.5114006514658,0,1.3029315960912053,0.32573289902280134,0,1.6286644951140066,0.6514657980456027,5.537459283387622
E00143694,235,118,88,0,3,0,9,0,5,12,50.212765957446805,37.4468085106383,0,1.276595744680851,0,3.829787234042553,0,2.127659574468085,5.106382978723404
E00143695,293,148,124,0,3,0,4,0,5,9,50.51194539249146,42.32081911262799,0,1.023890784982935,0,1.3651877133105803,0,1.7064846416382253,3.0716723549488054
E00143696,290,153,120,2,0,0,5,0,0,10,52.758620689655174,41.37931034482759,0.6896551724137931,0,0,1.7241379310344827,0,0,3.4482758620689653
E00143697,253,157,79,0,1,0,0,0,1,15,62.055335968379445,31.225296442687743,0,0.3952569169960474,0,0,0,0.3952569169960474,5.928853754940711
E00143698,277,137,114,0,4,0,7,2,0,13,49.458483754512635,41.15523465703971,0,1.444043321299639,0,2.527075812274368,0.7220216606498195,0,4.693140794223827
E00143699,291,138,119,1,0,0,5,0,3,25,47.42268041237113,40.893470790378004,0.3436426116838488,0,0,1.718213058419244,0,1.0309278350515463,8.59106529209622
E00143700,244,138,83,0,0,0,5,0,5,13,56.557377049180324,34.01639344262295,0,0,0,2.0491803278688523,0,2.0491803278688523,5.327868852459016
E00143701,261,140,97,0,4,1,10,4,0,5,53.63984674329502,37.16475095785441,0,1.532567049808429,0.38314176245210724,3.8314176245210727,1.532567049808429,0,1.9157088122605364
E00143702,289,130,143,1,0,0,0,0,1,14,44.982698961937714,49.48096885813148,0.34602076124567477,0,0,0,0,0.34602076124567477,4.844290657439446
E00143703,295,141,131,0,0,0,1,0,0,22,47.79661016949153,44.40677966101695,0,0,0,0.3389830508474576,0,0,7.457627118644068
E00143704,316,104,172,0,8,0,11,7,0,14,32.91139240506329,54.43037974683544,0,2.5316455696202533,0,3.481012658227848,2.2151898734177213,0,4.430379746835443
E00143705,229,92,119,1,1,0,1,0,6,9,40.174672489082965,51.96506550218341,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0,2.6200873362445414,3.9301310043668125
E00143706,331,162,139,2,0,0,7,0,0,21,48.94259818731118,41.99395770392749,0.6042296072507553,0,0,2.1148036253776437,0,0,6.3444108761329305
E00143707,259,142,96,1,0,0,4,2,0,14,54.826254826254825,37.06563706563706,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,0,5.405405405405405
E00143708,253,127,98,0,0,0,5,0,4,19,50.19762845849802,38.73517786561265,0,0,0,1.9762845849802373,0,1.5810276679841897,7.5098814229249005
E00143709,286,101,151,0,9,0,0,2,0,23,35.31468531468531,52.7972027972028,0,3.146853146853147,0,0,0.6993006993006993,0,8.041958041958042
E00143710,283,162,99,0,5,0,0,2,5,10,57.243816254416956,34.98233215547703,0,1.76678445229682,0,0,0.7067137809187279,1.76678445229682,3.53356890459364
E00143711,278,145,111,1,3,0,4,0,0,14,52.15827338129496,39.92805755395683,0.3597122302158274,1.079136690647482,0,1.4388489208633095,0,0,5.0359712230215825
E00143712,344,198,112,0,3,0,8,0,1,22,57.55813953488372,32.55813953488372,0,0.872093023255814,0,2.3255813953488373,0,0.29069767441860467,6.395348837209303
E00143713,334,185,141,0,0,0,1,0,0,7,55.38922155688623,42.21556886227545,0,0,0,0.29940119760479045,0,0,2.095808383233533
E00143715,289,122,132,1,3,0,18,0,0,13,42.21453287197232,45.674740484429066,0.34602076124567477,1.0380622837370241,0,6.228373702422145,0,0,4.498269896193772
E00143716,277,143,108,0,7,1,3,2,0,13,51.624548736462096,38.98916967509025,0,2.527075812274368,0.36101083032490977,1.083032490974729,0.7220216606498195,0,4.693140794223827
E00143717,289,151,112,3,3,0,0,7,1,12,52.24913494809689,38.75432525951557,1.0380622837370241,1.0380622837370241,0,0,2.422145328719723,0.34602076124567477,4.1522491349480966
E00143718,311,190,91,4,0,4,0,6,3,13,61.09324758842444,29.260450160771708,1.2861736334405145,0,1.2861736334405145,0,1.929260450160772,0.964630225080386,4.180064308681672
E00143720,302,126,140,0,0,1,5,0,3,27,41.72185430463576,46.35761589403973,0,0,0.33112582781456956,1.6556291390728477,0,0.9933774834437087,8.940397350993377
E00143721,272,109,129,2,5,0,2,8,2,15,40.07352941176471,47.42647058823529,0.7352941176470588,1.8382352941176472,0,0.7352941176470588,2.941176470588235,0.7352941176470588,5.514705882352941
E00143722,220,121,73,3,0,0,2,1,1,19,55.00000000000001,33.18181818181819,1.3636363636363635,0,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,8.636363636363637
E00143723,309,172,108,0,0,2,5,0,3,19,55.663430420711975,34.95145631067961,0,0,0.6472491909385114,1.6181229773462782,0,0.9708737864077669,6.148867313915858
E00143724,287,147,115,0,3,0,0,0,2,20,51.21951219512195,40.069686411149824,0,1.0452961672473868,0,0,0,0.6968641114982579,6.968641114982578
E00143725,284,117,152,0,0,0,5,0,0,10,41.19718309859155,53.52112676056338,0,0,0,1.7605633802816902,0,0,3.5211267605633805
E00143726,265,119,117,1,0,0,4,9,1,14,44.905660377358494,44.15094339622642,0.37735849056603776,0,0,1.509433962264151,3.3962264150943398,0.37735849056603776,5.283018867924529
E00143727,306,182,100,0,0,0,6,0,0,18,59.47712418300654,32.6797385620915,0,0,0,1.9607843137254901,0,0,5.88235294117647
E00143728,236,135,78,2,0,0,1,0,0,20,57.20338983050848,33.05084745762712,0.847457627118644,0,0,0.423728813559322,0,0,8.47457627118644
E00143729,212,94,91,1,0,0,11,0,6,9,44.339622641509436,42.924528301886795,0.4716981132075472,0,0,5.188679245283019,0,2.8301886792452833,4.245283018867925
E00143730,314,211,94,0,0,0,0,0,0,9,67.19745222929936,29.936305732484076,0,0,0,0,0,0,2.8662420382165608
E00143731,293,172,101,0,0,0,5,0,1,14,58.703071672354945,34.470989761092156,0,0,0,1.7064846416382253,0,0.3412969283276451,4.778156996587031
E00143732,499,206,225,7,5,0,19,0,0,37,41.28256513026052,45.09018036072144,1.402805611222445,1.002004008016032,0,3.807615230460922,0,0,7.414829659318638
E00143733,375,221,129,0,1,0,6,1,0,17,58.93333333333334,34.4,0,0.26666666666666666,0,1.6,0.26666666666666666,0,4.533333333333333
E00143734,354,177,160,1,0,0,4,0,4,8,50,45.19774011299435,0.2824858757062147,0,0,1.1299435028248588,0,1.1299435028248588,2.2598870056497176
E00143735,325,131,182,1,0,0,0,0,0,11,40.30769230769231,56.00000000000001,0.3076923076923077,0,0,0,0,0,3.3846153846153846
E00143736,245,87,136,0,3,0,2,0,1,16,35.51020408163265,55.51020408163265,0,1.2244897959183674,0,0.8163265306122449,0,0.40816326530612246,6.530612244897959
E00143737,217,109,93,0,0,0,0,0,1,14,50.23041474654379,42.857142857142854,0,0,0,0,0,0.4608294930875576,6.451612903225806
E00143738,154,63,67,0,0,0,9,0,1,14,40.909090909090914,43.506493506493506,0,0,0,5.844155844155844,0,0.6493506493506493,9.090909090909092
E00143739,330,182,110,5,0,0,0,2,0,31,55.15151515151515,33.33333333333333,1.5151515151515151,0,0,0,0.6060606060606061,0,9.393939393939393
E00143740,304,166,110,0,0,0,10,5,0,13,54.60526315789473,36.18421052631579,0,0,0,3.289473684210526,1.644736842105263,0,4.276315789473684
E00143741,342,201,105,1,0,1,23,0,1,10,58.77192982456141,30.701754385964914,0.29239766081871343,0,0.29239766081871343,6.725146198830409,0,0.29239766081871343,2.923976608187134
E00143742,422,240,135,1,0,0,22,0,0,24,56.872037914691944,31.990521327014214,0.23696682464454977,0,0,5.213270142180095,0,0,5.687203791469194
E00143743,273,150,95,1,1,0,2,0,3,21,54.94505494505495,34.798534798534796,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,1.098901098901099,7.6923076923076925
E00143744,246,120,91,6,4,0,4,0,0,21,48.78048780487805,36.99186991869919,2.4390243902439024,1.6260162601626018,0,1.6260162601626018,0,0,8.536585365853659
E00143745,284,93,161,1,2,0,6,0,7,14,32.74647887323944,56.690140845070424,0.35211267605633806,0.7042253521126761,0,2.112676056338028,0,2.464788732394366,4.929577464788732
E00143746,266,88,155,0,3,0,0,0,1,19,33.08270676691729,58.27067669172933,0,1.1278195488721803,0,0,0,0.37593984962406013,7.142857142857142
E00143747,295,84,180,0,4,0,1,12,0,14,28.474576271186443,61.016949152542374,0,1.3559322033898304,0,0.3389830508474576,4.067796610169491,0,4.745762711864407
E00143748,228,74,137,0,0,3,0,0,1,13,32.45614035087719,60.08771929824561,0,0,1.3157894736842104,0,0,0.43859649122807015,5.701754385964912
