OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00143634,12,0,0,0,0,0,2,2,8,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00143635,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00143636,10,0,1,4,0,2,1,1,1,0,0,10,40,0,20,10,10,10,0
E00143637,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00143638,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00143639,12,0,0,4,0,1,5,2,0,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,16.666666666666664,0,0
E00143640,17,1,1,2,0,3,4,6,0,0,5.88235294117647,5.88235294117647,11.76470588235294,0,17.647058823529413,23.52941176470588,35.294117647058826,0,0
E00143641,15,0,0,4,0,1,8,2,0,0,0,0,26.666666666666668,0,6.666666666666667,53.333333333333336,13.333333333333334,0,0
E00143642,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00143643,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00143644,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00143645,10,0,1,1,0,0,6,2,0,0,0,10,10,0,0,60,20,0,0
E00143646,14,0,1,0,0,1,9,3,0,0,0,7.142857142857142,0,0,7.142857142857142,64.28571428571429,21.428571428571427,0,0
E00143647,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00143648,4,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0,0,0
E00143649,8,0,1,1,0,0,3,1,2,0,0,12.5,12.5,0,0,37.5,12.5,25,0
E00143650,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00143651,17,0,0,5,0,0,6,0,6,0,0,0,29.411764705882355,0,0,35.294117647058826,0,35.294117647058826,0
E00143652,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00143653,11,0,0,4,0,0,6,1,0,0,0,0,36.36363636363637,0,0,54.54545454545454,9.090909090909092,0,0
E00143654,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00143656,13,0,2,1,0,0,8,1,1,0,0,15.384615384615385,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00143657,6,1,0,2,0,0,3,0,0,0,16.666666666666664,0,33.33333333333333,0,0,50,0,0,0
E00143658,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00143659,15,0,1,0,0,5,5,1,3,0,0,6.666666666666667,0,0,33.33333333333333,33.33333333333333,6.666666666666667,20,0
E00143660,11,0,1,5,0,0,2,3,0,0,0,9.090909090909092,45.45454545454545,0,0,18.181818181818183,27.27272727272727,0,0
E00143661,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00143662,17,1,0,3,0,0,9,1,3,0,5.88235294117647,0,17.647058823529413,0,0,52.94117647058824,5.88235294117647,17.647058823529413,0
E00143663,10,0,2,0,0,0,4,2,2,0,0,20,0,0,0,40,20,20,0
E00143664,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00143665,15,0,3,4,0,0,5,2,1,0,0,20,26.666666666666668,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00143666,13,0,2,5,0,0,1,2,3,0,0,15.384615384615385,38.46153846153847,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00143667,15,0,1,8,0,0,3,1,2,0,0,6.666666666666667,53.333333333333336,0,0,20,6.666666666666667,13.333333333333334,0
E00143668,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00143669,15,0,1,2,0,2,5,3,2,0,0,6.666666666666667,13.333333333333334,0,13.333333333333334,33.33333333333333,20,13.333333333333334,0
E00143670,7,0,0,0,1,0,1,2,3,0,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00143671,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00143672,6,0,1,0,1,0,4,0,0,0,0,16.666666666666664,0,16.666666666666664,0,66.66666666666666,0,0,0
E00143673,12,0,1,4,0,1,2,4,0,0,0,8.333333333333332,33.33333333333333,0,8.333333333333332,16.666666666666664,33.33333333333333,0,0
E00143674,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00143675,15,0,0,5,0,0,5,4,1,0,0,0,33.33333333333333,0,0,33.33333333333333,26.666666666666668,6.666666666666667,0
E00143676,10,0,1,6,0,0,2,1,0,0,0,10,60,0,0,20,10,0,0
E00143678,10,0,3,4,0,0,1,0,2,0,0,30,40,0,0,10,0,20,0
E00143679,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00143680,11,0,1,2,0,1,4,0,3,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00143681,10,0,4,3,0,0,0,1,2,0,0,40,30,0,0,0,10,20,0
E00143682,21,0,2,14,0,0,1,1,3,0,0,9.523809523809524,66.66666666666666,0,0,4.761904761904762,4.761904761904762,14.285714285714285,0
E00143683,16,0,2,5,0,1,6,2,0,0,0,12.5,31.25,0,6.25,37.5,12.5,0,0
E00143684,15,0,1,8,0,0,2,1,3,0,0,6.666666666666667,53.333333333333336,0,0,13.333333333333334,6.666666666666667,20,0
E00143685,18,1,0,5,0,2,6,0,4,0,5.555555555555555,0,27.77777777777778,0,11.11111111111111,33.33333333333333,0,22.22222222222222,0
E00143686,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00143687,19,2,2,8,0,0,4,0,3,0,10.526315789473683,10.526315789473683,42.10526315789473,0,0,21.052631578947366,0,15.789473684210526,0
E00143688,20,0,2,2,0,0,7,2,7,0,0,10,10,0,0,35,10,35,0
E00143689,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00143690,17,1,0,13,0,0,2,0,1,0,5.88235294117647,0,76.47058823529412,0,0,11.76470588235294,0,5.88235294117647,0
E00143691,14,0,1,8,0,1,2,1,1,0,0,7.142857142857142,57.14285714285714,0,7.142857142857142,14.285714285714285,7.142857142857142,7.142857142857142,0
E00143692,15,0,0,5,0,0,7,1,2,0,0,0,33.33333333333333,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00143693,21,0,0,5,0,0,10,3,3,0,0,0,23.809523809523807,0,0,47.61904761904761,14.285714285714285,14.285714285714285,0
E00143694,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00143695,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00143696,11,0,0,3,0,0,8,0,0,0,0,0,27.27272727272727,0,0,72.72727272727273,0,0,0
E00143697,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00143698,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00143699,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00143700,8,0,0,1,0,0,6,1,0,0,0,0,12.5,0,0,75,12.5,0,0
E00143701,10,0,0,1,0,0,8,0,1,0,0,0,10,0,0,80,0,10,0
E00143702,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00143703,10,0,0,2,0,0,2,3,3,0,0,0,20,0,0,20,30,30,0
E00143704,11,0,0,4,0,1,6,0,0,0,0,0,36.36363636363637,0,9.090909090909092,54.54545454545454,0,0,0
E00143705,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00143706,11,0,0,2,0,0,5,2,2,0,0,0,18.181818181818183,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00143707,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00143708,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00143709,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00143710,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00143711,5,0,1,0,1,0,3,0,0,0,0,20,0,20,0,60,0,0,0
E00143712,20,0,1,2,0,1,12,2,2,0,0,5,10,0,5,60,10,10,0
E00143713,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00143715,13,0,0,5,0,1,4,1,2,0,0,0,38.46153846153847,0,7.6923076923076925,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00143716,6,0,0,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0
E00143717,14,0,1,2,1,2,4,0,4,0,0,7.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00143718,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00143720,14,0,0,4,0,0,6,0,4,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00143721,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00143722,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00143723,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00143724,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00143725,5,1,0,0,0,0,0,2,2,0,20,0,0,0,0,0,40,40,0
E00143726,13,0,1,1,0,0,8,2,1,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00143727,10,0,1,1,0,0,3,3,2,0,0,10,10,0,0,30,30,20,0
E00143728,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00143729,11,0,0,0,0,0,4,4,3,0,0,0,0,0,0,36.36363636363637,36.36363636363637,27.27272727272727,0
E00143730,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00143731,14,0,1,0,0,0,10,3,0,0,0,7.142857142857142,0,0,0,71.42857142857143,21.428571428571427,0,0
E00143732,15,0,1,0,0,0,8,5,1,0,0,6.666666666666667,0,0,0,53.333333333333336,33.33333333333333,6.666666666666667,0
E00143733,11,0,0,3,0,0,5,1,2,0,0,0,27.27272727272727,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00143734,18,1,0,4,0,0,8,3,2,0,5.555555555555555,0,22.22222222222222,0,0,44.44444444444444,16.666666666666664,11.11111111111111,0
E00143735,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00143736,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00143737,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00143738,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00143739,13,0,0,4,0,0,4,2,3,0,0,0,30.76923076923077,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00143740,12,0,0,0,0,0,8,0,4,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00143741,18,1,0,7,0,0,7,1,2,0,5.555555555555555,0,38.88888888888889,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00143742,17,0,2,0,0,0,11,2,2,0,0,11.76470588235294,0,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00143743,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00143744,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00143745,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00143746,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00143747,19,0,2,12,0,0,3,1,1,0,0,10.526315789473683,63.1578947368421,0,0,15.789473684210526,5.263157894736842,5.263157894736842,0
E00143748,9,1,0,6,0,0,2,0,0,0,11.11111111111111,0,66.66666666666666,0,0,22.22222222222222,0,0,0
E00143749,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00143750,7,0,0,4,0,1,1,0,1,0,0,0,57.14285714285714,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00143751,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00143752,17,0,0,4,0,0,6,2,5,0,0,0,23.52941176470588,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00143753,18,0,3,2,0,0,6,1,6,0,0,16.666666666666664,11.11111111111111,0,0,33.33333333333333,5.555555555555555,33.33333333333333,0
E00143754,12,0,0,8,1,1,1,1,0,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,8.333333333333332,8.333333333333332,0,0
E00143755,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00143756,15,0,2,2,0,0,4,3,4,0,0,13.333333333333334,13.333333333333334,0,0,26.666666666666668,20,26.666666666666668,0
E00143757,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00143758,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00143759,7,0,2,1,1,0,0,0,3,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,0
E00143760,18,0,4,4,0,1,3,2,4,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,16.666666666666664,11.11111111111111,22.22222222222222,0
E00143761,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00143762,12,2,3,1,0,0,4,0,2,0,16.666666666666664,25,8.333333333333332,0,0,33.33333333333333,0,16.666666666666664,0
E00143763,8,1,0,0,0,1,4,1,1,0,12.5,0,0,0,12.5,50,12.5,12.5,0
E00143764,10,1,0,0,0,0,8,0,1,0,10,0,0,0,0,80,0,10,0
E00143765,15,0,2,9,0,0,2,0,2,0,0,13.333333333333334,60,0,0,13.333333333333334,0,13.333333333333334,0
E00143766,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00143767,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00143768,13,0,0,3,0,1,6,0,3,0,0,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,0,23.076923076923077,0
E00143769,21,0,0,3,0,3,4,6,5,0,0,0,14.285714285714285,0,14.285714285714285,19.047619047619047,28.57142857142857,23.809523809523807,0
E00143770,16,0,0,5,0,0,7,1,3,0,0,0,31.25,0,0,43.75,6.25,18.75,0
E00143771,19,2,0,8,0,0,1,3,5,0,10.526315789473683,0,42.10526315789473,0,0,5.263157894736842,15.789473684210526,26.31578947368421,0
E00143772,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00143773,10,0,0,3,0,0,6,1,0,0,0,0,30,0,0,60,10,0,0
E00165851,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00173394,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00173395,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00173396,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
E00176778,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00176796,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00176804,16,0,1,0,0,1,10,1,3,0,0,6.25,0,0,6.25,62.5,6.25,18.75,0
E00176807,12,0,0,1,0,0,7,4,0,0,0,0,8.333333333333332,0,0,58.333333333333336,33.33333333333333,0,0
E00176815,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00176816,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00176821,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00176825,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00176834,6,1,1,2,1,0,0,0,1,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0,0,0,16.666666666666664,0
E00176840,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00176841,20,1,0,1,0,0,13,0,5,0,5,0,5,0,0,65,0,25,0
E00176852,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00176870,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00176875,10,0,0,0,0,2,7,1,0,0,0,0,0,0,20,70,10,0,0
E00176876,11,1,0,0,1,0,9,0,0,0,9.090909090909092,0,0,9.090909090909092,0,81.81818181818183,0,0,0
E00176889,18,0,1,7,0,0,4,1,5,0,0,5.555555555555555,38.88888888888889,0,0,22.22222222222222,5.555555555555555,27.77777777777778,0
E00176891,19,0,1,0,0,1,17,0,0,0,0,5.263157894736842,0,0,5.263157894736842,89.47368421052632,0,0,0
E00176893,6,0,2,2,0,1,1,0,0,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,16.666666666666664,0,0,0
E00176895,22,0,0,0,0,0,15,3,4,0,0,0,0,0,0,68.18181818181817,13.636363636363635,18.181818181818183,0
E00176901,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00176909,21,0,0,2,1,1,15,2,0,0,0,0,9.523809523809524,4.761904761904762,4.761904761904762,71.42857142857143,9.523809523809524,0,0
