OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00143700,114,26,59,24,5,22.807017543859647,51.75438596491229,21.052631578947366,4.385964912280701
E00143701,105,17,47,34,7,16.19047619047619,44.761904761904766,32.38095238095238,6.666666666666667
E00143702,136,33,56,34,13,24.264705882352942,41.17647058823529,25,9.558823529411764
E00143703,132,17,62,45,8,12.878787878787879,46.96969696969697,34.090909090909086,6.0606060606060606
E00143704,129,7,62,41,19,5.426356589147287,48.06201550387597,31.782945736434108,14.728682170542637
E00143705,118,18,63,30,7,15.254237288135593,53.38983050847458,25.423728813559322,5.932203389830509
E00143706,168,59,67,28,14,35.11904761904761,39.88095238095239,16.666666666666664,8.333333333333332
E00143707,122,15,53,42,12,12.295081967213115,43.44262295081967,34.42622950819672,9.836065573770492
E00143708,110,16,49,37,8,14.545454545454545,44.54545454545455,33.63636363636363,7.2727272727272725
E00143709,136,22,69,37,8,16.176470588235293,50.73529411764706,27.205882352941174,5.88235294117647
E00143710,125,23,58,35,9,18.4,46.400000000000006,28.000000000000004,7.199999999999999
E00143711,121,27,58,29,7,22.31404958677686,47.93388429752066,23.96694214876033,5.785123966942149
E00143712,130,28,55,42,5,21.53846153846154,42.30769230769231,32.30769230769231,3.8461538461538463
E00143713,143,52,66,22,3,36.36363636363637,46.15384615384615,15.384615384615385,2.097902097902098
E00143715,113,15,40,50,8,13.274336283185843,35.39823008849557,44.24778761061947,7.079646017699115
E00143716,116,15,51,40,10,12.931034482758621,43.96551724137931,34.48275862068966,8.620689655172415
E00143717,120,15,60,33,12,12.5,50,27.500000000000004,10
E00143718,131,14,67,39,11,10.687022900763358,51.14503816793893,29.770992366412212,8.396946564885496
E00143720,128,11,62,48,7,8.59375,48.4375,37.5,5.46875
E00143721,121,15,59,28,19,12.396694214876034,48.760330578512395,23.140495867768596,15.702479338842975
E00143722,115,28,50,26,11,24.347826086956523,43.47826086956522,22.608695652173914,9.565217391304348
E00143723,131,18,63,46,4,13.740458015267176,48.091603053435115,35.11450381679389,3.0534351145038165
E00143724,127,34,56,31,6,26.77165354330709,44.09448818897638,24.409448818897637,4.724409448818897
E00143725,125,31,49,35,10,24.8,39.2,28.000000000000004,8
E00143726,121,42,58,18,3,34.710743801652896,47.93388429752066,14.87603305785124,2.479338842975207
E00143727,134,37,61,30,6,27.611940298507463,45.52238805970149,22.388059701492537,4.477611940298507
E00143728,109,40,47,20,2,36.69724770642202,43.11926605504588,18.34862385321101,1.834862385321101
E00143729,114,63,38,10,3,55.26315789473685,33.33333333333333,8.771929824561402,2.631578947368421
E00143730,122,29,57,27,9,23.770491803278688,46.72131147540984,22.131147540983605,7.377049180327869
E00143731,110,17,48,34,11,15.454545454545453,43.63636363636363,30.909090909090907,10
E00143732,219,46,93,55,25,21.00456621004566,42.465753424657535,25.11415525114155,11.415525114155251
E00143733,151,29,88,28,6,19.205298013245034,58.27814569536424,18.543046357615893,3.9735099337748347
E00143734,157,25,67,48,17,15.92356687898089,42.675159235668794,30.573248407643312,10.828025477707007
E00143735,144,17,71,45,11,11.805555555555555,49.30555555555556,31.25,7.638888888888889
E00143736,126,15,68,34,9,11.904761904761903,53.96825396825397,26.984126984126984,7.142857142857142
E00143737,116,46,46,16,8,39.6551724137931,39.6551724137931,13.793103448275861,6.896551724137931
E00143738,112,81,27,4,0,72.32142857142857,24.107142857142858,3.571428571428571,0
E00143739,161,43,70,42,6,26.70807453416149,43.47826086956522,26.08695652173913,3.7267080745341614
E00143740,111,28,45,30,8,25.225225225225223,40.54054054054054,27.027027027027028,7.207207207207207
E00143741,132,31,54,41,6,23.484848484848484,40.909090909090914,31.060606060606062,4.545454545454546
E00143742,153,37,68,38,10,24.183006535947712,44.44444444444444,24.836601307189543,6.535947712418301
E00143743,112,13,54,36,9,11.607142857142858,48.214285714285715,32.142857142857146,8.035714285714286
E00143744,100,35,34,25,6,35,34,25,6
E00143745,113,5,41,53,14,4.424778761061947,36.283185840707965,46.902654867256636,12.389380530973451
E00143746,122,11,43,49,19,9.01639344262295,35.24590163934426,40.16393442622951,15.573770491803279
E00143747,121,6,37,51,27,4.958677685950414,30.57851239669421,42.14876033057851,22.31404958677686
E00143748,114,20,44,35,15,17.543859649122805,38.59649122807017,30.701754385964914,13.157894736842104
E00143749,107,11,41,46,9,10.2803738317757,38.31775700934579,42.99065420560748,8.411214953271028
E00143750,139,1,46,66,26,0.7194244604316548,33.093525179856115,47.482014388489205,18.705035971223023
E00143751,196,30,135,29,2,15.306122448979592,68.87755102040816,14.795918367346939,1.0204081632653061
E00143752,127,25,58,31,13,19.68503937007874,45.66929133858268,24.409448818897637,10.236220472440944
E00143753,134,15,52,56,11,11.194029850746269,38.80597014925373,41.7910447761194,8.208955223880597
E00143754,125,10,69,40,6,8,55.2,32,4.8
E00143755,129,14,60,41,14,10.852713178294573,46.51162790697674,31.782945736434108,10.852713178294573
E00143756,138,19,59,45,15,13.768115942028986,42.7536231884058,32.608695652173914,10.869565217391305
E00143757,140,16,48,56,20,11.428571428571429,34.285714285714285,40,14.285714285714285
E00143758,129,11,59,45,14,8.527131782945736,45.73643410852713,34.883720930232556,10.852713178294573
E00143759,121,5,47,57,12,4.132231404958678,38.84297520661157,47.107438016528924,9.917355371900827
E00143760,142,18,52,55,17,12.676056338028168,36.61971830985916,38.732394366197184,11.971830985915492
E00143761,137,19,60,45,13,13.86861313868613,43.79562043795621,32.846715328467155,9.48905109489051
E00143762,132,9,55,50,18,6.8181818181818175,41.66666666666667,37.878787878787875,13.636363636363635
E00143763,112,19,38,44,11,16.964285714285715,33.92857142857143,39.285714285714285,9.821428571428571
E00143764,112,14,51,36,11,12.5,45.535714285714285,32.142857142857146,9.821428571428571
E00143765,112,15,50,36,11,13.392857142857142,44.642857142857146,32.142857142857146,9.821428571428571
E00143766,130,21,59,40,10,16.153846153846153,45.38461538461539,30.76923076923077,7.6923076923076925
E00143767,122,7,46,53,16,5.737704918032787,37.704918032786885,43.44262295081967,13.114754098360656
E00143768,153,24,59,58,12,15.686274509803921,38.56209150326798,37.908496732026144,7.8431372549019605
E00143769,179,40,74,48,17,22.3463687150838,41.340782122905026,26.81564245810056,9.497206703910614
E00143770,142,10,65,49,18,7.042253521126761,45.774647887323944,34.50704225352113,12.676056338028168
E00143771,124,12,39,62,11,9.67741935483871,31.451612903225808,50,8.870967741935484
E00143772,144,52,62,25,5,36.11111111111111,43.05555555555556,17.36111111111111,3.4722222222222223
E00143773,129,10,55,51,13,7.751937984496124,42.63565891472868,39.53488372093023,10.077519379844961
E00165851,135,12,57,58,8,8.88888888888889,42.22222222222222,42.96296296296296,5.9259259259259265
E00173394,174,12,67,81,14,6.896551724137931,38.50574712643678,46.55172413793103,8.045977011494253
E00173395,102,15,70,15,2,14.705882352941178,68.62745098039215,14.705882352941178,1.9607843137254901
E00173396,86,6,40,28,12,6.976744186046512,46.51162790697674,32.55813953488372,13.953488372093023
E00176778,85,9,34,34,8,10.588235294117647,40,40,9.411764705882353
E00176796,80,2,38,35,5,2.5,47.5,43.75,6.25
E00176804,193,5,81,98,9,2.5906735751295336,41.968911917098445,50.77720207253886,4.66321243523316
E00176807,111,16,63,27,5,14.414414414414415,56.75675675675676,24.324324324324326,4.504504504504505
E00176815,111,21,46,35,9,18.91891891891892,41.44144144144144,31.53153153153153,8.108108108108109
E00176816,175,27,71,60,17,15.428571428571427,40.57142857142857,34.285714285714285,9.714285714285714
E00176821,70,1,33,32,4,1.4285714285714286,47.14285714285714,45.714285714285715,5.714285714285714
E00176825,131,5,33,87,6,3.816793893129771,25.190839694656486,66.41221374045801,4.580152671755725
E00176834,108,1,36,62,9,0.9259259259259258,33.33333333333333,57.407407407407405,8.333333333333332
E00176840,64,10,28,18,8,15.625,43.75,28.125,12.5
E00176841,117,5,35,56,21,4.273504273504273,29.914529914529915,47.863247863247864,17.94871794871795
E00176852,113,20,36,46,11,17.699115044247787,31.858407079646017,40.707964601769916,9.734513274336283
E00176870,138,7,44,64,23,5.072463768115942,31.88405797101449,46.3768115942029,16.666666666666664
E00176875,101,7,40,36,18,6.9306930693069315,39.603960396039604,35.64356435643564,17.82178217821782
E00176876,105,2,31,63,9,1.9047619047619049,29.523809523809526,60,8.571428571428571
E00176889,135,11,46,61,17,8.148148148148149,34.074074074074076,45.18518518518518,12.592592592592592
E00176891,175,23,86,57,9,13.142857142857142,49.142857142857146,32.57142857142858,5.142857142857142
E00176893,117,9,30,44,34,7.6923076923076925,25.64102564102564,37.60683760683761,29.059829059829063
E00176895,134,10,63,49,12,7.462686567164178,47.01492537313433,36.56716417910448,8.955223880597014
E00176901,95,21,48,24,2,22.105263157894736,50.526315789473685,25.263157894736842,2.1052631578947367
E00176909,179,14,72,79,14,7.82122905027933,40.22346368715084,44.134078212290504,7.82122905027933
