OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00143711,260,236,15,6,9,4,3,1,5,90.76923076923077,5.769230769230769,2.307692307692308,3.4615384615384617,1.5384615384615385,1.153846153846154,0.38461538461538464,1.9230769230769231
E00143712,323,283,18,13,5,6,4,2,16,87.61609907120743,5.572755417956656,4.024767801857585,1.5479876160990713,1.8575851393188854,1.238390092879257,0.6191950464396285,4.953560371517028
E00143713,315,282,10,6,4,8,3,5,15,89.52380952380953,3.1746031746031744,1.9047619047619049,1.2698412698412698,2.5396825396825395,0.9523809523809524,1.5873015873015872,4.761904761904762
E00143715,277,236,19,11,8,14,6,8,8,85.1985559566787,6.859205776173286,3.9711191335740073,2.888086642599278,5.054151624548736,2.166064981949458,2.888086642599278,2.888086642599278
E00143716,272,235,19,15,4,8,4,4,10,86.39705882352942,6.985294117647059,5.514705882352941,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944
E00143717,272,248,12,11,1,3,1,2,9,91.17647058823529,4.411764705882353,4.044117647058823,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.7352941176470588,3.308823529411765
E00143718,279,257,8,3,5,3,0,3,11,92.1146953405018,2.867383512544803,1.0752688172043012,1.7921146953405016,1.0752688172043012,0,1.0752688172043012,3.942652329749104
E00143720,286,250,16,13,3,7,6,1,13,87.41258741258741,5.594405594405594,4.545454545454546,1.048951048951049,2.4475524475524475,2.097902097902098,0.34965034965034963,4.545454545454546
E00143721,262,234,19,15,4,5,3,2,4,89.31297709923665,7.251908396946565,5.7251908396946565,1.5267175572519083,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
E00143722,212,199,6,5,1,2,0,2,5,93.86792452830188,2.8301886792452833,2.358490566037736,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,2.358490566037736
E00143723,297,263,22,18,4,5,3,2,7,88.55218855218855,7.4074074074074066,6.0606060606060606,1.3468013468013467,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.356902356902357
E00143724,270,242,16,12,4,2,0,2,10,89.62962962962962,5.9259259259259265,4.444444444444445,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,3.7037037037037033
E00143725,277,231,23,17,6,6,4,2,17,83.39350180505414,8.303249097472925,6.137184115523466,2.166064981949458,2.166064981949458,1.444043321299639,0.7220216606498195,6.137184115523466
E00143726,259,238,2,2,0,8,3,5,11,91.8918918918919,0.7722007722007722,0.7722007722007722,0,3.088803088803089,1.1583011583011582,1.9305019305019304,4.247104247104247
E00143727,288,260,11,8,3,8,5,3,9,90.27777777777779,3.8194444444444446,2.7777777777777777,1.0416666666666665,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.125
E00143728,222,203,6,5,1,6,3,3,7,91.44144144144144,2.7027027027027026,2.2522522522522523,0.45045045045045046,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.153153153153153
E00143729,202,182,6,4,2,4,1,3,10,90.0990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.49504950495049505,1.4851485148514851,4.9504950495049505
E00143730,307,275,14,9,5,7,5,2,11,89.57654723127035,4.5602605863192185,2.9315960912052117,1.6286644951140066,2.2801302931596092,1.6286644951140066,0.6514657980456027,3.5830618892508146
E00143731,279,259,9,5,4,6,3,3,5,92.831541218638,3.225806451612903,1.7921146953405016,1.4336917562724014,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.7921146953405016
E00143732,479,412,27,15,12,14,6,8,26,86.0125260960334,5.6367432150313155,3.1315240083507305,2.5052192066805845,2.9227557411273484,1.2526096033402923,1.6701461377870561,5.427974947807933
E00143733,350,319,23,19,4,4,4,0,4,91.14285714285715,6.571428571428571,5.428571428571429,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,1.1428571428571428
E00143734,336,316,13,8,5,1,1,0,6,94.04761904761905,3.869047619047619,2.380952380952381,1.488095238095238,0.2976190476190476,0.2976190476190476,0,1.7857142857142856
E00143735,315,266,31,22,9,7,4,3,11,84.44444444444444,9.841269841269842,6.984126984126984,2.857142857142857,2.2222222222222223,1.2698412698412698,0.9523809523809524,3.492063492063492
E00143736,235,203,20,15,5,4,3,1,8,86.38297872340426,8.51063829787234,6.382978723404255,2.127659574468085,1.702127659574468,1.276595744680851,0.425531914893617,3.404255319148936
E00143737,206,187,5,2,3,3,3,0,11,90.77669902912622,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.4563106796116505,1.4563106796116505,0,5.339805825242718
E00143738,146,136,3,2,1,4,1,3,3,93.15068493150685,2.054794520547945,1.36986301369863,0.684931506849315,2.73972602739726,0.684931506849315,2.054794520547945,2.054794520547945
E00143739,311,282,20,15,5,4,1,3,5,90.67524115755627,6.430868167202572,4.823151125401929,1.607717041800643,1.2861736334405145,0.3215434083601286,0.964630225080386,1.607717041800643
E00143740,285,255,15,12,3,8,1,7,7,89.47368421052632,5.263157894736842,4.2105263157894735,1.0526315789473684,2.807017543859649,0.3508771929824561,2.456140350877193,2.456140350877193
E00143741,318,282,17,13,4,8,1,7,11,88.67924528301887,5.345911949685535,4.088050314465408,1.257861635220126,2.515723270440252,0.3144654088050315,2.20125786163522,3.459119496855346
E00143742,408,376,15,8,7,7,1,6,10,92.15686274509804,3.6764705882352944,1.9607843137254901,1.715686274509804,1.715686274509804,0.24509803921568626,1.4705882352941175,2.450980392156863
E00143743,266,237,13,11,2,7,4,3,9,89.09774436090225,4.887218045112782,4.135338345864661,0.7518796992481203,2.631578947368421,1.5037593984962405,1.1278195488721803,3.3834586466165413
E00143744,235,218,8,4,4,2,0,2,7,92.76595744680851,3.404255319148936,1.702127659574468,1.702127659574468,0.851063829787234,0,0.851063829787234,2.9787234042553195
E00143745,263,242,14,14,0,4,4,0,3,92.01520912547528,5.323193916349809,5.323193916349809,0,1.520912547528517,1.520912547528517,0,1.1406844106463878
E00143746,261,234,20,20,0,3,1,2,4,89.65517241379311,7.662835249042145,7.662835249042145,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.532567049808429
E00143747,279,256,17,13,4,4,2,2,2,91.75627240143369,6.093189964157706,4.659498207885305,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,0.7168458781362007
E00143748,220,180,16,14,2,8,4,4,16,81.81818181818183,7.2727272727272725,6.363636363636363,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181,7.2727272727272725
E00143749,222,200,16,14,2,2,1,1,4,90.09009009009009,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.45045045045045046,1.8018018018018018
E00143750,333,299,24,16,8,3,0,3,7,89.7897897897898,7.207207207207207,4.804804804804805,2.4024024024024024,0.9009009009009009,0,0.9009009009009009,2.1021021021021022
E00143751,258,235,12,9,3,2,0,2,9,91.08527131782945,4.651162790697675,3.488372093023256,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,3.488372093023256
E00143752,295,268,14,8,6,5,2,3,8,90.84745762711864,4.745762711864407,2.711864406779661,2.0338983050847457,1.694915254237288,0.6779661016949152,1.0169491525423728,2.711864406779661
E00143753,327,295,22,17,5,2,0,2,8,90.21406727828746,6.727828746177369,5.198776758409786,1.529051987767584,0.6116207951070336,0,0.6116207951070336,2.4464831804281344
E00143754,266,234,18,15,3,5,1,4,9,87.96992481203007,6.7669172932330826,5.639097744360902,1.1278195488721803,1.8796992481203008,0.37593984962406013,1.5037593984962405,3.3834586466165413
E00143755,276,245,15,13,2,7,6,1,9,88.76811594202898,5.434782608695652,4.710144927536232,0.7246376811594203,2.536231884057971,2.1739130434782608,0.36231884057971014,3.260869565217391
E00143756,316,285,26,19,7,1,0,1,4,90.18987341772153,8.227848101265822,6.012658227848101,2.2151898734177213,0.31645569620253167,0,0.31645569620253167,1.2658227848101267
E00143757,325,293,18,17,1,2,1,1,12,90.15384615384615,5.538461538461538,5.230769230769231,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,3.6923076923076925
E00143758,307,277,19,12,7,1,1,0,10,90.22801302931596,6.188925081433225,3.908794788273615,2.2801302931596092,0.32573289902280134,0.32573289902280134,0,3.257328990228013
E00143759,318,282,31,24,7,3,0,3,2,88.67924528301887,9.748427672955975,7.547169811320755,2.20125786163522,0.9433962264150944,0,0.9433962264150944,0.628930817610063
E00143760,345,314,16,11,5,7,3,4,8,91.01449275362319,4.63768115942029,3.1884057971014492,1.4492753623188406,2.0289855072463765,0.8695652173913043,1.1594202898550725,2.318840579710145
E00143761,301,254,22,17,5,7,3,4,18,84.38538205980066,7.308970099667775,5.647840531561462,1.6611295681063125,2.3255813953488373,0.9966777408637874,1.3289036544850499,5.980066445182724
E00143762,309,275,23,21,2,5,3,2,6,88.9967637540453,7.443365695792881,6.796116504854369,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.9417475728155338
E00143763,270,245,20,14,6,1,1,0,4,90.74074074074075,7.4074074074074066,5.185185185185185,2.2222222222222223,0.3703703703703704,0.3703703703703704,0,1.4814814814814816
E00143764,241,212,15,12,3,8,1,7,6,87.96680497925311,6.224066390041494,4.979253112033195,1.2448132780082988,3.319502074688797,0.4149377593360996,2.904564315352697,2.4896265560165975
E00143765,229,204,19,16,3,0,0,0,6,89.08296943231441,8.296943231441048,6.986899563318777,1.3100436681222707,0,0,0,2.6200873362445414
E00143766,279,238,24,19,5,4,1,3,13,85.30465949820788,8.60215053763441,6.810035842293908,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,4.659498207885305
E00143767,296,270,17,13,4,5,2,3,4,91.21621621621621,5.743243243243244,4.391891891891892,1.3513513513513513,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.3513513513513513
E00143768,337,304,25,19,6,3,2,1,5,90.20771513353115,7.418397626112759,5.637982195845697,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,1.483679525222552
E00143769,425,396,22,21,1,3,3,0,4,93.17647058823529,5.176470588235294,4.941176470588235,0.2352941176470588,0.7058823529411765,0.7058823529411765,0,0.9411764705882352
E00143770,346,310,31,17,14,1,1,0,4,89.59537572254335,8.959537572254336,4.913294797687861,4.046242774566474,0.2890173410404624,0.2890173410404624,0,1.1560693641618496
E00143771,293,270,14,13,1,4,1,3,5,92.15017064846417,4.778156996587031,4.436860068259386,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.023890784982935,1.7064846416382253
E00143772,265,239,17,12,5,6,4,2,3,90.18867924528303,6.415094339622642,4.528301886792453,1.8867924528301887,2.2641509433962264,1.509433962264151,0.7547169811320755,1.1320754716981132
E00143773,323,290,26,23,3,3,2,1,4,89.78328173374614,8.04953560371517,7.120743034055728,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.238390092879257
E00165851,315,272,27,24,3,6,3,3,10,86.34920634920636,8.571428571428571,7.6190476190476195,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.1746031746031744
E00173394,430,397,19,14,5,0,0,0,14,92.32558139534883,4.4186046511627906,3.255813953488372,1.1627906976744187,0,0,0,3.255813953488372
E00173395,175,151,3,3,0,9,6,3,12,86.28571428571429,1.7142857142857144,1.7142857142857144,0,5.142857142857142,3.428571428571429,1.7142857142857144,6.857142857142858
E00173396,181,161,12,5,7,1,0,1,7,88.95027624309392,6.629834254143646,2.7624309392265194,3.867403314917127,0.5524861878453038,0,0.5524861878453038,3.867403314917127
E00176778,182,157,10,8,2,8,3,5,7,86.26373626373626,5.4945054945054945,4.395604395604396,1.098901098901099,4.395604395604396,1.6483516483516485,2.7472527472527473,3.8461538461538463
E00176796,202,183,10,8,2,5,4,1,4,90.5940594059406,4.9504950495049505,3.9603960396039604,0.9900990099009901,2.4752475247524752,1.9801980198019802,0.49504950495049505,1.9801980198019802
E00176804,409,392,13,10,3,4,1,3,0,95.84352078239608,3.1784841075794623,2.444987775061125,0.7334963325183375,0.9779951100244498,0.24449877750611246,0.7334963325183375,0
E00176807,194,182,7,2,5,2,0,2,3,93.81443298969072,3.608247422680412,1.0309278350515463,2.5773195876288657,1.0309278350515463,0,1.0309278350515463,1.5463917525773196
E00176815,250,222,17,7,10,2,0,2,9,88.8,6.800000000000001,2.8000000000000003,4,0.8,0,0.8,3.5999999999999996
E00176816,376,341,20,17,3,4,2,2,11,90.69148936170212,5.319148936170213,4.521276595744681,0.7978723404255319,1.0638297872340425,0.5319148936170213,0.5319148936170213,2.925531914893617
E00176821,182,169,6,3,3,4,0,4,3,92.85714285714286,3.296703296703297,1.6483516483516485,1.6483516483516485,2.197802197802198,0,2.197802197802198,1.6483516483516485
E00176825,291,278,9,6,3,3,2,1,1,95.53264604810997,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00176834,234,220,13,10,3,0,0,0,1,94.01709401709401,5.555555555555555,4.273504273504273,1.282051282051282,0,0,0,0.4273504273504274
E00176840,130,117,5,3,2,2,1,1,6,90,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,4.615384615384616
E00176841,309,279,24,20,4,1,0,1,5,90.29126213592234,7.766990291262135,6.472491909385113,1.2944983818770228,0.3236245954692557,0,0.3236245954692557,1.6181229773462782
E00176852,259,231,14,9,5,11,6,5,3,89.1891891891892,5.405405405405405,3.474903474903475,1.9305019305019304,4.247104247104247,2.3166023166023164,1.9305019305019304,1.1583011583011582
E00176870,356,318,26,22,4,4,1,3,8,89.32584269662921,7.303370786516854,6.179775280898876,1.1235955056179776,1.1235955056179776,0.2808988764044944,0.8426966292134831,2.247191011235955
E00176875,232,199,15,13,2,7,4,3,11,85.77586206896551,6.4655172413793105,5.603448275862069,0.8620689655172413,3.0172413793103448,1.7241379310344827,1.293103448275862,4.741379310344827
E00176876,249,235,9,9,0,4,3,1,1,94.37751004016064,3.614457831325301,3.614457831325301,0,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.4016064257028112
E00176889,327,296,20,11,9,2,2,0,9,90.51987767584097,6.116207951070336,3.3639143730886847,2.7522935779816518,0.6116207951070336,0.6116207951070336,0,2.7522935779816518
E00176891,367,323,25,18,7,12,10,2,7,88.0108991825613,6.811989100817439,4.904632152588556,1.9073569482288828,3.2697547683923704,2.7247956403269753,0.544959128065395,1.9073569482288828
E00176893,279,235,26,21,5,9,7,2,9,84.22939068100358,9.31899641577061,7.526881720430108,1.7921146953405016,3.225806451612903,2.5089605734767026,0.7168458781362007,3.225806451612903
E00176895,303,274,19,13,6,8,5,3,2,90.42904290429043,6.270627062706271,4.29042904290429,1.9801980198019802,2.6402640264026402,1.65016501650165,0.9900990099009901,0.6600660066006601
E00176901,160,156,1,1,0,3,0,3,0,97.5,0.625,0.625,0,1.875,0,1.875,0
E00176909,422,398,12,11,1,6,1,5,6,94.3127962085308,2.843601895734597,2.6066350710900474,0.23696682464454977,1.4218009478672986,0.23696682464454977,1.1848341232227488,1.4218009478672986
