OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00176825,131,112,18,1,85.49618320610686,13.740458015267176,0.7633587786259541
E00176834,107,91,14,2,85.04672897196261,13.084112149532709,1.8691588785046727
E00176840,64,44,17,3,68.75,26.5625,4.6875
E00176841,115,87,20,8,75.65217391304347,17.391304347826086,6.956521739130435
E00176852,108,82,19,7,75.92592592592592,17.59259259259259,6.481481481481481
E00176870,138,99,27,12,71.73913043478261,19.565217391304348,8.695652173913043
E00176875,102,66,25,11,64.70588235294117,24.509803921568626,10.784313725490197
E00176876,103,91,10,2,88.3495145631068,9.70873786407767,1.9417475728155338
E00176889,135,99,24,12,73.33333333333333,17.77777777777778,8.88888888888889
E00176891,175,126,39,10,72,22.285714285714285,5.714285714285714
E00176893,116,79,32,5,68.10344827586206,27.586206896551722,4.310344827586207
E00176895,135,104,21,10,77.03703703703704,15.555555555555555,7.4074074074074066
E00176901,94,86,7,1,91.48936170212765,7.446808510638298,1.0638297872340425
E00176909,179,143,27,9,79.88826815642457,15.083798882681565,5.027932960893855
