OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143713,144,0,111,0,11,0,0,0,2,0,1,17,2,0,77.08333333333334,0,7.638888888888889,0,0,0,1.3888888888888888,0,0.6944444444444444,11.805555555555555,1.3888888888888888
E00143715,113,2,103,0,0,0,1,0,0,0,0,7,0,1.7699115044247788,91.1504424778761,0,0,0,0.8849557522123894,0,0,0,0,6.1946902654867255,0
E00143716,115,0,106,0,2,0,0,1,0,0,0,5,1,0,92.17391304347827,0,1.7391304347826086,0,0,0.8695652173913043,0,0,0,4.3478260869565215,0.8695652173913043
E00143717,120,1,108,0,2,0,0,0,0,0,0,9,0,0.8333333333333334,90,0,1.6666666666666667,0,0,0,0,0,0,7.5,0
E00143718,129,1,114,0,2,0,0,0,0,0,0,12,0,0.7751937984496124,88.37209302325581,0,1.550387596899225,0,0,0,0,0,0,9.30232558139535,0
E00143720,128,0,115,0,1,0,0,0,0,0,1,11,0,0,89.84375,0,0.78125,0,0,0,0,0,0.78125,8.59375,0
E00143721,121,0,111,0,3,0,0,0,0,0,0,6,1,0,91.73553719008265,0,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00143722,112,2,96,0,2,0,0,0,0,1,0,11,0,1.7857142857142856,85.71428571428571,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0,9.821428571428571,0
E00143723,130,2,115,0,3,0,0,0,0,0,1,9,0,1.5384615384615385,88.46153846153845,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.923076923076923,0
E00143724,129,0,110,0,6,0,0,0,0,0,0,13,0,0,85.27131782945736,0,4.651162790697675,0,0,0,0,0,0,10.077519379844961,0
E00143725,124,0,113,0,2,0,0,0,0,0,0,9,0,0,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0,7.258064516129033,0
E00143726,122,1,105,0,6,0,0,0,0,0,2,8,0,0.819672131147541,86.0655737704918,0,4.918032786885246,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00143727,136,2,117,0,11,0,0,1,0,0,0,5,0,1.4705882352941175,86.02941176470588,0,8.088235294117647,0,0,0.7352941176470588,0,0,0,3.6764705882352944,0
E00143728,109,1,92,0,7,0,0,0,0,1,1,5,2,0.9174311926605505,84.40366972477065,0,6.422018348623854,0,0,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,1.834862385321101
E00143729,111,0,90,1,8,0,0,0,0,0,4,8,0,0,81.08108108108108,0.9009009009009009,7.207207207207207,0,0,0,0,0,3.6036036036036037,7.207207207207207,0
E00143730,121,0,106,0,1,0,0,0,0,0,0,14,0,0,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,11.570247933884298,0
E00143731,109,1,91,0,7,0,0,0,1,0,0,9,0,0.9174311926605505,83.4862385321101,0,6.422018348623854,0,0,0,0.9174311926605505,0,0,8.256880733944955,0
E00143732,219,2,162,0,37,1,0,0,1,0,3,13,0,0.91324200913242,73.97260273972603,0,16.894977168949772,0.45662100456621,0,0,0.45662100456621,0,1.36986301369863,5.93607305936073,0
E00143733,154,2,138,0,4,0,0,0,0,0,0,10,0,1.2987012987012987,89.6103896103896,0,2.5974025974025974,0,0,0,0,0,0,6.493506493506493,0
E00143734,158,1,118,0,19,0,0,0,0,0,0,20,0,0.6329113924050633,74.68354430379746,0,12.025316455696203,0,0,0,0,0,0,12.658227848101266,0
E00143735,144,0,124,2,1,0,0,0,2,0,1,14,0,0,86.11111111111111,1.3888888888888888,0.6944444444444444,0,0,0,1.3888888888888888,0,0.6944444444444444,9.722222222222223,0
E00143736,127,1,105,2,5,0,0,0,0,0,1,13,0,0.7874015748031495,82.67716535433071,1.574803149606299,3.937007874015748,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00143737,117,3,68,0,40,0,0,0,0,0,0,6,0,2.564102564102564,58.119658119658126,0,34.18803418803419,0,0,0,0,0,0,5.128205128205128,0
E00143738,113,2,18,0,87,0,0,0,0,0,1,5,0,1.7699115044247788,15.929203539823009,0,76.99115044247787,0,0,0,0,0,0.8849557522123894,4.424778761061947,0
E00143739,159,0,133,0,19,0,0,0,0,0,0,7,0,0,83.64779874213836,0,11.949685534591195,0,0,0,0,0,0,4.40251572327044,0
E00143740,109,1,96,0,4,0,0,0,0,0,0,8,0,0.9174311926605505,88.07339449541286,0,3.669724770642202,0,0,0,0,0,0,7.339449541284404,0
E00143741,135,3,110,0,4,0,0,0,0,0,1,17,0,2.2222222222222223,81.48148148148148,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00143742,154,2,127,2,4,0,0,1,0,0,3,13,2,1.2987012987012987,82.46753246753246,1.2987012987012987,2.5974025974025974,0,0,0.6493506493506493,0,0,1.948051948051948,8.441558441558442,1.2987012987012987
E00143743,112,0,86,0,5,0,0,0,11,0,2,5,3,0,76.78571428571429,0,4.464285714285714,0,0,0,9.821428571428571,0,1.7857142857142856,4.464285714285714,2.6785714285714284
E00143744,102,0,91,0,4,0,0,0,0,0,2,5,0,0,89.2156862745098,0,3.9215686274509802,0,0,0,0,0,1.9607843137254901,4.901960784313726,0
E00143745,113,0,101,0,2,0,0,0,1,0,0,8,1,0,89.38053097345133,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0,7.079646017699115,0.8849557522123894
E00143746,119,1,103,0,0,0,0,0,0,0,0,15,0,0.8403361344537815,86.5546218487395,0,0,0,0,0,0,0,0,12.605042016806722,0
E00143747,122,0,93,0,4,10,2,0,1,0,0,10,2,0,76.22950819672131,0,3.278688524590164,8.19672131147541,1.639344262295082,0,0.819672131147541,0,0,8.19672131147541,1.639344262295082
E00143748,112,1,110,0,1,0,0,0,0,0,0,0,0,0.8928571428571428,98.21428571428571,0,0.8928571428571428,0,0,0,0,0,0,0,0
E00143749,107,0,94,0,3,1,0,0,0,0,0,9,0,0,87.85046728971963,0,2.803738317757009,0.9345794392523363,0,0,0,0,0,8.411214953271028,0
E00143750,142,3,109,6,2,3,0,0,2,0,0,12,5,2.112676056338028,76.76056338028168,4.225352112676056,1.4084507042253522,2.112676056338028,0,0,1.4084507042253522,0,0,8.450704225352112,3.5211267605633805
E00143751,196,17,14,48,97,2,0,0,0,0,0,18,0,8.673469387755102,7.142857142857142,24.489795918367346,49.48979591836735,1.0204081632653061,0,0,0,0,0,9.183673469387756,0
E00143752,127,0,117,1,3,0,0,0,0,0,2,4,0,0,92.1259842519685,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,3.149606299212598,0
E00143753,136,0,125,1,1,0,0,0,0,0,1,8,0,0,91.91176470588235,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00143754,125,1,113,0,2,1,0,0,0,0,0,7,1,0.8,90.4,0,1.6,0.8,0,0,0,0,0,5.6000000000000005,0.8
E00143755,129,0,118,0,0,0,0,0,0,0,2,9,0,0,91.47286821705426,0,0,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00143756,137,1,129,0,0,0,0,0,0,0,0,7,0,0.7299270072992701,94.16058394160584,0,0,0,0,0,0,0,0,5.109489051094891,0
E00143757,139,0,96,0,29,0,0,0,1,1,0,12,0,0,69.06474820143885,0,20.863309352517987,0,0,0,0.7194244604316548,0.7194244604316548,0,8.633093525179856,0
E00143758,132,0,122,0,3,0,0,0,0,0,0,7,0,0,92.42424242424242,0,2.272727272727273,0,0,0,0,0,0,5.303030303030303,0
E00143759,122,0,111,0,2,0,0,0,0,0,0,7,2,0,90.98360655737704,0,1.639344262295082,0,0,0,0,0,0,5.737704918032787,1.639344262295082
E00143760,142,1,126,2,2,0,0,0,1,0,0,9,1,0.7042253521126761,88.73239436619718,1.4084507042253522,1.4084507042253522,0,0,0,0.7042253521126761,0,0,6.338028169014084,0.7042253521126761
E00143761,134,0,123,0,0,0,0,0,0,0,0,11,0,0,91.7910447761194,0,0,0,0,0,0,0,0,8.208955223880597,0
E00143762,133,0,119,0,2,0,0,0,0,0,0,12,0,0,89.47368421052632,0,1.5037593984962405,0,0,0,0,0,0,9.022556390977442,0
E00143763,111,1,96,0,0,0,0,0,1,0,0,13,0,0.9009009009009009,86.48648648648648,0,0,0,0,0,0.9009009009009009,0,0,11.711711711711711,0
E00143764,110,0,98,0,2,0,0,0,0,0,0,10,0,0,89.0909090909091,0,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,0
E00143765,113,0,97,0,4,1,0,0,0,0,0,9,2,0,85.84070796460178,0,3.5398230088495577,0.8849557522123894,0,0,0,0,0,7.964601769911504,1.7699115044247788
E00143766,128,0,106,0,6,0,0,0,2,0,1,13,0,0,82.8125,0,4.6875,0,0,0,1.5625,0,0.78125,10.15625,0
E00143767,124,1,110,0,1,0,0,0,0,0,0,12,0,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0,9.67741935483871,0
E00143768,152,1,118,1,20,0,0,0,1,0,2,6,3,0.6578947368421052,77.63157894736842,0.6578947368421052,13.157894736842104,0,0,0,0.6578947368421052,0,1.3157894736842104,3.9473684210526314,1.9736842105263157
E00143769,179,1,140,0,22,0,0,0,0,0,0,16,0,0.5586592178770949,78.2122905027933,0,12.290502793296088,0,0,0,0,0,0,8.938547486033519,0
E00143770,143,0,130,0,0,0,0,0,0,0,0,12,1,0,90.9090909090909,0,0,0,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00143771,125,0,111,0,1,0,1,0,1,0,2,8,1,0,88.8,0,0.8,0,0.8,0,0.8,0,1.6,6.4,0.8
E00143772,143,0,85,0,47,0,0,1,0,0,2,6,2,0,59.44055944055944,0,32.86713286713287,0,0,0.6993006993006993,0,0,1.3986013986013985,4.195804195804196,1.3986013986013985
E00143773,128,0,116,0,1,0,0,0,0,0,0,11,0,0,90.625,0,0.78125,0,0,0,0,0,0,8.59375,0
E00165851,136,0,127,0,0,0,0,0,0,0,1,8,0,0,93.38235294117648,0,0,0,0,0,0,0,0.7352941176470588,5.88235294117647,0
E00173394,171,0,141,0,7,1,0,0,0,0,1,20,1,0,82.45614035087719,0,4.093567251461988,0.5847953216374269,0,0,0,0,0.5847953216374269,11.695906432748536,0.5847953216374269
E00173395,102,1,18,19,60,0,0,0,0,0,0,4,0,0.9803921568627451,17.647058823529413,18.627450980392158,58.82352941176471,0,0,0,0,0,0,3.9215686274509802,0
E00173396,85,0,16,10,28,12,1,2,3,0,0,13,0,0,18.823529411764707,11.76470588235294,32.94117647058823,14.117647058823529,1.1764705882352942,2.3529411764705883,3.5294117647058822,0,0,15.294117647058824,0
E00176778,87,1,68,0,4,2,0,2,0,1,0,9,0,1.1494252873563218,78.16091954022988,0,4.597701149425287,2.2988505747126435,0,2.2988505747126435,0,1.1494252873563218,0,10.344827586206897,0
E00176796,81,0,76,0,0,0,0,0,0,0,0,5,0,0,93.82716049382715,0,0,0,0,0,0,0,0,6.172839506172839,0
E00176804,191,0,169,0,3,0,0,0,1,0,1,15,2,0,88.48167539267016,0,1.5706806282722512,0,0,0,0.5235602094240838,0,0.5235602094240838,7.853403141361256,1.0471204188481675
E00176807,114,1,69,1,38,0,0,0,0,0,1,4,0,0.8771929824561403,60.526315789473685,0.8771929824561403,33.33333333333333,0,0,0,0,0,0.8771929824561403,3.508771929824561,0
E00176815,110,1,94,0,4,1,2,0,0,0,0,8,0,0.9090909090909091,85.45454545454545,0,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,0,0,0,7.2727272727272725,0
E00176816,175,1,111,0,36,3,0,0,2,0,2,20,0,0.5714285714285714,63.42857142857142,0,20.57142857142857,1.7142857142857144,0,0,1.1428571428571428,0,1.1428571428571428,11.428571428571429,0
E00176821,70,1,61,1,2,2,0,0,0,0,0,3,0,1.4285714285714286,87.14285714285714,1.4285714285714286,2.857142857142857,2.857142857142857,0,0,0,0,0,4.285714285714286,0
E00176825,132,0,116,2,3,0,0,0,0,0,4,7,0,0,87.87878787878788,1.5151515151515151,2.272727272727273,0,0,0,0,0,3.0303030303030303,5.303030303030303,0
E00176834,108,0,95,0,5,0,0,0,1,0,2,5,0,0,87.96296296296296,0,4.62962962962963,0,0,0,0.9259259259259258,0,1.8518518518518516,4.62962962962963,0
E00176840,64,0,50,0,1,1,0,0,0,0,0,11,1,0,78.125,0,1.5625,1.5625,0,0,0,0,0,17.1875,1.5625
E00176841,115,0,106,0,3,0,0,0,1,0,0,5,0,0,92.17391304347827,0,2.608695652173913,0,0,0,0.8695652173913043,0,0,4.3478260869565215,0
E00176852,110,1,89,6,5,0,0,0,0,0,0,8,1,0.9090909090909091,80.9090909090909,5.454545454545454,4.545454545454546,0,0,0,0,0,0,7.2727272727272725,0.9090909090909091
E00176870,139,1,126,1,0,0,0,1,1,0,0,9,0,0.7194244604316548,90.64748201438849,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0,0,6.474820143884892,0
E00176875,101,0,89,0,2,0,0,1,1,0,0,7,1,0,88.11881188118812,0,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901,0,0,6.9306930693069315,0.9900990099009901
E00176876,103,0,88,1,6,0,0,0,0,0,0,8,0,0,85.43689320388349,0.9708737864077669,5.825242718446602,0,0,0,0,0,0,7.766990291262135,0
E00176889,135,0,118,0,3,2,0,0,0,0,0,12,0,0,87.4074074074074,0,2.2222222222222223,1.4814814814814816,0,0,0,0,0,8.88888888888889,0
E00176891,175,3,149,3,7,3,0,0,0,0,0,8,2,1.7142857142857144,85.14285714285714,1.7142857142857144,4,1.7142857142857144,0,0,0,0,0,4.571428571428571,1.1428571428571428
E00176893,117,1,106,0,0,0,0,0,0,1,0,8,1,0.8547008547008548,90.5982905982906,0,0,0,0,0,0,0.8547008547008548,0,6.837606837606838,0.8547008547008548
E00176895,135,1,112,0,9,1,0,0,0,0,1,10,1,0.7407407407407408,82.96296296296296,0,6.666666666666667,0.7407407407407408,0,0,0,0,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00176901,95,0,81,0,8,0,0,0,0,0,1,5,0,0,85.26315789473684,0,8.421052631578947,0,0,0,0,0,1.0526315789473684,5.263157894736842,0
E00176909,179,2,158,1,8,0,0,0,0,0,2,8,0,1.1173184357541899,88.26815642458101,0.5586592178770949,4.4692737430167595,0,0,0,0,0,1.1173184357541899,4.4692737430167595,0
