OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00143667,119,69,35,14,1,0,57.98319327731093,29.411764705882355,11.76470588235294,0.8403361344537815,0
E00143668,125,83,33,9,0,0,66.4,26.400000000000002,7.199999999999999,0,0
E00143669,121,55,49,14,3,0,45.45454545454545,40.49586776859504,11.570247933884298,2.479338842975207,0
E00143670,137,86,27,22,2,0,62.77372262773723,19.708029197080293,16.05839416058394,1.4598540145985401,0
E00143671,157,85,40,30,2,0,54.14012738853503,25.477707006369428,19.10828025477707,1.2738853503184715,0
E00143672,128,72,35,20,1,0,56.25,27.34375,15.625,0.78125,0
E00143673,125,81,32,12,0,0,64.8,25.6,9.6,0,0
E00143674,104,18,6,59,20,1,17.307692307692307,5.769230769230769,56.730769230769226,19.230769230769234,0.9615384615384616
E00143675,133,82,38,11,2,0,61.65413533834586,28.57142857142857,8.270676691729323,1.5037593984962405,0
E00143676,130,110,17,3,0,0,84.61538461538461,13.076923076923078,2.307692307692308,0,0
E00143678,129,103,14,10,2,0,79.84496124031007,10.852713178294573,7.751937984496124,1.550387596899225,0
E00143679,122,95,21,6,0,0,77.8688524590164,17.21311475409836,4.918032786885246,0,0
E00143680,136,107,24,5,0,0,78.67647058823529,17.647058823529413,3.6764705882352944,0,0
E00143681,109,74,27,7,1,0,67.88990825688074,24.770642201834864,6.422018348623854,0.9174311926605505,0
E00143682,132,98,23,9,2,0,74.24242424242425,17.424242424242426,6.8181818181818175,1.5151515151515151,0
E00143683,131,107,18,5,1,0,81.67938931297711,13.740458015267176,3.816793893129771,0.7633587786259541,0
E00143684,129,113,12,3,1,0,87.59689922480621,9.30232558139535,2.3255813953488373,0.7751937984496124,0
E00143685,143,106,13,24,0,0,74.12587412587412,9.090909090909092,16.783216783216783,0,0
E00143686,113,85,20,8,0,0,75.22123893805309,17.699115044247787,7.079646017699115,0,0
E00143687,127,98,25,4,0,0,77.16535433070865,19.68503937007874,3.149606299212598,0,0
E00143688,165,129,27,8,1,0,78.18181818181819,16.363636363636363,4.848484848484849,0.6060606060606061,0
E00143689,112,91,17,4,0,0,81.25,15.178571428571427,3.571428571428571,0,0
E00143690,126,99,22,3,2,0,78.57142857142857,17.46031746031746,2.380952380952381,1.5873015873015872,0
E00143691,122,88,25,6,3,0,72.1311475409836,20.491803278688526,4.918032786885246,2.459016393442623,0
E00143692,125,100,18,6,1,0,80,14.399999999999999,4.8,0.8,0
E00143693,122,103,13,6,0,0,84.42622950819673,10.655737704918032,4.918032786885246,0,0
E00143694,119,81,23,10,4,1,68.0672268907563,19.327731092436977,8.403361344537815,3.361344537815126,0.8403361344537815
E00143695,125,49,34,35,6,1,39.2,27.200000000000003,28.000000000000004,4.8,0.8
E00143696,125,65,41,16,3,0,52,32.800000000000004,12.8,2.4,0
E00143697,116,70,38,7,1,0,60.3448275862069,32.758620689655174,6.0344827586206895,0.8620689655172413,0
E00143698,127,73,39,7,7,1,57.48031496062992,30.708661417322837,5.511811023622047,5.511811023622047,0.7874015748031495
E00143699,130,88,29,11,2,0,67.6923076923077,22.30769230769231,8.461538461538462,1.5384615384615385,0
E00143700,119,35,60,14,8,2,29.411764705882355,50.42016806722689,11.76470588235294,6.722689075630252,1.680672268907563
E00143701,105,75,22,7,1,0,71.42857142857143,20.952380952380953,6.666666666666667,0.9523809523809524,0
E00143702,137,66,43,28,0,0,48.175182481751825,31.386861313868614,20.437956204379564,0,0
E00143703,131,57,58,14,2,0,43.51145038167939,44.274809160305345,10.687022900763358,1.5267175572519083,0
E00143704,129,95,27,7,0,0,73.64341085271317,20.930232558139537,5.426356589147287,0,0
E00143705,117,79,34,3,1,0,67.52136752136752,29.059829059829063,2.564102564102564,0.8547008547008548,0
E00143706,167,63,54,48,1,1,37.72455089820359,32.33532934131736,28.74251497005988,0.5988023952095809,0.5988023952095809
E00143707,124,81,21,18,4,0,65.32258064516128,16.93548387096774,14.516129032258066,3.225806451612903,0
E00143708,109,79,23,6,0,1,72.47706422018348,21.100917431192663,5.5045871559633035,0,0.9174311926605505
E00143709,135,82,40,13,0,0,60.74074074074074,29.629629629629626,9.62962962962963,0,0
E00143710,125,67,42,12,4,0,53.6,33.6,9.6,3.2,0
E00143711,122,38,53,27,2,2,31.147540983606557,43.44262295081967,22.131147540983605,1.639344262295082,1.639344262295082
E00143712,130,73,33,16,5,3,56.15384615384615,25.384615384615383,12.307692307692308,3.8461538461538463,2.307692307692308
E00143713,145,32,32,59,17,5,22.06896551724138,22.06896551724138,40.689655172413794,11.724137931034482,3.4482758620689653
E00143715,113,76,32,5,0,0,67.2566371681416,28.31858407079646,4.424778761061947,0,0
E00143716,115,73,24,13,3,2,63.47826086956522,20.869565217391305,11.304347826086957,2.608695652173913,1.7391304347826086
E00143717,120,61,46,11,2,0,50.83333333333333,38.333333333333336,9.166666666666666,1.6666666666666667,0
E00143718,130,64,47,16,3,0,49.23076923076923,36.15384615384615,12.307692307692308,2.307692307692308,0
E00143720,128,68,47,11,2,0,53.125,36.71875,8.59375,1.5625,0
E00143721,122,71,38,13,0,0,58.19672131147541,31.147540983606557,10.655737704918032,0,0
E00143722,114,61,38,15,0,0,53.50877192982456,33.33333333333333,13.157894736842104,0,0
E00143723,129,74,37,16,2,0,57.36434108527132,28.68217054263566,12.4031007751938,1.550387596899225,0
E00143724,128,64,36,25,3,0,50,28.125,19.53125,2.34375,0
E00143725,125,66,49,9,1,0,52.800000000000004,39.2,7.199999999999999,0.8,0
E00143726,119,43,45,27,4,0,36.134453781512605,37.81512605042017,22.689075630252102,3.361344537815126,0
E00143727,134,83,32,14,5,0,61.940298507462686,23.88059701492537,10.44776119402985,3.731343283582089,0
E00143728,110,49,31,25,4,1,44.54545454545455,28.18181818181818,22.727272727272727,3.6363636363636362,0.9090909090909091
E00143729,112,22,44,40,6,0,19.642857142857142,39.285714285714285,35.714285714285715,5.357142857142857,0
E00143730,121,51,39,24,6,1,42.14876033057851,32.231404958677686,19.834710743801654,4.958677685950414,0.8264462809917356
E00143731,111,72,26,12,1,0,64.86486486486487,23.423423423423422,10.81081081081081,0.9009009009009009,0
E00143732,219,117,67,33,2,0,53.42465753424658,30.59360730593607,15.068493150684931,0.91324200913242,0
E00143733,152,82,44,21,4,1,53.94736842105263,28.947368421052634,13.815789473684212,2.631578947368421,0.6578947368421052
E00143734,156,88,52,16,0,0,56.41025641025641,33.33333333333333,10.256410256410255,0,0
E00143735,144,85,42,15,2,0,59.02777777777778,29.166666666666668,10.416666666666668,1.3888888888888888,0
E00143736,126,48,65,13,0,0,38.095238095238095,51.587301587301596,10.317460317460316,0,0
E00143737,117,33,61,21,2,0,28.205128205128204,52.13675213675214,17.94871794871795,1.7094017094017095,0
E00143738,115,5,23,80,7,0,4.3478260869565215,20,69.56521739130434,6.086956521739131,0
E00143739,160,59,53,44,4,0,36.875,33.125,27.500000000000004,2.5,0
E00143740,109,54,35,12,8,0,49.54128440366973,32.11009174311927,11.009174311926607,7.339449541284404,0
E00143741,135,62,33,34,5,1,45.925925925925924,24.444444444444443,25.185185185185183,3.7037037037037033,0.7407407407407408
E00143742,152,56,58,31,3,4,36.84210526315789,38.15789473684211,20.394736842105264,1.9736842105263157,2.631578947368421
E00143743,112,36,39,32,5,0,32.142857142857146,34.82142857142857,28.57142857142857,4.464285714285714,0
E00143744,103,40,35,25,3,0,38.83495145631068,33.980582524271846,24.271844660194176,2.912621359223301,0
E00143745,112,92,15,2,2,1,82.14285714285714,13.392857142857142,1.7857142857142856,1.7857142857142856,0.8928571428571428
E00143746,123,95,22,6,0,0,77.23577235772358,17.88617886178862,4.878048780487805,0,0
E00143747,122,102,11,2,4,3,83.60655737704919,9.01639344262295,1.639344262295082,3.278688524590164,2.459016393442623
E00143748,114,62,34,18,0,0,54.385964912280706,29.82456140350877,15.789473684210526,0,0
E00143749,110,81,15,12,2,0,73.63636363636363,13.636363636363635,10.909090909090908,1.8181818181818181,0
E00143750,142,107,24,9,2,0,75.35211267605634,16.901408450704224,6.338028169014084,1.4084507042253522,0
E00143751,198,10,177,10,1,0,5.05050505050505,89.39393939393939,5.05050505050505,0.5050505050505051,0
E00143752,127,63,46,17,1,0,49.60629921259843,36.22047244094488,13.385826771653544,0.7874015748031495,0
E00143753,135,109,19,5,2,0,80.74074074074075,14.074074074074074,3.7037037037037033,1.4814814814814816,0
E00143754,125,92,26,6,1,0,73.6,20.8,4.8,0.8,0
E00143755,129,80,38,8,3,0,62.01550387596899,29.457364341085274,6.2015503875969,2.3255813953488373,0
E00143756,139,86,41,9,3,0,61.87050359712231,29.496402877697843,6.474820143884892,2.158273381294964,0
E00143757,140,89,36,15,0,0,63.57142857142857,25.71428571428571,10.714285714285714,0,0
E00143758,130,95,28,7,0,0,73.07692307692307,21.53846153846154,5.384615384615385,0,0
E00143759,121,98,19,3,0,1,80.99173553719008,15.702479338842975,2.479338842975207,0,0.8264462809917356
E00143760,141,102,26,11,2,0,72.3404255319149,18.439716312056735,7.801418439716312,1.4184397163120568,0
E00143761,134,81,42,9,2,0,60.447761194029844,31.343283582089555,6.7164179104477615,1.4925373134328357,0
E00143762,133,102,24,6,1,0,76.69172932330827,18.045112781954884,4.511278195488721,0.7518796992481203,0
E00143763,110,82,23,3,1,1,74.54545454545455,20.909090909090907,2.727272727272727,0.9090909090909091,0.9090909090909091
E00143764,109,90,13,3,2,1,82.56880733944955,11.926605504587156,2.7522935779816518,1.834862385321101,0.9174311926605505
E00143765,113,72,32,8,1,0,63.716814159292035,28.31858407079646,7.079646017699115,0.8849557522123894,0
E00143766,129,88,28,12,1,0,68.21705426356588,21.705426356589147,9.30232558139535,0.7751937984496124,0
E00143767,124,100,20,3,1,0,80.64516129032258,16.129032258064516,2.4193548387096775,0.8064516129032258,0
E00143768,152,89,48,13,1,1,58.55263157894737,31.57894736842105,8.552631578947368,0.6578947368421052,0.6578947368421052
E00143769,178,68,68,41,1,0,38.20224719101123,38.20224719101123,23.03370786516854,0.5617977528089888,0
E00143770,142,116,20,4,2,0,81.69014084507043,14.084507042253522,2.8169014084507045,1.4084507042253522,0
E00143771,124,93,25,6,0,0,75,20.161290322580644,4.838709677419355,0,0
E00143772,144,73,20,51,0,0,50.69444444444444,13.88888888888889,35.41666666666667,0,0
E00143773,128,96,23,5,4,0,75,17.96875,3.90625,3.125,0
E00165851,138,100,26,8,3,1,72.46376811594203,18.84057971014493,5.797101449275362,2.1739130434782608,0.7246376811594203
E00173394,173,107,50,15,1,0,61.849710982658955,28.901734104046245,8.670520231213873,0.5780346820809248,0
E00173395,103,17,84,1,1,0,16.50485436893204,81.55339805825243,0.9708737864077669,0.9708737864077669,0
E00173396,86,38,40,6,1,1,44.18604651162791,46.51162790697674,6.976744186046512,1.1627906976744187,1.1627906976744187
E00176778,82,46,24,10,0,2,56.09756097560976,29.268292682926827,12.195121951219512,0,2.4390243902439024
E00176796,81,48,22,8,3,0,59.25925925925925,27.160493827160494,9.876543209876543,3.7037037037037033,0
E00176804,191,128,48,14,1,0,67.01570680628272,25.13089005235602,7.329842931937172,0.5235602094240838,0
E00176807,111,38,50,23,0,0,34.234234234234236,45.04504504504504,20.72072072072072,0,0
E00176815,110,68,36,6,0,0,61.81818181818181,32.72727272727273,5.454545454545454,0,0
E00176816,174,115,31,26,2,0,66.0919540229885,17.81609195402299,14.942528735632186,1.1494252873563218,0
E00176821,71,33,21,12,5,0,46.478873239436616,29.577464788732392,16.901408450704224,7.042253521126761,0
E00176825,131,117,14,0,0,0,89.31297709923665,10.687022900763358,0,0,0
E00176834,107,80,21,5,1,0,74.76635514018692,19.626168224299064,4.672897196261682,0.9345794392523363,0
E00176840,64,45,16,3,0,0,70.3125,25,4.6875,0,0
E00176841,116,91,17,7,1,0,78.44827586206897,14.655172413793101,6.0344827586206895,0.8620689655172413,0
E00176852,111,52,36,21,2,0,46.846846846846844,32.432432432432435,18.91891891891892,1.8018018018018018,0
E00176870,138,104,27,7,0,0,75.36231884057972,19.565217391304348,5.072463768115942,0,0
E00176875,103,60,30,11,2,0,58.252427184466015,29.126213592233007,10.679611650485436,1.9417475728155338,0
E00176876,103,70,31,1,1,0,67.96116504854369,30.097087378640776,0.9708737864077669,0.9708737864077669,0
E00176889,135,90,29,14,2,0,66.66666666666666,21.48148148148148,10.37037037037037,1.4814814814814816,0
E00176891,176,74,70,30,2,0,42.04545454545455,39.77272727272727,17.045454545454543,1.1363636363636365,0
E00176893,116,89,19,7,1,0,76.72413793103449,16.379310344827587,6.0344827586206895,0.8620689655172413,0
E00176895,136,65,51,15,4,1,47.794117647058826,37.5,11.029411764705882,2.941176470588235,0.7352941176470588
E00176901,94,25,39,28,2,0,26.595744680851062,41.48936170212766,29.78723404255319,2.127659574468085,0
E00176909,176,94,46,31,5,0,53.40909090909091,26.136363636363637,17.613636363636363,2.840909090909091,0
