OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00143637,321,147,117,45,8,4,45.794392523364486,36.44859813084112,14.018691588785046,2.4922118380062304,1.2461059190031152
E00143638,314,148,117,37,11,1,47.13375796178344,37.261146496815286,11.78343949044586,3.5031847133757963,0.3184713375796179
E00143639,311,147,114,33,11,6,47.266881028938904,36.655948553054664,10.610932475884244,3.536977491961415,1.929260450160772
E00143640,279,121,109,37,10,2,43.36917562724014,39.06810035842294,13.261648745519713,3.584229390681003,0.7168458781362007
E00143641,299,157,81,45,9,7,52.508361204013376,27.09030100334448,15.050167224080269,3.0100334448160537,2.341137123745819
E00143642,296,124,115,37,14,6,41.891891891891895,38.85135135135135,12.5,4.72972972972973,2.027027027027027
E00143643,244,114,87,33,7,3,46.72131147540984,35.65573770491803,13.524590163934427,2.8688524590163933,1.2295081967213115
E00143644,331,134,124,42,23,8,40.483383685800604,37.46223564954683,12.688821752265861,6.948640483383686,2.416918429003021
E00143645,292,142,100,30,18,2,48.63013698630137,34.24657534246575,10.273972602739725,6.164383561643835,0.684931506849315
E00143646,337,163,109,50,10,5,48.367952522255194,32.34421364985163,14.836795252225517,2.967359050445104,1.483679525222552
E00143647,226,80,84,34,22,6,35.39823008849557,37.16814159292036,15.04424778761062,9.734513274336283,2.6548672566371683
E00143648,374,163,145,54,9,3,43.58288770053476,38.770053475935825,14.43850267379679,2.406417112299465,0.8021390374331552
E00143649,320,168,115,32,3,2,52.5,35.9375,10,0.9375,0.625
E00143650,294,128,112,40,10,4,43.53741496598639,38.095238095238095,13.60544217687075,3.4013605442176873,1.3605442176870748
E00143651,434,217,136,55,20,6,50,31.336405529953915,12.672811059907835,4.6082949308755765,1.3824884792626728
E00143652,275,153,81,30,10,1,55.63636363636364,29.454545454545457,10.909090909090908,3.6363636363636362,0.36363636363636365
E00143653,270,129,91,40,8,2,47.77777777777778,33.7037037037037,14.814814814814813,2.9629629629629632,0.7407407407407408
E00143654,267,117,97,30,22,1,43.82022471910113,36.329588014981276,11.235955056179774,8.239700374531834,0.37453183520599254
E00143656,283,156,94,24,8,1,55.12367491166078,33.215547703180206,8.480565371024735,2.8268551236749118,0.35335689045936397
E00143657,291,138,104,40,7,2,47.42268041237113,35.738831615120276,13.745704467353953,2.405498281786942,0.6872852233676976
E00143658,258,130,89,30,7,2,50.3875968992248,34.49612403100775,11.627906976744185,2.7131782945736433,0.7751937984496124
E00143659,276,153,82,34,6,1,55.434782608695656,29.71014492753623,12.318840579710146,2.1739130434782608,0.36231884057971014
E00143660,244,97,91,37,18,1,39.75409836065574,37.295081967213115,15.163934426229508,7.377049180327869,0.4098360655737705
E00143661,302,172,86,33,8,3,56.95364238410596,28.47682119205298,10.927152317880795,2.6490066225165565,0.9933774834437087
E00143662,286,140,93,44,5,4,48.95104895104895,32.51748251748251,15.384615384615385,1.7482517482517483,1.3986013986013985
E00143663,297,118,112,40,8,19,39.73063973063973,37.71043771043771,13.468013468013467,2.6936026936026933,6.397306397306397
E00143664,293,167,87,29,7,3,56.996587030716725,29.692832764505116,9.897610921501707,2.3890784982935154,1.023890784982935
E00143665,271,146,87,30,8,0,53.874538745387454,32.10332103321033,11.07011070110701,2.952029520295203,0
E00143666,301,150,101,41,7,2,49.83388704318937,33.5548172757475,13.621262458471762,2.3255813953488373,0.6644518272425249
E00143667,280,141,102,27,9,1,50.357142857142854,36.42857142857142,9.642857142857144,3.214285714285714,0.35714285714285715
E00143668,266,119,92,48,5,2,44.73684210526316,34.58646616541353,18.045112781954884,1.8796992481203008,0.7518796992481203
E00143669,260,129,90,28,11,2,49.61538461538461,34.61538461538461,10.76923076923077,4.230769230769231,0.7692307692307693
E00143670,296,154,100,27,12,3,52.02702702702703,33.78378378378378,9.121621621621621,4.054054054054054,1.0135135135135136
E00143671,341,152,125,49,12,3,44.57478005865102,36.65689149560117,14.369501466275661,3.519061583577713,0.8797653958944283
E00143672,296,161,94,37,2,2,54.391891891891895,31.756756756756754,12.5,0.6756756756756757,0.6756756756756757
E00143673,278,127,110,29,7,5,45.68345323741007,39.568345323741006,10.431654676258994,2.5179856115107913,1.7985611510791366
E00143674,134,37,37,39,14,7,27.611940298507463,27.611940298507463,29.1044776119403,10.44776119402985,5.223880597014925
E00143675,295,150,101,37,5,2,50.847457627118644,34.23728813559322,12.54237288135593,1.694915254237288,0.6779661016949152
E00143676,313,168,99,36,9,1,53.674121405750796,31.629392971246006,11.501597444089457,2.8753993610223643,0.3194888178913738
E00143678,303,145,120,29,9,0,47.85478547854785,39.603960396039604,9.570957095709572,2.9702970297029703,0
E00143679,244,93,95,37,12,7,38.114754098360656,38.9344262295082,15.163934426229508,4.918032786885246,2.8688524590163933
E00143680,307,147,107,38,14,1,47.88273615635179,34.85342019543974,12.37785016286645,4.5602605863192185,0.32573289902280134
E00143681,275,138,98,33,3,3,50.18181818181818,35.63636363636364,12,1.090909090909091,1.090909090909091
E00143682,326,150,123,36,7,10,46.012269938650306,37.73006134969325,11.042944785276074,2.147239263803681,3.067484662576687
E00143683,284,145,107,22,9,1,51.056338028169016,37.67605633802817,7.746478873239436,3.169014084507042,0.35211267605633806
E00143684,306,143,120,38,5,0,46.73202614379085,39.21568627450981,12.418300653594772,1.6339869281045754,0
E00143685,324,144,118,52,8,2,44.44444444444444,36.41975308641975,16.049382716049383,2.4691358024691357,0.6172839506172839
E00143686,242,95,84,51,5,7,39.25619834710744,34.710743801652896,21.074380165289256,2.066115702479339,2.8925619834710745
E00143687,306,154,116,24,11,1,50.326797385620914,37.908496732026144,7.8431372549019605,3.594771241830065,0.32679738562091504
E00143688,342,155,126,44,12,5,45.32163742690059,36.84210526315789,12.865497076023392,3.508771929824561,1.461988304093567
E00143689,262,113,104,32,12,1,43.12977099236641,39.69465648854962,12.213740458015266,4.580152671755725,0.38167938931297707
E00143690,279,122,110,33,12,2,43.727598566308245,39.42652329749104,11.827956989247312,4.301075268817205,0.7168458781362007
E00143691,285,140,95,35,15,0,49.122807017543856,33.33333333333333,12.280701754385964,5.263157894736842,0
E00143692,288,144,104,34,5,1,50,36.11111111111111,11.805555555555555,1.7361111111111112,0.3472222222222222
E00143693,302,146,127,24,3,2,48.34437086092716,42.05298013245033,7.9470198675496695,0.9933774834437087,0.6622516556291391
E00143694,232,85,101,33,8,5,36.637931034482754,43.53448275862069,14.224137931034484,3.4482758620689653,2.1551724137931036
E00143695,292,120,94,53,21,4,41.0958904109589,32.19178082191781,18.15068493150685,7.191780821917808,1.36986301369863
E00143696,291,112,115,44,20,0,38.48797250859107,39.51890034364261,15.120274914089347,6.872852233676976,0
E00143697,256,109,101,35,8,3,42.578125,39.453125,13.671875,3.125,1.171875
E00143698,277,145,87,31,14,0,52.34657039711191,31.40794223826715,11.191335740072201,5.054151624548736,0
E00143699,292,137,105,35,12,3,46.917808219178085,35.95890410958904,11.986301369863012,4.10958904109589,1.0273972602739725
E00143700,243,110,85,31,13,4,45.267489711934154,34.97942386831276,12.757201646090536,5.349794238683128,1.646090534979424
E00143701,262,132,89,31,10,0,50.38167938931297,33.969465648854964,11.83206106870229,3.816793893129771,0
E00143702,288,139,91,42,13,3,48.26388888888889,31.59722222222222,14.583333333333334,4.513888888888888,1.0416666666666665
E00143703,294,129,113,38,10,4,43.87755102040816,38.435374149659864,12.925170068027212,3.4013605442176873,1.3605442176870748
E00143704,317,145,115,41,10,6,45.74132492113564,36.27760252365931,12.933753943217665,3.1545741324921135,1.8927444794952681
E00143705,229,79,89,48,10,3,34.49781659388647,38.864628820960704,20.96069868995633,4.366812227074235,1.3100436681222707
E00143706,328,108,118,67,20,15,32.926829268292686,35.97560975609756,20.426829268292682,6.097560975609756,4.573170731707317
E00143707,259,120,81,42,9,7,46.33204633204633,31.27413127413127,16.216216216216218,3.474903474903475,2.7027027027027026
E00143708,253,113,102,28,8,2,44.66403162055336,40.316205533596836,11.067193675889328,3.1620553359683794,0.7905138339920948
E00143709,286,109,100,58,18,1,38.111888111888106,34.96503496503497,20.27972027972028,6.293706293706294,0.34965034965034963
E00143710,280,109,104,50,13,4,38.92857142857143,37.142857142857146,17.857142857142858,4.642857142857143,1.4285714285714286
E00143711,277,117,99,42,15,4,42.238267148014444,35.74007220216607,15.162454873646208,5.415162454873646,1.444043321299639
E00143712,345,142,124,55,17,7,41.15942028985507,35.94202898550725,15.942028985507244,4.9275362318840585,2.0289855072463765
E00143713,333,123,131,47,26,6,36.93693693693694,39.33933933933934,14.114114114114114,7.807807807807808,1.8018018018018018
E00143715,289,123,102,46,14,4,42.56055363321799,35.294117647058826,15.916955017301039,4.844290657439446,1.384083044982699
E00143716,276,109,111,46,8,2,39.492753623188406,40.21739130434783,16.666666666666664,2.898550724637681,0.7246376811594203
E00143717,286,107,133,39,7,0,37.41258741258741,46.50349650349651,13.636363636363635,2.4475524475524475,0
E00143718,311,159,102,38,9,3,51.12540192926045,32.79742765273312,12.218649517684888,2.8938906752411575,0.964630225080386
E00143720,302,144,105,37,13,3,47.682119205298015,34.7682119205298,12.251655629139073,4.304635761589404,0.9933774834437087
E00143721,270,124,111,25,9,1,45.925925925925924,41.11111111111111,9.25925925925926,3.3333333333333335,0.3703703703703704
E00143722,219,107,79,20,9,4,48.858447488584474,36.07305936073059,9.1324200913242,4.10958904109589,1.82648401826484
E00143723,310,127,125,50,6,2,40.96774193548387,40.32258064516129,16.129032258064516,1.935483870967742,0.6451612903225806
E00143724,287,113,107,47,18,2,39.37282229965157,37.282229965156795,16.376306620209057,6.2717770034843205,0.6968641114982579
E00143725,285,112,105,53,10,5,39.29824561403509,36.84210526315789,18.596491228070175,3.508771929824561,1.7543859649122806
E00143726,266,106,80,45,28,7,39.849624060150376,30.075187969924812,16.917293233082706,10.526315789473683,2.631578947368421
E00143727,307,138,104,46,18,1,44.951140065146575,33.876221498371336,14.983713355048861,5.863192182410423,0.32573289902280134
E00143728,236,105,70,42,15,4,44.49152542372881,29.66101694915254,17.796610169491526,6.3559322033898304,1.694915254237288
E00143729,213,55,92,41,17,8,25.821596244131456,43.1924882629108,19.248826291079812,7.981220657276995,3.755868544600939
E00143730,313,140,122,32,14,5,44.72843450479233,38.977635782747605,10.223642172523961,4.472843450479233,1.5974440894568689
E00143731,293,139,112,30,9,3,47.44027303754266,38.225255972696246,10.238907849829351,3.0716723549488054,1.023890784982935
E00143732,497,204,174,78,32,9,41.04627766599598,35.01006036217304,15.694164989939638,6.438631790744467,1.8108651911468814
E00143733,378,148,122,75,29,4,39.15343915343915,32.27513227513227,19.841269841269842,7.671957671957672,1.0582010582010581
E00143734,354,180,120,38,10,6,50.847457627118644,33.89830508474576,10.734463276836157,2.824858757062147,1.694915254237288
E00143735,324,157,111,38,15,3,48.45679012345679,34.25925925925926,11.728395061728394,4.62962962962963,0.9259259259259258
E00143736,246,89,90,42,19,6,36.17886178861789,36.58536585365854,17.073170731707318,7.723577235772358,2.4390243902439024
E00143737,217,67,78,38,28,6,30.87557603686636,35.944700460829495,17.51152073732719,12.903225806451612,2.7649769585253456
E00143738,154,30,43,43,29,9,19.480519480519483,27.92207792207792,27.92207792207792,18.83116883116883,5.844155844155844
E00143739,330,139,140,36,13,2,42.12121212121212,42.42424242424242,10.909090909090908,3.939393939393939,0.6060606060606061
E00143740,302,155,94,35,13,5,51.324503311258276,31.125827814569533,11.589403973509933,4.304635761589404,1.6556291390728477
E00143741,342,168,108,50,11,5,49.122807017543856,31.57894736842105,14.619883040935672,3.216374269005848,1.461988304093567
E00143742,422,181,151,65,19,6,42.89099526066351,35.78199052132701,15.402843601895736,4.502369668246446,1.4218009478672986
E00143743,276,117,99,41,14,5,42.391304347826086,35.869565217391305,14.855072463768115,5.072463768115942,1.8115942028985508
E00143744,242,113,70,42,12,5,46.69421487603306,28.92561983471074,17.355371900826448,4.958677685950414,2.066115702479339
E00143745,284,153,96,27,7,1,53.87323943661971,33.80281690140845,9.507042253521126,2.464788732394366,0.35211267605633806
E00143746,268,120,107,33,6,2,44.776119402985074,39.92537313432835,12.313432835820896,2.2388059701492535,0.7462686567164178
E00143747,295,134,120,32,7,2,45.42372881355932,40.67796610169492,10.847457627118644,2.3728813559322033,0.6779661016949152
E00143748,228,84,80,44,12,8,36.84210526315789,35.08771929824561,19.298245614035086,5.263157894736842,3.508771929824561
E00143749,230,130,67,27,5,1,56.52173913043478,29.130434782608695,11.73913043478261,2.1739130434782608,0.43478260869565216
E00143750,343,205,97,34,7,0,59.7667638483965,28.279883381924197,9.912536443148689,2.0408163265306123,0
E00143751,260,68,109,62,13,8,26.153846153846157,41.92307692307693,23.846153846153847,5,3.076923076923077
E00143752,301,147,95,44,14,1,48.837209302325576,31.561461794019934,14.61794019933555,4.651162790697675,0.33222591362126247
E00143753,352,201,116,25,6,4,57.10227272727273,32.95454545454545,7.1022727272727275,1.7045454545454544,1.1363636363636365
E00143754,280,137,104,29,8,2,48.92857142857142,37.142857142857146,10.357142857142858,2.857142857142857,0.7142857142857143
E00143755,284,125,101,43,12,3,44.014084507042256,35.563380281690144,15.140845070422534,4.225352112676056,1.056338028169014
E00143756,331,155,130,36,8,2,46.82779456193353,39.274924471299094,10.876132930513595,2.416918429003021,0.6042296072507553
E00143757,333,160,131,29,11,2,48.048048048048045,39.33933933933934,8.708708708708707,3.303303303303303,0.6006006006006006
E00143758,315,149,105,48,7,6,47.3015873015873,33.33333333333333,15.238095238095239,2.2222222222222223,1.9047619047619049
E00143759,324,181,113,22,7,1,55.8641975308642,34.876543209876544,6.790123456790123,2.1604938271604937,0.30864197530864196
E00143760,353,169,121,29,31,3,47.875354107648725,34.27762039660057,8.21529745042493,8.78186968838527,0.84985835694051
E00143761,314,158,97,40,17,2,50.318471337579616,30.89171974522293,12.738853503184714,5.414012738853503,0.6369426751592357
E00143762,321,149,122,37,10,3,46.41744548286604,38.006230529595015,11.526479750778815,3.115264797507788,0.9345794392523363
E00143763,294,176,79,27,11,1,59.863945578231295,26.87074829931973,9.183673469387756,3.741496598639456,0.3401360544217687
E00143764,253,129,87,29,5,3,50.988142292490124,34.387351778656125,11.462450592885375,1.9762845849802373,1.185770750988142
E00143765,245,134,79,23,7,2,54.69387755102041,32.244897959183675,9.387755102040817,2.857142857142857,0.8163265306122449
E00143766,294,149,92,39,12,2,50.68027210884354,31.292517006802722,13.26530612244898,4.081632653061225,0.6802721088435374
E00143767,317,164,111,32,8,2,51.73501577287066,35.01577287066246,10.094637223974763,2.5236593059936907,0.6309148264984227
E00143768,346,196,105,39,5,1,56.64739884393064,30.346820809248555,11.271676300578035,1.4450867052023122,0.2890173410404624
E00143769,437,167,130,113,22,5,38.215102974828376,29.74828375286041,25.85812356979405,5.034324942791762,1.1441647597254003
E00143770,360,216,105,24,12,3,60,29.166666666666668,6.666666666666667,3.3333333333333335,0.8333333333333334
E00143771,307,171,99,29,7,1,55.700325732899024,32.24755700325733,9.446254071661238,2.2801302931596092,0.32573289902280134
E00143772,274,133,89,46,5,1,48.54014598540146,32.481751824817515,16.78832116788321,1.824817518248175,0.36496350364963503
E00143773,342,191,103,38,5,5,55.84795321637427,30.116959064327485,11.11111111111111,1.461988304093567,1.461988304093567
E00165851,322,145,127,41,9,0,45.03105590062112,39.44099378881988,12.732919254658384,2.7950310559006213,0
E00173394,475,272,145,48,8,2,57.263157894736835,30.526315789473685,10.105263157894736,1.6842105263157894,0.42105263157894735
E00173395,175,28,79,46,16,6,16,45.14285714285714,26.285714285714285,9.142857142857142,3.428571428571429
E00173396,183,70,61,43,6,3,38.25136612021858,33.33333333333333,23.497267759562842,3.278688524590164,1.639344262295082
E00176778,192,80,73,31,7,1,41.66666666666667,38.02083333333333,16.145833333333336,3.6458333333333335,0.5208333333333333
E00176796,220,115,75,25,3,2,52.27272727272727,34.090909090909086,11.363636363636363,1.3636363636363635,0.9090909090909091
E00176804,464,318,118,28,0,0,68.53448275862068,25.43103448275862,6.0344827586206895,0,0
E00176807,206,122,56,20,8,0,59.22330097087378,27.184466019417474,9.70873786407767,3.8834951456310676,0
E00176815,259,129,88,34,5,3,49.80694980694981,33.97683397683397,13.127413127413126,1.9305019305019304,1.1583011583011582
E00176816,400,209,128,49,12,2,52.25,32,12.25,3,0.5
E00176821,206,139,53,12,2,0,67.47572815533981,25.728155339805824,5.825242718446602,0.9708737864077669,0
E00176825,326,218,90,18,0,0,66.87116564417178,27.607361963190186,5.521472392638037,0,0
E00176834,274,184,80,9,1,0,67.15328467153284,29.1970802919708,3.2846715328467155,0.36496350364963503,0
E00176840,138,70,43,15,6,4,50.72463768115942,31.15942028985507,10.869565217391305,4.3478260869565215,2.898550724637681
E00176841,329,190,108,24,7,0,57.75075987841946,32.82674772036474,7.29483282674772,2.127659574468085,0
E00176852,277,171,75,21,7,3,61.73285198555957,27.075812274368232,7.581227436823104,2.527075812274368,1.083032490974729
E00176870,369,204,119,35,10,1,55.28455284552846,32.24932249322493,9.48509485094851,2.710027100271003,0.27100271002710025
E00176875,244,109,86,35,10,4,44.67213114754098,35.24590163934426,14.344262295081966,4.098360655737705,1.639344262295082
E00176876,282,204,69,8,1,0,72.3404255319149,24.46808510638298,2.8368794326241136,0.3546099290780142,0
E00176889,349,159,118,55,13,4,45.55873925501432,33.810888252149,15.759312320916905,3.7249283667621778,1.146131805157593
E00176891,398,232,110,39,10,7,58.291457286432156,27.63819095477387,9.798994974874372,2.512562814070352,1.7587939698492463
E00176893,289,154,88,36,9,2,53.28719723183391,30.44982698961938,12.45674740484429,3.1141868512110724,0.6920415224913495
E00176895,325,197,98,18,10,2,60.61538461538461,30.153846153846153,5.538461538461538,3.076923076923077,0.6153846153846154
E00176901,192,123,58,10,0,1,64.0625,30.208333333333332,5.208333333333334,0,0.5208333333333333
E00176909,464,286,142,26,8,2,61.63793103448276,30.603448275862068,5.603448275862069,1.7241379310344827,0.43103448275862066
