OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00143522,121,64,36,16,4,1,52.892561983471076,29.75206611570248,13.223140495867769,3.3057851239669422,0.8264462809917356
E00143539,121,60,46,14,1,0,49.586776859504134,38.01652892561984,11.570247933884298,0.8264462809917356,0
E00143541,114,71,26,15,2,0,62.28070175438597,22.807017543859647,13.157894736842104,1.7543859649122806,0
E00143542,103,44,40,13,5,1,42.71844660194174,38.83495145631068,12.62135922330097,4.854368932038835,0.9708737864077669
E00143543,108,50,33,19,6,0,46.2962962962963,30.555555555555557,17.59259259259259,5.555555555555555,0
E00143637,127,67,43,15,2,0,52.75590551181102,33.85826771653544,11.811023622047244,1.574803149606299,0
E00143640,124,74,31,16,3,0,59.67741935483871,25,12.903225806451612,2.4193548387096775,0
E00143641,129,73,44,10,2,0,56.58914728682171,34.10852713178294,7.751937984496124,1.550387596899225,0
E00143642,117,53,33,25,6,0,45.2991452991453,28.205128205128204,21.367521367521366,5.128205128205128,0
E00143643,109,57,35,14,3,0,52.293577981651374,32.11009174311927,12.844036697247708,2.7522935779816518,0
E00143650,122,61,38,16,5,2,50,31.147540983606557,13.114754098360656,4.098360655737705,1.639344262295082
E00143636,123,52,46,21,4,0,42.27642276422765,37.39837398373984,17.073170731707318,3.2520325203252036,0
E00143644,129,49,53,22,5,0,37.98449612403101,41.08527131782946,17.05426356589147,3.875968992248062,0
E00143646,126,52,42,21,11,0,41.269841269841265,33.33333333333333,16.666666666666664,8.73015873015873,0
E00143647,127,30,49,36,10,2,23.62204724409449,38.582677165354326,28.346456692913385,7.874015748031496,1.574803149606299
E00143648,144,69,53,18,4,0,47.91666666666667,36.80555555555556,12.5,2.7777777777777777,0
E00143479,171,93,49,22,6,1,54.385964912280706,28.654970760233915,12.865497076023392,3.508771929824561,0.5847953216374269
E00143489,126,62,47,15,2,0,49.2063492063492,37.301587301587304,11.904761904761903,1.5873015873015872,0
E00143494,115,58,38,16,3,0,50.43478260869565,33.04347826086956,13.91304347826087,2.608695652173913,0
E00143496,116,70,29,13,4,0,60.3448275862069,25,11.206896551724139,3.4482758620689653,0
E00143500,137,76,43,16,2,0,55.47445255474452,31.386861313868614,11.678832116788321,1.4598540145985401,0
E00143480,145,56,59,27,3,0,38.62068965517241,40.689655172413794,18.620689655172416,2.0689655172413794,0
E00143491,112,38,34,33,7,0,33.92857142857143,30.357142857142854,29.464285714285715,6.25,0
E00143497,110,40,42,21,7,0,36.36363636363637,38.18181818181819,19.090909090909093,6.363636363636363,0
E00143498,143,70,44,20,9,0,48.95104895104895,30.76923076923077,13.986013986013987,6.293706293706294,0
E00143501,170,93,53,23,1,0,54.70588235294118,31.176470588235293,13.529411764705882,0.5882352941176471,0
E00143482,134,78,39,15,2,0,58.2089552238806,29.1044776119403,11.194029850746269,1.4925373134328357,0
E00143484,122,64,42,15,1,0,52.459016393442624,34.42622950819672,12.295081967213115,0.819672131147541,0
E00143486,154,80,45,27,2,0,51.94805194805194,29.22077922077922,17.532467532467532,1.2987012987012987,0
E00143502,118,54,50,12,1,1,45.76271186440678,42.3728813559322,10.16949152542373,0.847457627118644,0.847457627118644
E00143503,127,47,43,29,8,0,37.00787401574803,33.85826771653544,22.83464566929134,6.299212598425196,0
E00143483,127,76,38,9,4,0,59.84251968503938,29.92125984251969,7.086614173228346,3.149606299212598,0
E00143485,111,59,32,15,5,0,53.153153153153156,28.82882882882883,13.513513513513514,4.504504504504505,0
E00143487,143,71,53,17,2,0,49.65034965034965,37.06293706293706,11.888111888111888,1.3986013986013985,0
E00143488,143,82,47,13,1,0,57.34265734265735,32.86713286713287,9.090909090909092,0.6993006993006993,0
E00143492,127,54,50,20,3,0,42.51968503937008,39.37007874015748,15.748031496062993,2.3622047244094486,0
E00143732,219,90,73,48,8,0,41.0958904109589,33.33333333333333,21.91780821917808,3.65296803652968,0
E00143735,144,64,61,17,2,0,44.44444444444444,42.36111111111111,11.805555555555555,1.3888888888888888,0
E00143736,127,60,50,16,1,0,47.24409448818898,39.37007874015748,12.598425196850393,0.7874015748031495,0
E00143744,104,38,35,22,9,0,36.53846153846153,33.65384615384615,21.153846153846153,8.653846153846153,0
E00143457,141,62,47,28,3,1,43.97163120567376,33.33333333333333,19.858156028368796,2.127659574468085,0.7092198581560284
E00143459,117,53,50,10,4,0,45.2991452991453,42.73504273504273,8.547008547008547,3.418803418803419,0
E00143462,144,64,47,28,5,0,44.44444444444444,32.63888888888889,19.444444444444446,3.4722222222222223,0
E00143468,144,58,53,26,7,0,40.27777777777778,36.80555555555556,18.055555555555554,4.861111111111112,0
E00143476,106,51,35,19,1,0,48.113207547169814,33.0188679245283,17.92452830188679,0.9433962264150944,0
E00143454,133,78,40,12,3,0,58.64661654135338,30.075187969924812,9.022556390977442,2.2556390977443606,0
E00143458,140,74,50,14,2,0,52.85714285714286,35.714285714285715,10,1.4285714285714286,0
E00143466,129,46,40,33,10,0,35.65891472868217,31.007751937984494,25.581395348837212,7.751937984496124,0
E00143475,131,57,45,26,3,0,43.51145038167939,34.35114503816794,19.84732824427481,2.2900763358778624,0
E00143477,134,71,42,15,6,0,52.98507462686567,31.343283582089555,11.194029850746269,4.477611940298507,0
E00143455,138,70,52,12,4,0,50.72463768115942,37.68115942028986,8.695652173913043,2.898550724637681,0
E00143460,110,46,48,14,2,0,41.81818181818181,43.63636363636363,12.727272727272727,1.8181818181818181,0
E00143461,105,53,39,11,2,0,50.476190476190474,37.142857142857146,10.476190476190476,1.9047619047619049,0
E00143478,132,73,40,18,1,0,55.3030303030303,30.303030303030305,13.636363636363635,0.7575757575757576,0
E00143456,125,58,35,32,0,0,46.400000000000006,28.000000000000004,25.6,0,0
E00143463,155,58,56,35,6,0,37.41935483870968,36.12903225806451,22.58064516129032,3.870967741935484,0
E00143464,110,56,29,20,5,0,50.90909090909091,26.36363636363636,18.181818181818183,4.545454545454546,0
E00143465,90,20,32,23,15,0,22.22222222222222,35.55555555555556,25.555555555555554,16.666666666666664,0
E00143471,184,99,58,21,6,0,53.80434782608695,31.521739130434785,11.41304347826087,3.260869565217391,0
E00143472,209,104,64,34,7,0,49.760765550239235,30.62200956937799,16.267942583732058,3.349282296650718,0
E00143467,152,69,45,33,5,0,45.39473684210527,29.605263157894733,21.710526315789476,3.289473684210526,0
E00143469,109,51,31,24,3,0,46.788990825688074,28.440366972477065,22.018348623853214,2.7522935779816518,0
E00143470,117,30,37,38,12,0,25.64102564102564,31.62393162393162,32.47863247863248,10.256410256410255,0
E00143473,117,46,52,18,1,0,39.31623931623932,44.44444444444444,15.384615384615385,0.8547008547008548,0
E00143474,100,38,43,19,0,0,38,43,19,0,0
E00143481,106,30,38,25,12,1,28.30188679245283,35.84905660377358,23.58490566037736,11.320754716981133,0.9433962264150944
E00143490,120,59,43,13,5,0,49.166666666666664,35.833333333333336,10.833333333333334,4.166666666666666,0
E00143493,105,38,37,20,10,0,36.19047619047619,35.23809523809524,19.047619047619047,9.523809523809524,0
E00143495,128,60,45,21,2,0,46.875,35.15625,16.40625,1.5625,0
E00143499,104,38,32,19,15,0,36.53846153846153,30.76923076923077,18.269230769230766,14.423076923076922,0
E00143733,152,78,53,18,2,1,51.31578947368421,34.868421052631575,11.842105263157894,1.3157894736842104,0.6578947368421052
E00143734,157,81,48,24,4,0,51.59235668789809,30.573248407643312,15.286624203821656,2.547770700636943,0
E00143737,116,33,44,29,10,0,28.448275862068968,37.93103448275862,25,8.620689655172415,0
E00143738,113,15,38,40,18,2,13.274336283185843,33.6283185840708,35.39823008849557,15.929203539823009,1.7699115044247788
E00143739,161,88,52,15,6,0,54.6583850931677,32.298136645962735,9.316770186335404,3.7267080745341614,0
E00143616,151,73,55,22,1,0,48.34437086092716,36.423841059602644,14.56953642384106,0.6622516556291391,0
E00143618,109,69,22,16,2,0,63.30275229357798,20.18348623853211,14.678899082568808,1.834862385321101,0
E00143619,101,63,29,8,1,0,62.37623762376238,28.71287128712871,7.920792079207921,0.9900990099009901,0
E00143623,123,75,35,13,0,0,60.97560975609756,28.455284552845526,10.569105691056912,0,0
E00143600,138,74,38,18,6,2,53.62318840579711,27.536231884057973,13.043478260869565,4.3478260869565215,1.4492753623188406
E00143604,119,27,43,42,7,0,22.689075630252102,36.134453781512605,35.294117647058826,5.88235294117647,0
E00143605,156,74,53,23,6,0,47.43589743589743,33.97435897435898,14.743589743589745,3.8461538461538463,0
E00143606,197,87,60,37,13,0,44.16243654822335,30.456852791878177,18.781725888324875,6.598984771573605,0
E00143607,122,54,42,23,3,0,44.26229508196721,34.42622950819672,18.852459016393443,2.459016393442623,0
E00143615,162,64,58,32,8,0,39.50617283950617,35.80246913580247,19.753086419753085,4.938271604938271,0
E00143601,134,53,48,22,10,1,39.55223880597015,35.82089552238806,16.417910447761194,7.462686567164178,0.7462686567164178
E00143602,133,67,46,15,5,0,50.37593984962406,34.58646616541353,11.278195488721805,3.7593984962406015,0
E00143608,162,79,44,30,9,0,48.76543209876543,27.160493827160494,18.51851851851852,5.555555555555555,0
E00143609,141,84,37,17,3,0,59.57446808510638,26.24113475177305,12.056737588652481,2.127659574468085,0
E00143613,127,18,39,45,24,1,14.173228346456693,30.708661417322837,35.43307086614173,18.89763779527559,0.7874015748031495
E00143620,100,47,28,19,6,0,47,28.000000000000004,19,6,0
E00143603,131,59,50,15,7,0,45.038167938931295,38.16793893129771,11.450381679389313,5.343511450381679,0
E00143610,136,57,45,29,5,0,41.911764705882355,33.088235294117645,21.323529411764707,3.6764705882352944,0
E00143611,145,67,51,16,11,0,46.206896551724135,35.172413793103445,11.03448275862069,7.586206896551724,0
E00143612,127,50,39,31,6,1,39.37007874015748,30.708661417322837,24.409448818897637,4.724409448818897,0.7874015748031495
E00143614,139,62,49,14,11,3,44.60431654676259,35.25179856115108,10.071942446043165,7.913669064748201,2.158273381294964
E00143617,149,98,40,10,1,0,65.77181208053692,26.845637583892618,6.7114093959731544,0.6711409395973155,0
E00143621,91,53,23,14,1,0,58.24175824175825,25.274725274725274,15.384615384615385,1.098901098901099,0
E00143622,159,86,43,26,4,0,54.088050314465406,27.044025157232703,16.352201257861633,2.515723270440252,0
E00143624,126,76,28,13,8,1,60.317460317460316,22.22222222222222,10.317460317460316,6.349206349206349,0.7936507936507936
E00143625,112,59,37,14,2,0,52.67857142857143,33.035714285714285,12.5,1.7857142857142856,0
E00143391,142,76,43,23,0,0,53.52112676056338,30.28169014084507,16.19718309859155,0,0
E00143392,164,84,51,26,3,0,51.21951219512195,31.097560975609756,15.853658536585366,1.8292682926829267,0
E00143393,145,65,51,26,3,0,44.827586206896555,35.172413793103445,17.93103448275862,2.0689655172413794,0
E00143394,136,58,51,25,2,0,42.64705882352941,37.5,18.38235294117647,1.4705882352941175,0
E00173394,173,111,50,10,2,0,64.16184971098265,28.901734104046245,5.780346820809249,1.1560693641618496,0
E00173395,102,30,45,27,0,0,29.411764705882355,44.11764705882353,26.47058823529412,0,0
E00173396,86,38,34,14,0,0,44.18604651162791,39.53488372093023,16.27906976744186,0,0
E00143410,129,54,54,16,4,1,41.86046511627907,41.86046511627907,12.4031007751938,3.10077519379845,0.7751937984496124
E00143411,133,59,50,20,4,0,44.3609022556391,37.59398496240601,15.037593984962406,3.007518796992481,0
E00143412,130,75,29,21,5,0,57.692307692307686,22.30769230769231,16.153846153846153,3.8461538461538463,0
E00143413,129,80,37,12,0,0,62.01550387596899,28.68217054263566,9.30232558139535,0,0
E00143417,126,69,42,15,0,0,54.761904761904766,33.33333333333333,11.904761904761903,0,0
E00143409,108,48,35,21,4,0,44.44444444444444,32.407407407407405,19.444444444444446,3.7037037037037033,0
E00143414,131,45,48,20,15,3,34.35114503816794,36.6412213740458,15.267175572519085,11.450381679389313,2.2900763358778624
E00143415,117,28,47,25,15,2,23.931623931623932,40.17094017094017,21.367521367521366,12.82051282051282,1.7094017094017095
E00143416,114,50,38,21,5,0,43.859649122807014,33.33333333333333,18.421052631578945,4.385964912280701,0
E00143400,128,67,40,19,2,0,52.34375,31.25,14.84375,1.5625,0
E00143401,132,70,51,8,3,0,53.03030303030303,38.63636363636363,6.0606060606060606,2.272727272727273,0
E00143407,150,81,51,18,0,0,54,34,12,0,0
E00165851,138,77,45,15,1,0,55.79710144927537,32.608695652173914,10.869565217391305,0.7246376811594203,0
