OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00143607,123,6,29,88,0,0,0,0,0,4.878048780487805,23.577235772357724,71.54471544715447,0,0,0,0,0
E00143608,161,6,17,89,14,5,6,24,0,3.7267080745341614,10.559006211180124,55.27950310559007,8.695652173913043,3.1055900621118013,3.7267080745341614,14.906832298136646,0
E00143609,142,4,54,81,2,0,0,1,0,2.8169014084507045,38.028169014084504,57.04225352112676,1.4084507042253522,0,0,0.7042253521126761,0
E00143610,136,3,25,103,1,4,0,0,0,2.2058823529411766,18.38235294117647,75.73529411764706,0.7352941176470588,2.941176470588235,0,0,0
E00143611,146,4,30,96,8,7,0,1,0,2.73972602739726,20.54794520547945,65.75342465753424,5.47945205479452,4.794520547945205,0,0.684931506849315,0
E00143612,126,4,16,102,1,1,1,1,0,3.1746031746031744,12.698412698412698,80.95238095238095,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00143613,128,1,2,0,122,1,0,2,0,0.78125,1.5625,0,95.3125,0.78125,0,1.5625,0
E00143614,138,4,79,48,5,2,0,0,0,2.898550724637681,57.2463768115942,34.78260869565217,3.6231884057971016,1.4492753623188406,0,0,0
E00143615,163,64,41,23,34,1,0,0,0,39.263803680981596,25.153374233128833,14.11042944785276,20.858895705521473,0.6134969325153374,0,0,0
E00143616,151,92,47,10,0,1,1,0,0,60.9271523178808,31.125827814569533,6.622516556291391,0,0.6622516556291391,0.6622516556291391,0,0
E00143617,149,6,79,56,7,0,1,0,0,4.026845637583892,53.02013422818792,37.58389261744966,4.697986577181208,0,0.6711409395973155,0,0
E00143618,109,102,4,3,0,0,0,0,0,93.57798165137615,3.669724770642202,2.7522935779816518,0,0,0,0,0
E00143619,100,89,11,0,0,0,0,0,0,89,11,0,0,0,0,0,0
E00143620,99,1,26,59,3,10,0,0,0,1.0101010101010102,26.262626262626267,59.59595959595959,3.0303030303030303,10.1010101010101,0,0,0
E00143621,92,6,37,46,2,1,0,0,0,6.521739130434782,40.21739130434783,50,2.1739130434782608,1.0869565217391304,0,0,0
E00143622,161,5,73,71,3,4,2,3,0,3.1055900621118013,45.3416149068323,44.099378881987576,1.8633540372670807,2.484472049689441,1.2422360248447204,1.8633540372670807,0
E00143623,123,2,52,69,0,0,0,0,0,1.6260162601626018,42.27642276422765,56.09756097560976,0,0,0,0,0
E00143624,124,3,100,20,0,0,0,0,1,2.4193548387096775,80.64516129032258,16.129032258064516,0,0,0,0,0.8064516129032258
E00143625,112,1,33,75,0,0,1,0,2,0.8928571428571428,29.464285714285715,66.96428571428571,0,0,0.8928571428571428,0,1.7857142857142856
E00143627,134,5,0,125,2,0,0,2,0,3.731343283582089,0,93.28358208955224,1.4925373134328357,0,0,1.4925373134328357,0
E00143628,121,7,72,25,17,0,0,0,0,5.785123966942149,59.50413223140496,20.66115702479339,14.049586776859504,0,0,0,0
E00143629,139,21,72,44,1,0,1,0,0,15.107913669064748,51.798561151079134,31.654676258992804,0.7194244604316548,0,0.7194244604316548,0,0
E00143630,107,5,50,51,1,0,0,0,0,4.672897196261682,46.728971962616825,47.66355140186916,0.9345794392523363,0,0,0,0
E00143631,43,41,1,0,0,1,0,0,0,95.34883720930233,2.3255813953488373,0,0,2.3255813953488373,0,0,0
E00143632,144,60,56,28,0,0,0,0,0,41.66666666666667,38.88888888888889,19.444444444444446,0,0,0,0,0
E00143633,45,33,9,0,2,0,0,1,0,73.33333333333333,20,0,4.444444444444445,0,0,2.2222222222222223,0
E00143634,100,63,33,3,0,0,0,1,0,63,33,3,0,0,0,1,0
E00143635,133,13,79,39,1,0,0,0,1,9.774436090225564,59.3984962406015,29.32330827067669,0.7518796992481203,0,0,0,0.7518796992481203
E00143636,124,40,30,41,9,0,2,2,0,32.25806451612903,24.193548387096776,33.064516129032256,7.258064516129033,0,1.6129032258064515,1.6129032258064515,0
E00143637,128,31,80,17,0,0,0,0,0,24.21875,62.5,13.28125,0,0,0,0,0
E00143638,132,87,44,0,1,0,0,0,0,65.9090909090909,33.33333333333333,0,0.7575757575757576,0,0,0,0
E00143639,128,85,26,10,4,3,0,0,0,66.40625,20.3125,7.8125,3.125,2.34375,0,0,0
E00143640,122,9,15,97,0,0,0,1,0,7.377049180327869,12.295081967213115,79.50819672131148,0,0,0,0.819672131147541,0
E00143641,128,48,71,8,1,0,0,0,0,37.5,55.46875,6.25,0.78125,0,0,0,0
E00143642,118,13,103,0,0,1,0,0,1,11.016949152542372,87.28813559322035,0,0,0.847457627118644,0,0,0.847457627118644
E00143643,111,8,83,4,9,2,0,5,0,7.207207207207207,74.77477477477478,3.6036036036036037,8.108108108108109,1.8018018018018018,0,4.504504504504505,0
E00143644,129,0,81,46,2,0,0,0,0,0,62.7906976744186,35.65891472868217,1.550387596899225,0,0,0,0
E00143645,129,29,99,0,1,0,0,0,0,22.48062015503876,76.74418604651163,0,0.7751937984496124,0,0,0,0
E00143646,127,34,47,37,7,2,0,0,0,26.77165354330709,37.00787401574803,29.133858267716533,5.511811023622047,1.574803149606299,0,0,0
E00143647,127,0,17,22,87,0,0,1,0,0,13.385826771653544,17.322834645669293,68.50393700787401,0,0,0.7874015748031495,0
E00143648,145,6,54,85,0,0,0,0,0,4.137931034482759,37.24137931034483,58.620689655172406,0,0,0,0,0
E00143649,124,16,105,2,0,0,0,1,0,12.903225806451612,84.67741935483872,1.6129032258064515,0,0,0,0.8064516129032258,0
E00143650,120,11,76,29,1,1,0,2,0,9.166666666666666,63.33333333333333,24.166666666666668,0.8333333333333334,0.8333333333333334,0,1.6666666666666667,0
E00143651,193,72,41,22,56,2,0,0,0,37.30569948186528,21.243523316062177,11.398963730569948,29.015544041450774,1.0362694300518136,0,0,0
E00143652,114,55,58,1,0,0,0,0,0,48.24561403508772,50.877192982456144,0.8771929824561403,0,0,0,0,0
E00143653,112,54,45,10,2,0,0,0,1,48.214285714285715,40.17857142857143,8.928571428571429,1.7857142857142856,0,0,0,0.8928571428571428
E00143654,125,64,52,5,3,0,0,1,0,51.2,41.6,4,2.4,0,0,0.8,0
E00143656,115,86,28,0,1,0,0,0,0,74.78260869565217,24.347826086956523,0,0.8695652173913043,0,0,0,0
E00143657,119,50,69,0,0,0,0,0,0,42.016806722689076,57.98319327731093,0,0,0,0,0,0
E00143658,111,50,56,0,4,1,0,0,0,45.04504504504504,50.45045045045045,0,3.6036036036036037,0.9009009009009009,0,0,0
E00143659,122,36,60,1,17,7,0,1,0,29.508196721311474,49.18032786885246,0.819672131147541,13.934426229508196,5.737704918032787,0,0.819672131147541,0
E00143660,123,46,46,1,29,1,0,0,0,37.39837398373984,37.39837398373984,0.8130081300813009,23.577235772357724,0.8130081300813009,0,0,0
E00143661,123,48,75,0,0,0,0,0,0,39.02439024390244,60.97560975609756,0,0,0,0,0,0
E00143662,127,76,42,1,0,5,1,2,0,59.84251968503938,33.07086614173229,0.7874015748031495,0,3.937007874015748,0.7874015748031495,1.574803149606299,0
E00143663,132,41,61,0,23,7,0,0,0,31.060606060606062,46.21212121212121,0,17.424242424242426,5.303030303030303,0,0,0
E00143664,131,39,81,1,7,3,0,0,0,29.770992366412212,61.832061068702295,0.7633587786259541,5.343511450381679,2.2900763358778624,0,0,0
E00143665,118,71,42,5,0,0,0,0,0,60.16949152542372,35.59322033898305,4.23728813559322,0,0,0,0,0
E00143666,127,58,58,1,7,3,0,0,0,45.66929133858268,45.66929133858268,0.7874015748031495,5.511811023622047,2.3622047244094486,0,0,0
E00143667,120,49,53,18,0,0,0,0,0,40.833333333333336,44.166666666666664,15,0,0,0,0,0
E00143668,126,122,4,0,0,0,0,0,0,96.82539682539682,3.1746031746031744,0,0,0,0,0,0
E00143669,119,40,39,12,27,1,0,0,0,33.61344537815126,32.773109243697476,10.084033613445378,22.689075630252102,0.8403361344537815,0,0,0
E00143670,137,68,45,11,8,2,1,2,0,49.63503649635037,32.846715328467155,8.02919708029197,5.839416058394161,1.4598540145985401,0.7299270072992701,1.4598540145985401,0
E00143671,158,46,59,1,44,5,0,3,0,29.11392405063291,37.34177215189873,0.6329113924050633,27.848101265822784,3.1645569620253164,0,1.89873417721519,0
E00143672,130,32,64,0,23,3,0,8,0,24.615384615384617,49.23076923076923,0,17.692307692307693,2.307692307692308,0,6.153846153846154,0
E00143673,125,33,81,5,0,6,0,0,0,26.400000000000002,64.8,4,0,4.8,0,0,0
E00143674,103,12,4,3,80,2,1,1,0,11.650485436893204,3.8834951456310676,2.912621359223301,77.66990291262135,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00143675,131,95,16,20,0,0,0,0,0,72.51908396946564,12.213740458015266,15.267175572519085,0,0,0,0,0
E00143676,130,124,3,1,1,1,0,0,0,95.38461538461539,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0
E00143678,129,119,10,0,0,0,0,0,0,92.24806201550388,7.751937984496124,0,0,0,0,0,0
E00143679,121,113,4,1,1,0,0,1,1,93.38842975206612,3.3057851239669422,0.8264462809917356,0.8264462809917356,0,0,0.8264462809917356,0.8264462809917356
E00143680,136,116,19,0,0,0,0,1,0,85.29411764705883,13.970588235294118,0,0,0,0,0.7352941176470588,0
E00143681,110,52,50,7,0,0,1,0,0,47.27272727272727,45.45454545454545,6.363636363636363,0,0,0.9090909090909091,0,0
E00143682,132,109,23,0,0,0,0,0,0,82.57575757575758,17.424242424242426,0,0,0,0,0,0
E00143683,132,129,1,1,1,0,0,0,0,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0,0,0
E00143684,129,128,0,1,0,0,0,0,0,99.2248062015504,0,0.7751937984496124,0,0,0,0,0
E00143685,143,114,8,8,13,0,0,0,0,79.72027972027972,5.594405594405594,5.594405594405594,9.090909090909092,0,0,0,0
E00143686,113,103,10,0,0,0,0,0,0,91.1504424778761,8.849557522123893,0,0,0,0,0,0
E00143687,127,124,1,2,0,0,0,0,0,97.63779527559055,0.7874015748031495,1.574803149606299,0,0,0,0,0
E00143688,164,136,10,7,10,1,0,0,0,82.92682926829268,6.097560975609756,4.2682926829268295,6.097560975609756,0.6097560975609756,0,0,0
E00143689,111,110,0,0,0,1,0,0,0,99.09909909909909,0,0,0,0.9009009009009009,0,0,0
E00143690,126,120,4,0,1,0,0,1,0,95.23809523809523,3.1746031746031744,0,0.7936507936507936,0,0,0.7936507936507936,0
E00143691,124,110,10,0,0,0,0,4,0,88.70967741935483,8.064516129032258,0,0,0,0,3.225806451612903,0
E00143692,126,112,13,0,0,0,0,1,0,88.88888888888889,10.317460317460316,0,0,0,0,0.7936507936507936,0
E00143693,123,120,1,2,0,0,0,0,0,97.5609756097561,0.8130081300813009,1.6260162601626018,0,0,0,0,0
E00143694,118,17,73,27,1,0,0,0,0,14.40677966101695,61.86440677966102,22.88135593220339,0.847457627118644,0,0,0,0
E00143695,124,18,73,6,18,9,0,0,0,14.516129032258066,58.87096774193549,4.838709677419355,14.516129032258066,7.258064516129033,0,0,0
E00143696,126,11,106,9,0,0,0,0,0,8.73015873015873,84.12698412698413,7.142857142857142,0,0,0,0,0
E00143697,118,67,15,36,0,0,0,0,0,56.779661016949156,12.711864406779661,30.508474576271187,0,0,0,0,0
E00143698,129,58,37,10,22,0,0,2,0,44.96124031007752,28.68217054263566,7.751937984496124,17.05426356589147,0,0,1.550387596899225,0
E00143699,130,122,7,1,0,0,0,0,0,93.84615384615384,5.384615384615385,0.7692307692307693,0,0,0,0,0
E00143700,114,1,53,12,43,1,0,4,0,0.8771929824561403,46.49122807017544,10.526315789473683,37.719298245614034,0.8771929824561403,0,3.508771929824561,0
E00143701,104,61,31,8,1,0,0,2,1,58.65384615384615,29.807692307692307,7.6923076923076925,0.9615384615384616,0,0,1.9230769230769231,0.9615384615384616
E00143702,136,34,89,8,5,0,0,0,0,25,65.44117647058823,5.88235294117647,3.6764705882352944,0,0,0,0
E00143703,132,40,70,8,14,0,0,0,0,30.303030303030305,53.03030303030303,6.0606060606060606,10.606060606060606,0,0,0,0
E00143704,129,124,4,0,1,0,0,0,0,96.12403100775194,3.10077519379845,0,0.7751937984496124,0,0,0,0
E00143705,118,87,24,7,0,0,0,0,0,73.72881355932203,20.33898305084746,5.932203389830509,0,0,0,0,0
E00143706,168,50,73,31,12,0,0,1,1,29.761904761904763,43.452380952380956,18.452380952380953,7.142857142857142,0,0,0.5952380952380952,0.5952380952380952
E00143707,124,80,14,2,24,4,0,0,0,64.51612903225806,11.29032258064516,1.6129032258064515,19.35483870967742,3.225806451612903,0,0,0
E00143708,110,109,1,0,0,0,0,0,0,99.0909090909091,0.9090909090909091,0,0,0,0,0,0
E00143709,136,70,60,2,3,0,1,0,0,51.470588235294116,44.11764705882353,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,0,0
E00143710,126,31,73,4,15,2,0,1,0,24.6031746031746,57.936507936507944,3.1746031746031744,11.904761904761903,1.5873015873015872,0,0.7936507936507936,0
E00143711,122,36,43,35,6,2,0,0,0,29.508196721311474,35.24590163934426,28.688524590163933,4.918032786885246,1.639344262295082,0,0,0
E00143712,130,3,107,19,0,1,0,0,0,2.307692307692308,82.3076923076923,14.615384615384617,0,0.7692307692307693,0,0,0
E00143713,144,13,26,57,45,0,0,3,0,9.027777777777777,18.055555555555554,39.58333333333333,31.25,0,0,2.083333333333333,0
E00143715,113,59,53,1,0,0,0,0,0,52.21238938053098,46.902654867256636,0.8849557522123894,0,0,0,0,0
E00143716,115,71,40,4,0,0,0,0,0,61.73913043478261,34.78260869565217,3.4782608695652173,0,0,0,0,0
E00143717,121,78,42,1,0,0,0,0,0,64.46280991735537,34.710743801652896,0.8264462809917356,0,0,0,0,0
E00143718,130,35,83,12,0,0,0,0,0,26.923076923076923,63.84615384615384,9.230769230769232,0,0,0,0,0
E00143720,128,115,12,1,0,0,0,0,0,89.84375,9.375,0.78125,0,0,0,0,0
E00143721,121,32,70,8,9,2,0,0,0,26.446280991735538,57.85123966942148,6.6115702479338845,7.43801652892562,1.6528925619834711,0,0,0
E00143722,114,4,110,0,0,0,0,0,0,3.508771929824561,96.49122807017544,0,0,0,0,0,0
E00143723,128,62,56,1,8,0,0,1,0,48.4375,43.75,0.78125,6.25,0,0,0.78125,0
E00143724,125,25,54,33,11,0,0,2,0,20,43.2,26.400000000000002,8.799999999999999,0,0,1.6,0
E00143725,124,96,27,1,0,0,0,0,0,77.41935483870968,21.774193548387096,0.8064516129032258,0,0,0,0,0
E00143726,119,13,52,31,23,0,0,0,0,10.92436974789916,43.69747899159664,26.05042016806723,19.327731092436977,0,0,0,0
E00143727,134,13,101,11,8,1,0,0,0,9.701492537313433,75.3731343283582,8.208955223880597,5.970149253731343,0.7462686567164178,0,0,0
E00143728,109,13,53,31,7,1,0,4,0,11.926605504587156,48.62385321100918,28.440366972477065,6.422018348623854,0.9174311926605505,0,3.669724770642202,0
E00143729,113,3,28,0,66,10,0,6,0,2.6548672566371683,24.778761061946902,0,58.4070796460177,8.849557522123893,0,5.3097345132743365,0
E00143730,122,6,70,45,1,0,0,0,0,4.918032786885246,57.377049180327866,36.885245901639344,0.819672131147541,0,0,0,0
E00143731,110,3,106,1,0,0,0,0,0,2.727272727272727,96.36363636363636,0.9090909090909091,0,0,0,0,0
E00143732,219,133,52,20,12,1,0,1,0,60.73059360730594,23.74429223744292,9.1324200913242,5.47945205479452,0.45662100456621,0,0.45662100456621,0
E00143733,152,20,52,76,4,0,0,0,0,13.157894736842104,34.21052631578947,50,2.631578947368421,0,0,0,0
E00143734,157,57,85,15,0,0,0,0,0,36.30573248407643,54.14012738853503,9.554140127388536,0,0,0,0,0
E00143735,144,124,17,0,1,1,1,0,0,86.11111111111111,11.805555555555555,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00143736,127,44,37,46,0,0,0,0,0,34.645669291338585,29.133858267716533,36.22047244094488,0,0,0,0,0
E00143737,116,42,31,11,27,5,0,0,0,36.206896551724135,26.72413793103448,9.482758620689655,23.275862068965516,4.310344827586207,0,0,0
E00143738,112,2,1,2,106,1,0,0,0,1.7857142857142856,0.8928571428571428,1.7857142857142856,94.64285714285714,0.8928571428571428,0,0,0
E00143739,159,32,50,41,26,0,8,2,0,20.125786163522015,31.446540880503143,25.78616352201258,16.352201257861633,0,5.031446540880504,1.257861635220126,0
E00143740,110,3,99,7,1,0,0,0,0,2.727272727272727,90,6.363636363636363,0.9090909090909091,0,0,0,0
E00143741,135,6,112,5,12,0,0,0,0,4.444444444444445,82.96296296296296,3.7037037037037033,8.88888888888889,0,0,0,0
E00143742,152,7,109,27,9,0,0,0,0,4.605263157894736,71.71052631578947,17.763157894736842,5.921052631578947,0,0,0,0
E00143743,112,0,111,1,0,0,0,0,0,0,99.10714285714286,0.8928571428571428,0,0,0,0,0
E00143744,102,11,65,5,17,4,0,0,0,10.784313725490197,63.725490196078425,4.901960784313726,16.666666666666664,3.9215686274509802,0,0,0
E00143745,113,84,16,13,0,0,0,0,0,74.33628318584071,14.15929203539823,11.504424778761061,0,0,0,0,0
E00143746,123,115,8,0,0,0,0,0,0,93.4959349593496,6.504065040650407,0,0,0,0,0,0
E00143747,121,100,14,4,0,0,1,2,0,82.64462809917356,11.570247933884298,3.3057851239669422,0,0,0.8264462809917356,1.6528925619834711,0
E00143748,114,61,36,14,1,1,1,0,0,53.50877192982456,31.57894736842105,12.280701754385964,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00143749,109,60,38,10,0,0,0,1,0,55.04587155963303,34.862385321100916,9.174311926605505,0,0,0,0.9174311926605505,0
E00143750,142,94,20,13,0,0,0,0,15,66.19718309859155,14.084507042253522,9.15492957746479,0,0,0,0,10.56338028169014
E00143751,196,26,5,1,37,3,2,0,122,13.26530612244898,2.5510204081632653,0.5102040816326531,18.877551020408163,1.530612244897959,1.0204081632653061,0,62.244897959183675
E00143752,130,89,6,2,29,0,0,4,0,68.46153846153847,4.615384615384616,1.5384615384615385,22.30769230769231,0,0,3.076923076923077,0
E00143753,135,114,18,0,0,0,0,3,0,84.44444444444444,13.333333333333334,0,0,0,0,2.2222222222222223,0
E00143754,125,81,34,9,0,1,0,0,0,64.8,27.200000000000003,7.199999999999999,0,0.8,0,0,0
E00143755,129,119,2,0,6,1,0,1,0,92.24806201550388,1.550387596899225,0,4.651162790697675,0.7751937984496124,0,0.7751937984496124,0
E00143756,138,135,1,1,0,1,0,0,0,97.82608695652173,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,0,0
E00143757,140,99,4,5,31,0,0,1,0,70.71428571428572,2.857142857142857,3.571428571428571,22.142857142857142,0,0,0.7142857142857143,0
E00143758,131,128,0,1,2,0,0,0,0,97.70992366412213,0,0.7633587786259541,1.5267175572519083,0,0,0,0
E00143759,122,118,3,0,0,1,0,0,0,96.72131147540983,2.459016393442623,0,0,0.819672131147541,0,0,0
E00143760,141,108,2,1,28,2,0,0,0,76.59574468085107,1.4184397163120568,0.7092198581560284,19.858156028368796,1.4184397163120568,0,0,0
E00143761,135,120,5,0,8,2,0,0,0,88.88888888888889,3.7037037037037033,0,5.9259259259259265,1.4814814814814816,0,0,0
E00143762,134,120,14,0,0,0,0,0,0,89.55223880597015,10.44776119402985,0,0,0,0,0,0
E00143763,111,50,60,0,1,0,0,0,0,45.04504504504504,54.054054054054056,0,0.9009009009009009,0,0,0,0
E00143764,111,37,73,1,0,0,0,0,0,33.33333333333333,65.76576576576578,0.9009009009009009,0,0,0,0,0
E00143765,114,61,19,2,27,2,1,1,1,53.50877192982456,16.666666666666664,1.7543859649122806,23.684210526315788,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00143766,129,73,30,13,8,5,0,0,0,56.58914728682171,23.25581395348837,10.077519379844961,6.2015503875969,3.875968992248062,0,0,0
E00143767,123,87,34,0,2,0,0,0,0,70.73170731707317,27.64227642276423,0,1.6260162601626018,0,0,0,0
E00143768,152,83,19,1,40,9,0,0,0,54.60526315789473,12.5,0.6578947368421052,26.31578947368421,5.921052631578947,0,0,0
E00143769,180,58,28,2,85,0,0,7,0,32.22222222222222,15.555555555555555,1.1111111111111112,47.22222222222222,0,0,3.888888888888889,0
E00143770,140,104,35,0,0,0,0,1,0,74.28571428571429,25,0,0,0,0,0.7142857142857143,0
E00143771,124,114,10,0,0,0,0,0,0,91.93548387096774,8.064516129032258,0,0,0,0,0,0
E00143772,145,26,63,1,47,3,0,5,0,17.93103448275862,43.44827586206896,0.6896551724137931,32.41379310344827,2.0689655172413794,0,3.4482758620689653,0
E00143773,128,64,60,2,1,0,0,1,0,50,46.875,1.5625,0.78125,0,0,0.78125,0
E00165851,138,69,66,3,0,0,0,0,0,50,47.82608695652174,2.1739130434782608,0,0,0,0,0
E00173394,173,73,28,58,14,0,0,0,0,42.19653179190752,16.184971098265898,33.52601156069364,8.092485549132949,0,0,0,0
E00173395,103,55,3,3,1,0,0,0,41,53.398058252427184,2.912621359223301,2.912621359223301,0.9708737864077669,0,0,0,39.80582524271845
E00173396,86,48,12,5,0,0,0,0,21,55.81395348837209,13.953488372093023,5.813953488372093,0,0,0,0,24.418604651162788
E00176778,83,25,35,14,8,0,1,0,0,30.120481927710845,42.168674698795186,16.867469879518072,9.63855421686747,0,1.2048192771084338,0,0
E00176796,82,48,26,7,0,0,1,0,0,58.536585365853654,31.70731707317073,8.536585365853659,0,0,1.2195121951219512,0,0
E00176804,193,88,57,47,1,0,0,0,0,45.59585492227979,29.533678756476682,24.352331606217618,0.5181347150259068,0,0,0,0
E00176807,111,36,16,6,52,0,0,0,1,32.432432432432435,14.414414414414415,5.405405405405405,46.846846846846844,0,0,0,0.9009009009009009
E00176815,110,55,54,1,0,0,0,0,0,50,49.09090909090909,0.9090909090909091,0,0,0,0,0
E00176816,174,96,42,0,35,0,0,1,0,55.172413793103445,24.137931034482758,0,20.114942528735632,0,0,0.5747126436781609,0
E00176821,69,26,31,10,2,0,0,0,0,37.68115942028986,44.927536231884055,14.492753623188406,2.898550724637681,0,0,0,0
E00176825,131,89,35,6,1,0,0,0,0,67.93893129770993,26.717557251908396,4.580152671755725,0.7633587786259541,0,0,0,0
E00176834,107,57,38,11,1,0,0,0,0,53.271028037383175,35.51401869158878,10.2803738317757,0.9345794392523363,0,0,0,0
E00176840,64,14,31,17,0,2,0,0,0,21.875,48.4375,26.5625,0,3.125,0,0,0
E00176841,116,97,17,1,1,0,0,0,0,83.62068965517241,14.655172413793101,0.8620689655172413,0.8620689655172413,0,0,0,0
E00176852,111,62,13,18,17,1,0,0,0,55.85585585585585,11.711711711711711,16.216216216216218,15.315315315315313,0.9009009009009009,0,0,0
E00176870,139,137,0,2,0,0,0,0,0,98.56115107913669,0,1.4388489208633095,0,0,0,0,0
E00176875,102,50,50,1,1,0,0,0,0,49.01960784313725,49.01960784313725,0.9803921568627451,0.9803921568627451,0,0,0,0
E00176876,103,70,28,3,1,0,0,0,1,67.96116504854369,27.184466019417474,2.912621359223301,0.9708737864077669,0,0,0,0.9708737864077669
E00176889,136,84,27,11,4,3,6,1,0,61.76470588235294,19.852941176470587,8.088235294117647,2.941176470588235,2.2058823529411766,4.411764705882353,0.7352941176470588,0
E00176891,176,45,32,57,41,0,1,0,0,25.568181818181817,18.181818181818183,32.38636363636363,23.295454545454543,0,0.5681818181818182,0,0
E00176893,116,94,9,2,7,2,2,0,0,81.03448275862068,7.758620689655173,1.7241379310344827,6.0344827586206895,1.7241379310344827,1.7241379310344827,0,0
E00176895,137,45,42,20,29,0,1,0,0,32.846715328467155,30.656934306569344,14.5985401459854,21.16788321167883,0,0.7299270072992701,0,0
E00176901,95,9,22,19,42,0,0,3,0,9.473684210526317,23.157894736842106,20,44.21052631578947,0,0,3.1578947368421053,0
E00176909,179,72,46,37,24,0,0,0,0,40.22346368715084,25.69832402234637,20.670391061452513,13.40782122905028,0,0,0,0
