OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00143738,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00143739,159,151,2,1,5,94.9685534591195,1.257861635220126,0.628930817610063,3.1446540880503147
E00143740,109,104,1,2,2,95.41284403669725,0.9174311926605505,1.834862385321101,1.834862385321101
E00143741,135,129,4,1,1,95.55555555555556,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00143742,153,145,2,3,3,94.77124183006535,1.3071895424836601,1.9607843137254901,1.9607843137254901
E00143743,112,105,2,2,3,93.75,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00143744,101,94,3,2,2,93.06930693069307,2.9702970297029703,1.9801980198019802,1.9801980198019802
E00143745,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00143746,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00143747,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00143748,114,114,0,0,0,100,0,0,0
E00143749,107,105,1,1,0,98.13084112149532,0.9345794392523363,0.9345794392523363,0
E00143750,142,141,1,0,0,99.29577464788733,0.7042253521126761,0,0
E00143751,196,191,0,0,5,97.44897959183673,0,0,2.5510204081632653
E00143752,128,118,5,3,2,92.1875,3.90625,2.34375,1.5625
E00143753,135,131,4,0,0,97.03703703703704,2.9629629629629632,0,0
E00143754,126,123,1,1,1,97.61904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00143755,129,126,1,0,2,97.67441860465115,0.7751937984496124,0,1.550387596899225
E00143756,139,134,3,0,2,96.40287769784173,2.158273381294964,0,1.4388489208633095
E00143757,138,130,2,1,5,94.20289855072464,1.4492753623188406,0.7246376811594203,3.6231884057971016
E00143758,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00143759,121,115,4,1,1,95.0413223140496,3.3057851239669422,0.8264462809917356,0.8264462809917356
E00143760,142,132,7,2,1,92.95774647887323,4.929577464788732,1.4084507042253522,0.7042253521126761
E00143761,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00143762,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00143763,111,105,3,2,1,94.5945945945946,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00143764,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00143765,114,110,1,3,0,96.49122807017544,0.8771929824561403,2.631578947368421,0
E00143766,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00143767,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00143768,152,144,6,1,1,94.73684210526315,3.9473684210526314,0.6578947368421052,0.6578947368421052
E00143769,180,159,7,0,14,88.33333333333333,3.888888888888889,0,7.777777777777778
E00143770,142,138,0,2,2,97.1830985915493,0,1.4084507042253522,1.4084507042253522
E00143771,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00143772,147,139,2,0,6,94.5578231292517,1.3605442176870748,0,4.081632653061225
E00143773,128,125,1,1,1,97.65625,0.78125,0.78125,0.78125
E00165851,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00173394,174,161,6,4,3,92.52873563218391,3.4482758620689653,2.2988505747126435,1.7241379310344827
E00173395,103,103,0,0,0,100,0,0,0
E00173396,86,84,1,0,1,97.67441860465115,1.1627906976744187,0,1.1627906976744187
E00176778,82,80,2,0,0,97.5609756097561,2.4390243902439024,0,0
E00176796,81,78,2,0,1,96.29629629629629,2.4691358024691357,0,1.2345679012345678
E00176804,189,182,5,0,2,96.29629629629629,2.6455026455026456,0,1.0582010582010581
E00176807,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00176815,110,107,2,1,0,97.27272727272728,1.8181818181818181,0.9090909090909091,0
E00176816,174,168,2,1,3,96.55172413793103,1.1494252873563218,0.5747126436781609,1.7241379310344827
E00176821,70,65,3,0,2,92.85714285714286,4.285714285714286,0,2.857142857142857
E00176825,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00176834,107,97,3,3,4,90.65420560747664,2.803738317757009,2.803738317757009,3.7383177570093453
E00176840,64,64,0,0,0,100,0,0,0
E00176841,114,109,2,1,2,95.6140350877193,1.7543859649122806,0.8771929824561403,1.7543859649122806
E00176852,111,106,2,0,3,95.4954954954955,1.8018018018018018,0,2.7027027027027026
E00176870,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00176875,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00176876,103,99,0,2,2,96.11650485436894,0,1.9417475728155338,1.9417475728155338
E00176889,135,131,2,1,1,97.03703703703704,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00176891,176,173,1,0,2,98.29545454545455,0.5681818181818182,0,1.1363636363636365
E00176893,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00176895,136,131,1,1,3,96.32352941176471,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00176901,96,90,2,1,3,93.75,2.083333333333333,1.0416666666666665,3.125
E00176909,178,166,5,2,5,93.25842696629213,2.8089887640449436,1.1235955056179776,2.8089887640449436
