OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00143579,318,300,1,2,3,2,1,1,5,1,1,1,0,94.33962264150944,0.3144654088050315,0.628930817610063,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.3144654088050315,0.3144654088050315,0
E00143594,286,265,0,2,5,4,2,1,2,0,2,2,1,92.65734265734265,0,0.6993006993006993,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00143595,300,280,0,2,7,2,2,1,3,2,1,0,0,93.33333333333333,0,0.6666666666666667,2.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,0,0
E00143583,229,203,0,4,1,3,1,3,6,3,0,5,0,88.64628820960698,0,1.7467248908296942,0.43668122270742354,1.3100436681222707,0.43668122270742354,1.3100436681222707,2.6200873362445414,1.3100436681222707,0,2.1834061135371177,0
E00143584,224,217,0,1,1,2,1,0,0,0,1,1,0,96.875,0,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0
E00143585,439,404,0,1,2,5,0,8,8,3,3,4,1,92.02733485193622,0,0.22779043280182232,0.45558086560364464,1.1389521640091116,0,1.8223234624145785,1.8223234624145785,0.683371298405467,0.683371298405467,0.9111617312072893,0.22779043280182232
E00143587,288,255,0,2,7,9,2,2,8,0,3,0,0,88.54166666666666,0,0.6944444444444444,2.430555555555556,3.125,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,1.0416666666666665,0,0
E00143599,299,289,0,1,0,0,0,3,3,1,2,0,0,96.65551839464884,0,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0
E00143580,474,429,3,1,6,8,2,7,4,2,3,8,1,90.50632911392405,0.6329113924050633,0.21097046413502107,1.2658227848101267,1.6877637130801686,0.42194092827004215,1.4767932489451476,0.8438818565400843,0.42194092827004215,0.6329113924050633,1.6877637130801686,0.21097046413502107
E00143581,274,257,0,0,5,0,1,0,8,1,1,1,0,93.7956204379562,0,0,1.824817518248175,0,0.36496350364963503,0,2.9197080291970803,0.36496350364963503,0.36496350364963503,0.36496350364963503,0
E00143596,246,223,0,0,2,2,1,1,10,3,3,0,1,90.65040650406505,0,0,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,4.0650406504065035,1.2195121951219512,1.2195121951219512,0,0.40650406504065045
E00143597,201,187,1,2,1,0,0,4,2,1,0,3,0,93.03482587064677,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0,1.9900497512437811,0.9950248756218906,0.4975124378109453,0,1.4925373134328357,0
E00143598,259,238,0,2,1,3,1,1,8,0,4,1,0,91.8918918918919,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,3.088803088803089,0,1.5444015444015444,0.3861003861003861,0
E00143577,542,476,1,3,16,7,12,12,9,1,2,1,2,87.82287822878229,0.18450184501845018,0.5535055350553505,2.952029520295203,1.2915129151291513,2.214022140221402,2.214022140221402,1.6605166051660518,0.18450184501845018,0.36900369003690037,0.18450184501845018,0.36900369003690037
E00143582,341,301,0,4,5,3,2,7,13,0,4,2,0,88.26979472140762,0,1.1730205278592376,1.466275659824047,0.8797653958944283,0.5865102639296188,2.0527859237536656,3.812316715542522,0,1.1730205278592376,0.5865102639296188,0
E00143588,185,172,0,1,1,0,1,2,2,3,3,0,0,92.97297297297298,0,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.0810810810810811,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,0
E00143592,443,409,0,1,4,0,9,3,2,5,2,7,1,92.32505643340858,0,0.2257336343115124,0.9029345372460496,0,2.0316027088036117,0.6772009029345373,0.4514672686230248,1.1286681715575622,0.4514672686230248,1.580135440180587,0.2257336343115124
E00143586,251,237,0,2,4,0,0,2,4,1,1,0,0,94.42231075697211,0,0.796812749003984,1.593625498007968,0,0,0.796812749003984,1.593625498007968,0.398406374501992,0.398406374501992,0,0
E00143589,234,210,2,2,2,3,0,2,5,3,0,1,4,89.74358974358975,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.282051282051282,0,0.8547008547008548,2.1367521367521367,1.282051282051282,0,0.4273504273504274,1.7094017094017095
E00143590,243,233,0,0,2,1,0,1,2,3,1,0,0,95.88477366255144,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0.823045267489712,1.2345679012345678,0.411522633744856,0,0
E00143591,276,249,0,3,2,5,3,2,8,3,0,1,0,90.21739130434783,0,1.0869565217391304,0.7246376811594203,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.898550724637681,1.0869565217391304,0,0.36231884057971014,0
E00143593,252,232,0,2,3,0,2,2,3,2,1,5,0,92.06349206349206,0,0.7936507936507936,1.1904761904761905,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.984126984126984,0
E00143418,302,294,0,1,1,2,3,0,1,0,0,0,0,97.35099337748345,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0,0,0,0
E00143424,359,341,2,2,3,2,1,1,2,2,2,1,0,94.98607242339833,0.5571030640668524,0.5571030640668524,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.2785515320334262,0
E00143425,290,281,0,1,0,3,2,0,3,0,0,0,0,96.89655172413794,0,0.3448275862068966,0,1.0344827586206897,0.6896551724137931,0,1.0344827586206897,0,0,0,0
E00143426,248,242,0,0,3,1,0,0,1,0,1,0,0,97.58064516129032,0,0,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0,0.4032258064516129,0,0
E00143427,374,349,1,1,3,2,4,4,7,0,2,0,1,93.31550802139037,0.267379679144385,0.267379679144385,0.8021390374331552,0.53475935828877,1.06951871657754,1.06951871657754,1.8716577540106951,0,0.53475935828877,0,0.267379679144385
E00143429,297,292,0,1,1,0,1,2,0,0,0,0,0,98.31649831649831,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,0,0,0,0,0
E00176804,463,413,0,1,2,2,3,6,12,8,7,9,0,89.20086393088553,0,0.21598272138228944,0.4319654427645789,0.4319654427645789,0.6479481641468683,1.2958963282937366,2.591792656587473,1.7278617710583155,1.511879049676026,1.9438444924406046,0
E00176840,138,137,0,0,0,0,0,0,0,1,0,0,0,99.27536231884058,0,0,0,0,0,0,0,0.7246376811594203,0,0,0
E00143419,183,172,0,2,2,0,1,0,2,1,2,1,0,93.98907103825137,0,1.092896174863388,1.092896174863388,0,0.546448087431694,0,1.092896174863388,0.546448087431694,1.092896174863388,0.546448087431694,0
E00143420,303,286,1,3,0,1,3,4,0,0,3,1,1,94.38943894389439,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00143421,336,328,1,1,0,0,0,2,3,0,0,1,0,97.61904761904762,0.2976190476190476,0.2976190476190476,0,0,0,0.5952380952380952,0.8928571428571428,0,0,0.2976190476190476,0
E00143422,248,237,1,2,1,2,0,1,3,0,0,1,0,95.56451612903226,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,0,0,0.4032258064516129,0
E00143423,263,253,0,1,1,1,0,5,1,1,0,0,0,96.1977186311787,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0
E00143428,295,284,0,1,1,3,0,4,1,0,0,1,0,96.27118644067797,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,0.3389830508474576,0,0,0.3389830508474576,0
E00143570,519,471,0,2,14,6,3,4,12,4,1,1,1,90.7514450867052,0,0.3853564547206166,2.697495183044316,1.1560693641618496,0.5780346820809248,0.7707129094412332,2.312138728323699,0.7707129094412332,0.1926782273603083,0.1926782273603083,0.1926782273603083
E00143571,258,239,0,2,5,3,0,2,2,0,2,0,3,92.63565891472868,0,0.7751937984496124,1.937984496124031,1.1627906976744187,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,1.1627906976744187
E00143572,487,456,0,3,5,4,3,3,5,4,4,0,0,93.63449691991786,0,0.6160164271047228,1.0266940451745379,0.8213552361396305,0.6160164271047228,0.6160164271047228,1.0266940451745379,0.8213552361396305,0.8213552361396305,0,0
E00143573,342,330,1,1,3,0,3,1,0,2,1,0,0,96.49122807017544,0.29239766081871343,0.29239766081871343,0.8771929824561403,0,0.8771929824561403,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0,0
E00143574,270,264,0,1,1,1,0,1,2,0,0,0,0,97.77777777777777,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0.7407407407407408,0,0,0,0
E00143575,342,334,0,1,2,0,0,3,0,2,0,0,0,97.6608187134503,0,0.29239766081871343,0.5847953216374269,0,0,0.8771929824561403,0,0.5847953216374269,0,0,0
E00143576,278,272,0,0,0,0,0,2,2,1,0,1,0,97.84172661870504,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
E00143561,247,237,1,1,2,1,0,1,3,0,1,0,0,95.95141700404858,0.4048582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,1.214574898785425,0,0.4048582995951417,0,0
E00143566,256,239,1,0,2,0,3,0,6,2,2,1,0,93.359375,0.390625,0,0.78125,0,1.171875,0,2.34375,0.78125,0.78125,0.390625,0
E00143567,311,293,0,0,3,4,2,0,5,1,2,1,0,94.21221864951768,0,0,0.964630225080386,1.2861736334405145,0.6430868167202572,0,1.607717041800643,0.3215434083601286,0.6430868167202572,0.3215434083601286,0
E00143568,350,327,1,1,4,6,2,1,2,2,1,3,0,93.42857142857143,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.7142857142857144,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428572,0
E00143569,323,299,1,0,6,2,5,4,1,0,3,2,0,92.56965944272446,0.30959752321981426,0,1.8575851393188854,0.6191950464396285,1.5479876160990713,1.238390092879257,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0
E00143556,301,285,0,0,3,1,0,1,6,1,3,1,0,94.6843853820598,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,0.9966777408637874,0.33222591362126247,0
E00143557,288,271,0,2,3,1,1,3,3,1,0,3,0,94.09722222222221,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,0
E00143562,223,210,0,0,3,2,0,2,5,0,0,1,0,94.17040358744396,0,0,1.345291479820628,0.8968609865470852,0,0.8968609865470852,2.242152466367713,0,0,0.4484304932735426,0
E00143563,225,212,0,0,2,2,2,0,4,2,0,1,0,94.22222222222221,0,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0,1.7777777777777777,0.8888888888888888,0,0.4444444444444444,0
E00143564,259,243,0,3,4,2,1,1,4,0,1,0,0,93.82239382239382,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,1.5444015444015444,0,0.3861003861003861,0,0
E00143565,266,243,0,1,6,1,2,3,4,1,4,1,0,91.35338345864662,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,0.7518796992481203,1.1278195488721803,1.5037593984962405,0.37593984962406013,1.5037593984962405,0.37593984962406013,0
E00143754,277,261,1,0,4,2,0,6,3,0,0,0,0,94.22382671480143,0.36101083032490977,0,1.444043321299639,0.7220216606498195,0,2.166064981949458,1.083032490974729,0,0,0,0
E00143764,253,236,0,5,2,1,2,1,0,2,4,0,0,93.2806324110672,0,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,0,0
E00143766,295,275,0,3,5,0,1,2,5,0,1,2,1,93.22033898305084,0,1.0169491525423728,1.694915254237288,0,0.3389830508474576,0.6779661016949152,1.694915254237288,0,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00143771,307,286,3,3,3,1,0,0,3,1,2,5,0,93.15960912052117,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,1.6286644951140066,0
E00143772,275,256,2,1,2,1,1,1,3,1,1,3,3,93.0909090909091,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0.36363636363636365,1.090909090909091,1.090909090909091
E00143753,351,325,0,4,2,5,2,3,6,4,0,0,0,92.5925925925926,0,1.1396011396011396,0.5698005698005698,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.7094017094017095,1.1396011396011396,0,0,0
E00143763,295,270,0,1,1,4,4,3,1,0,0,11,0,91.52542372881356,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0,3.728813559322034,0
E00143770,359,329,3,3,2,3,3,6,6,2,1,1,0,91.64345403899722,0.8356545961002786,0.8356545961002786,0.5571030640668524,0.8356545961002786,0.8356545961002786,1.6713091922005572,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.2785515320334262,0
E00143773,342,320,0,4,1,2,3,3,8,0,0,1,0,93.56725146198829,0,1.1695906432748537,0.29239766081871343,0.5847953216374269,0.8771929824561403,0.8771929824561403,2.3391812865497075,0,0,0.29239766081871343,0
E00143759,323,295,0,4,6,1,2,3,7,1,4,0,0,91.3312693498452,0,1.238390092879257,1.8575851393188854,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.1671826625387,0.30959752321981426,1.238390092879257,0,0
E00143761,314,297,3,2,4,3,0,3,2,0,0,0,0,94.5859872611465,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.9554140127388535,0,0.9554140127388535,0.6369426751592357,0,0,0,0
E00143762,323,309,0,2,3,1,0,2,3,1,2,0,0,95.6656346749226,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0
E00143767,315,302,0,0,2,3,1,2,0,3,1,1,0,95.87301587301587,0,0,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0
E00143760,354,302,1,3,8,6,4,2,7,2,14,3,2,85.31073446327684,0.2824858757062147,0.847457627118644,2.2598870056497176,1.694915254237288,1.1299435028248588,0.5649717514124294,1.977401129943503,0.5649717514124294,3.954802259887006,0.847457627118644,0.5649717514124294
E00143765,244,225,0,3,3,1,1,2,3,3,3,0,0,92.21311475409836,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,0
E00143768,352,319,0,3,5,1,4,5,6,4,2,3,0,90.625,0,0.8522727272727272,1.4204545454545454,0.2840909090909091,1.1363636363636365,1.4204545454545454,1.7045454545454544,1.1363636363636365,0.5681818181818182,0.8522727272727272,0
E00143769,437,371,0,3,5,3,7,3,18,5,6,11,5,84.89702517162472,0,0.6864988558352403,1.1441647597254003,0.6864988558352403,1.6018306636155606,0.6864988558352403,4.118993135011442,1.1441647597254003,1.3729977116704806,2.517162471395881,1.1441647597254003
E00143752,306,265,0,1,9,6,3,2,11,4,1,3,1,86.60130718954248,0,0.32679738562091504,2.941176470588235,1.9607843137254901,0.9803921568627451,0.6535947712418301,3.594771241830065,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.32679738562091504
E00143755,284,266,0,4,5,0,0,3,3,2,1,0,0,93.66197183098592,0,1.4084507042253522,1.7605633802816902,0,0,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0
E00143756,335,315,2,2,2,4,1,1,6,0,1,1,0,94.02985074626866,0.5970149253731344,0.5970149253731344,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0.2985074626865672,0.2985074626865672,0
E00143757,331,292,1,5,2,8,4,3,8,1,2,5,0,88.21752265861026,0.3021148036253776,1.5105740181268883,0.6042296072507553,2.416918429003021,1.2084592145015105,0.906344410876133,2.416918429003021,0.3021148036253776,0.6042296072507553,1.5105740181268883,0
E00143758,315,297,0,1,5,0,3,1,4,0,0,4,0,94.28571428571428,0,0.31746031746031744,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,1.2698412698412698,0,0,1.2698412698412698,0
E00143651,436,383,0,0,6,9,4,7,13,3,5,6,0,87.8440366972477,0,0,1.3761467889908259,2.064220183486239,0.9174311926605505,1.6055045871559634,2.981651376146789,0.6880733944954129,1.146788990825688,1.3761467889908259,0
E00143671,342,316,0,0,7,1,4,3,4,1,2,4,0,92.39766081871345,0,0,2.046783625730994,0.29239766081871343,1.1695906432748537,0.8771929824561403,1.1695906432748537,0.29239766081871343,0.5847953216374269,1.1695906432748537,0
E00143674,132,123,0,2,0,1,1,1,1,0,2,1,0,93.18181818181817,0,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0.7575757575757576,0
E00176807,206,190,0,0,1,0,3,2,7,0,1,1,1,92.23300970873787,0,0,0.48543689320388345,0,1.4563106796116505,0.9708737864077669,3.3980582524271843,0,0.48543689320388345,0.48543689320388345,0.48543689320388345
E00176816,400,360,1,3,6,4,4,8,5,0,4,2,3,90,0.25,0.75,1.5,1,1,2,1.25,0,1,0.5,0.75
E00143659,277,252,1,3,3,1,1,5,7,0,2,1,1,90.97472924187726,0.36101083032490977,1.083032490974729,1.083032490974729,0.36101083032490977,0.36101083032490977,1.8050541516245486,2.527075812274368,0,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00143663,298,275,3,2,5,4,4,2,1,1,1,0,0,92.28187919463086,1.006711409395973,0.6711409395973155,1.6778523489932886,1.342281879194631,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0
E00143664,297,272,2,4,2,2,3,3,5,0,3,1,0,91.58249158249158,0.6734006734006733,1.3468013468013467,0.6734006734006733,0.6734006734006733,1.0101010101010102,1.0101010101010102,1.6835016835016834,0,1.0101010101010102,0.33670033670033667,0
E00143672,297,261,1,1,4,2,5,4,5,1,5,4,4,87.87878787878788,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.6734006734006733,1.6835016835016834,1.3468013468013467,1.6835016835016834,0.33670033670033667,1.6835016835016834,1.3468013468013467,1.3468013468013467
E00143673,278,258,1,3,3,1,2,0,4,0,1,4,1,92.80575539568345,0.3597122302158274,1.079136690647482,1.079136690647482,0.3597122302158274,0.7194244604316548,0,1.4388489208633095,0,0.3597122302158274,1.4388489208633095,0.3597122302158274
E00143654,267,248,1,0,3,1,2,3,6,1,1,1,0,92.88389513108615,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.1235955056179776,2.247191011235955,0.37453183520599254,0.37453183520599254,0.37453183520599254,0
E00143666,300,266,0,1,3,6,4,5,4,0,6,3,2,88.66666666666667,0,0.33333333333333337,1,2,1.3333333333333335,1.6666666666666667,1.3333333333333335,0,2,1,0.6666666666666667
E00143667,280,257,0,1,0,3,3,4,7,0,5,0,0,91.78571428571428,0,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,1.4285714285714286,2.5,0,1.7857142857142856,0,0
E00143669,260,244,0,0,1,0,1,1,7,2,0,2,2,93.84615384615384,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,2.6923076923076925,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00143670,297,270,0,1,2,0,0,3,9,5,5,2,0,90.9090909090909,0,0.33670033670033667,0.6734006734006733,0,0,1.0101010101010102,3.0303030303030303,1.6835016835016834,1.6835016835016834,0.6734006734006733,0
E00143652,272,255,0,4,2,2,3,2,2,1,1,0,0,93.75,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0
E00143656,283,267,0,0,1,1,0,2,3,6,1,0,2,94.34628975265018,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,1.0600706713780919,2.1201413427561837,0.35335689045936397,0,0.7067137809187279
E00143657,291,278,0,2,1,3,1,2,2,1,0,1,0,95.53264604810997,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0
E00143658,259,248,0,0,3,1,0,0,3,2,0,1,1,95.75289575289575,0,0,1.1583011583011582,0.3861003861003861,0,0,1.1583011583011582,0.7722007722007722,0,0.3861003861003861,0.3861003861003861
E00143665,267,258,1,2,3,1,0,0,0,0,1,1,0,96.62921348314607,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.37453183520599254,0,0,0,0,0.37453183520599254,0.37453183520599254,0
E00143653,267,253,0,2,3,2,1,2,2,2,0,0,0,94.7565543071161,0,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0
E00143660,245,223,1,7,1,1,1,2,3,2,2,1,1,91.02040816326532,0.40816326530612246,2.857142857142857,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246
E00143661,301,283,0,4,7,0,1,1,5,0,0,0,0,94.01993355481729,0,1.3289036544850499,2.3255813953488373,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0,0,0
E00143662,284,263,0,7,3,2,1,2,4,0,0,1,1,92.6056338028169,0,2.464788732394366,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0,0.35211267605633806,0.35211267605633806
E00143668,267,248,0,1,0,2,0,2,8,4,1,1,0,92.88389513108615,0,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,2.9962546816479403,1.4981273408239701,0.37453183520599254,0.37453183520599254,0
E00143697,254,233,0,1,2,1,3,5,4,0,5,0,0,91.73228346456693,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,1.1811023622047243,1.968503937007874,1.574803149606299,0,1.968503937007874,0,0
E00143699,293,275,1,0,1,1,1,4,2,3,2,3,0,93.85665529010238,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.3651877133105803,0.6825938566552902,1.023890784982935,0.6825938566552902,1.023890784982935,0
E00143701,263,235,1,1,6,5,0,5,5,1,0,1,3,89.35361216730038,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.9011406844106464,0,1.9011406844106464,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,1.1406844106463878
E00143707,260,244,0,2,4,0,1,0,4,1,4,0,0,93.84615384615384,0,0.7692307692307693,1.5384615384615385,0,0.38461538461538464,0,1.5384615384615385,0.38461538461538464,1.5384615384615385,0,0
E00143708,252,239,1,0,1,2,2,0,2,2,0,3,0,94.84126984126983,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,1.1904761904761905,0
E00143523,407,387,0,1,1,2,0,5,4,0,3,4,0,95.0859950859951,0,0.2457002457002457,0.2457002457002457,0.4914004914004914,0,1.2285012285012284,0.9828009828009828,0,0.7371007371007371,0.9828009828009828,0
E00143525,338,324,1,1,2,1,0,3,2,2,2,0,0,95.85798816568047,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0.591715976331361,0.591715976331361,0,0
E00176834,275,223,0,1,2,1,2,3,17,4,18,3,1,81.0909090909091,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.7272727272727273,1.090909090909091,6.181818181818182,1.4545454545454546,6.545454545454546,1.090909090909091,0.36363636363636365
E00176875,245,233,0,0,1,1,0,1,2,2,0,3,2,95.10204081632652,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,1.2244897959183674,0.8163265306122449
E00176876,281,260,0,1,0,0,0,4,5,4,1,6,0,92.52669039145907,0,0.3558718861209964,0,0,0,1.4234875444839856,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.135231316725979,0
E00176901,189,175,0,0,1,0,0,2,4,1,2,3,1,92.5925925925926,0,0,0.5291005291005291,0,0,1.0582010582010581,2.1164021164021163,0.5291005291005291,1.0582010582010581,1.5873015873015872,0.5291005291005291
E00176909,463,415,0,0,1,2,0,5,20,6,9,5,0,89.6328293736501,0,0,0.21598272138228944,0.4319654427645789,0,1.079913606911447,4.319654427645788,1.2958963282937366,1.9438444924406046,1.079913606911447,0
E00143635,323,299,0,0,0,2,3,0,8,2,2,6,1,92.56965944272446,0,0,0,0.6191950464396285,0.9287925696594427,0,2.476780185758514,0.6191950464396285,0.6191950464396285,1.8575851393188854,0.30959752321981426
E00143638,317,303,1,1,1,1,3,1,5,0,0,1,0,95.58359621451105,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,1.5772870662460567,0,0,0.31545741324921134,0
E00143639,308,287,1,2,1,2,3,5,1,3,2,0,1,93.18181818181817,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.974025974025974,1.6233766233766231,0.3246753246753247,0.974025974025974,0.6493506493506493,0,0.3246753246753247
E00143645,293,263,0,1,4,0,1,1,8,4,5,6,0,89.76109215017065,0,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,2.7303754266211606,1.3651877133105803,1.7064846416382253,2.04778156996587,0
E00143649,318,302,0,1,2,4,1,1,2,3,0,2,0,94.9685534591195,0,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,0.3144654088050315,0.628930817610063,0.9433962264150944,0,0.628930817610063,0
E00143698,277,254,0,2,1,2,1,4,6,1,1,5,0,91.69675090252709,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.444043321299639,2.166064981949458,0.36101083032490977,0.36101083032490977,1.8050541516245486,0
E00143702,288,274,0,2,2,0,0,1,2,0,5,1,1,95.13888888888889,0,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222,0.6944444444444444,0,1.7361111111111112,0.3472222222222222,0.3472222222222222
E00143704,317,286,0,2,3,4,2,0,5,1,0,9,5,90.22082018927445,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.6309148264984227,0,1.5772870662460567,0.31545741324921134,0,2.8391167192429023,1.5772870662460567
E00143705,228,214,0,1,0,2,1,2,4,0,3,1,0,93.85964912280701,0,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0.8771929824561403,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0
E00143706,327,312,0,0,1,0,0,3,7,1,1,1,1,95.41284403669725,0,0,0.3058103975535168,0,0,0.9174311926605505,2.1406727828746175,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168
