OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00020188,272,148,124,11,4,4,10,3,6,5,23,18,30,10,0,0,0,0,0,54.41176470588235,45.588235294117645,4.044117647058823,1.4705882352941175,1.4705882352941175,3.6764705882352944,1.1029411764705883,2.2058823529411766,1.8382352941176472,8.455882352941178,6.61764705882353,11.029411764705882,3.6764705882352944,0,0,0,0,0
E00019710,434,217,217,8,7,5,13,5,9,16,37,38,62,14,3,0,0,0,0,50,50,1.8433179723502304,1.6129032258064515,1.1520737327188941,2.995391705069124,1.1520737327188941,2.0737327188940093,3.686635944700461,8.525345622119817,8.755760368663594,14.285714285714285,3.225806451612903,0.6912442396313364,0,0,0,0
E00019713,575,356,219,18,6,8,13,4,21,37,30,34,34,11,2,0,1,0,0,61.91304347826087,38.08695652173913,3.130434782608696,1.0434782608695654,1.391304347826087,2.2608695652173916,0.6956521739130435,3.6521739130434785,6.434782608695652,5.217391304347826,5.913043478260869,5.913043478260869,1.9130434782608694,0.34782608695652173,0,0.17391304347826086,0,0
E00019714,258,144,114,8,5,2,10,4,6,12,18,20,27,2,0,0,0,0,0,55.81395348837209,44.18604651162791,3.10077519379845,1.937984496124031,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,4.651162790697675,6.976744186046512,7.751937984496124,10.465116279069768,0.7751937984496124,0,0,0,0,0
E00177545,399,241,158,12,4,3,16,7,18,13,17,23,33,11,0,1,0,0,0,60.40100250626567,39.59899749373433,3.007518796992481,1.0025062656641603,0.7518796992481203,4.010025062656641,1.7543859649122806,4.511278195488721,3.258145363408521,4.260651629072681,5.764411027568922,8.270676691729323,2.756892230576441,0,0.2506265664160401,0,0,0
E00177613,144,69,75,7,1,2,4,3,5,1,12,13,22,5,0,0,0,0,0,47.91666666666667,52.083333333333336,4.861111111111112,0.6944444444444444,1.3888888888888888,2.7777777777777777,2.083333333333333,3.4722222222222223,0.6944444444444444,8.333333333333332,9.027777777777777,15.277777777777779,3.4722222222222223,0,0,0,0,0
E00177614,139,80,59,2,1,3,4,2,5,4,15,6,15,2,0,0,0,0,0,57.55395683453237,42.44604316546763,1.4388489208633095,0.7194244604316548,2.158273381294964,2.877697841726619,1.4388489208633095,3.5971223021582732,2.877697841726619,10.79136690647482,4.316546762589928,10.79136690647482,1.4388489208633095,0,0,0,0,0
E00020181,367,185,182,15,9,4,9,3,5,7,43,26,49,9,0,2,1,0,0,50.40871934604905,49.59128065395095,4.087193460490464,2.452316076294278,1.08991825613079,2.452316076294278,0.8174386920980926,1.3623978201634876,1.9073569482288828,11.716621253405995,7.084468664850137,13.35149863760218,2.452316076294278,0,0.544959128065395,0.2724795640326975,0,0
E00020196,271,143,128,7,7,2,10,1,6,8,25,21,35,6,0,0,0,0,0,52.767527675276746,47.23247232472325,2.5830258302583027,2.5830258302583027,0.7380073800738007,3.6900369003690034,0.36900369003690037,2.214022140221402,2.952029520295203,9.22509225092251,7.7490774907749085,12.915129151291513,2.214022140221402,0,0,0,0,0
E00167510,195,89,106,16,5,1,5,0,4,4,23,19,23,6,0,0,0,0,0,45.64102564102564,54.35897435897436,8.205128205128204,2.564102564102564,0.5128205128205128,2.564102564102564,0,2.051282051282051,2.051282051282051,11.794871794871794,9.7435897435897445,11.794871794871794,3.076923076923077,0,0,0,0,0
E00167511,305,194,111,10,6,2,5,2,6,5,31,24,15,4,0,0,1,0,0,63.60655737704918,36.39344262295082,3.278688524590164,1.9672131147540985,0.6557377049180327,1.639344262295082,0.6557377049180327,1.9672131147540985,1.639344262295082,10.163934426229508,7.868852459016394,4.918032786885246,1.3114754098360655,0,0,0.32786885245901637,0,0
E00167752,238,141,97,8,6,2,4,0,4,6,22,21,19,2,1,0,2,0,0,59.2436974789916,40.7563025210084,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563,0,1.680672268907563,2.5210084033613445,9.243697478991598,8.823529411764707,7.9831932773109235,0.8403361344537815,0.42016806722689076,0,0.8403361344537815,0,0
E00177586,471,246,225,11,5,2,13,1,6,14,57,53,52,8,3,0,0,0,0,52.22929936305732,47.77070063694268,2.335456475583864,1.0615711252653928,0.42462845010615713,2.7600849256900215,0.21231422505307856,1.2738853503184715,2.9723991507431,12.101910828025478,11.252653927813164,11.040339702760086,1.6985138004246285,0.6369426751592357,0,0,0,0
E00177590,268,181,87,6,3,1,6,1,3,3,16,17,20,8,1,0,0,2,0,67.53731343283582,32.46268656716418,2.2388059701492535,1.1194029850746268,0.3731343283582089,2.2388059701492535,0.3731343283582089,1.1194029850746268,1.1194029850746268,5.970149253731343,6.343283582089552,7.462686567164178,2.9850746268656714,0.3731343283582089,0,0,0.7462686567164178,0
E00020204,451,242,209,15,7,5,12,3,5,9,39,45,50,18,0,1,0,0,0,53.65853658536586,46.34146341463415,3.325942350332594,1.5521064301552108,1.1086474501108647,2.6607538802660753,0.6651884700665188,1.1086474501108647,1.9955654101995564,8.647450110864744,9.977827050997783,11.086474501108649,3.9911308203991127,0,0.22172949002217296,0,0,0
E00020206,201,105,96,3,5,1,10,0,2,3,24,13,29,6,0,0,0,0,0,52.23880597014925,47.76119402985074,1.4925373134328357,2.4875621890547266,0.4975124378109453,4.975124378109453,0,0.9950248756218906,1.4925373134328357,11.940298507462686,6.467661691542288,14.427860696517413,2.9850746268656714,0,0,0,0,0
E00167505,262,166,96,16,6,3,6,1,4,4,18,19,15,4,0,0,0,0,0,63.358778625954194,36.6412213740458,6.106870229007633,2.2900763358778624,1.1450381679389312,2.2900763358778624,0.38167938931297707,1.5267175572519083,1.5267175572519083,6.870229007633588,7.251908396946565,5.7251908396946565,1.5267175572519083,0,0,0,0,0
E00167506,217,80,137,8,5,5,6,0,2,3,20,31,37,18,2,0,0,0,0,36.86635944700461,63.133640552995395,3.686635944700461,2.3041474654377883,2.3041474654377883,2.7649769585253456,0,0.9216589861751152,1.3824884792626728,9.216589861751153,14.285714285714285,17.050691244239633,8.294930875576037,0.9216589861751152,0,0,0,0
E00167508,229,121,108,4,0,2,5,2,4,13,25,20,25,3,2,3,0,0,0,52.838427947598255,47.161572052401745,1.7467248908296942,0,0.8733624454148471,2.1834061135371177,0.8733624454148471,1.7467248908296942,5.676855895196507,10.91703056768559,8.73362445414847,10.91703056768559,1.3100436681222707,0.8733624454148471,1.3100436681222707,0,0,0
E00167513,252,136,116,6,1,2,4,1,1,10,26,19,36,10,0,0,0,0,0,53.96825396825397,46.03174603174603,2.380952380952381,0.3968253968253968,0.7936507936507936,1.5873015873015872,0.3968253968253968,0.3968253968253968,3.968253968253968,10.317460317460316,7.5396825396825395,14.285714285714285,3.968253968253968,0,0,0,0,0
E00167754,196,111,85,4,5,1,1,2,4,9,20,15,19,4,0,1,0,0,0,56.63265306122449,43.36734693877551,2.0408163265306123,2.5510204081632653,0.5102040816326531,0.5102040816326531,1.0204081632653061,2.0408163265306123,4.591836734693878,10.204081632653061,7.653061224489796,9.693877551020408,2.0408163265306123,0,0.5102040816326531,0,0,0
E00168017,266,139,127,3,5,3,8,1,8,11,28,21,31,7,0,1,0,0,0,52.255639097744364,47.744360902255636,1.1278195488721803,1.8796992481203008,1.1278195488721803,3.007518796992481,0.37593984962406013,3.007518796992481,4.135338345864661,10.526315789473683,7.894736842105263,11.654135338345863,2.631578947368421,0,0.37593984962406013,0,0,0
E00168018,271,160,111,9,4,4,7,0,5,6,24,22,24,5,1,0,0,0,0,59.040590405904055,40.959409594095945,3.3210332103321036,1.4760147601476015,1.4760147601476015,2.5830258302583027,0,1.8450184501845017,2.214022140221402,8.856088560885608,8.118081180811808,8.856088560885608,1.8450184501845017,0.36900369003690037,0,0,0,0
E00020193,326,192,134,13,6,1,14,3,6,7,18,21,33,12,0,0,0,0,0,58.895705521472394,41.104294478527606,3.9877300613496933,1.8404907975460123,0.3067484662576687,4.294478527607362,0.9202453987730062,1.8404907975460123,2.147239263803681,5.521472392638037,6.441717791411043,10.122699386503067,3.6809815950920246,0,0,0,0,0
E00020195,278,148,130,5,2,1,15,3,7,9,27,27,24,7,1,2,0,0,0,53.23741007194245,46.76258992805755,1.7985611510791366,0.7194244604316548,0.3597122302158274,5.39568345323741,1.079136690647482,2.5179856115107913,3.237410071942446,9.712230215827338,9.712230215827338,8.633093525179856,2.5179856115107913,0.3597122302158274,0.7194244604316548,0,0,0
E00020199,573,361,212,16,4,4,10,1,8,18,39,57,28,25,0,1,0,1,0,63.00174520069808,36.99825479930192,2.7923211169284468,0.6980802792321117,0.6980802792321117,1.7452006980802792,0.17452006980802792,1.3961605584642234,3.1413612565445024,6.806282722513089,9.947643979057592,4.886561954624781,4.363001745200698,0,0.17452006980802792,0,0.17452006980802792,0
E00020202,508,293,215,19,3,3,8,5,7,15,37,61,47,7,2,1,0,0,0,57.677165354330704,42.322834645669296,3.740157480314961,0.5905511811023622,0.5905511811023622,1.574803149606299,0.984251968503937,1.3779527559055118,2.952755905511811,7.283464566929133,12.007874015748031,9.251968503937007,1.3779527559055118,0.39370078740157477,0.19685039370078738,0,0,0
E00020203,465,193,272,36,4,17,28,4,5,10,51,56,56,4,1,0,0,0,0,41.50537634408602,58.49462365591398,7.741935483870968,0.8602150537634409,3.655913978494624,6.021505376344086,0.8602150537634409,1.0752688172043012,2.1505376344086025,10.967741935483872,12.043010752688172,12.043010752688172,0.8602150537634409,0.21505376344086022,0,0,0,0
E00020207,476,251,225,14,14,3,20,7,8,5,37,44,61,10,1,1,0,0,0,52.73109243697479,47.26890756302521,2.941176470588235,2.941176470588235,0.6302521008403361,4.201680672268908,1.4705882352941175,1.680672268907563,1.050420168067227,7.773109243697479,9.243697478991598,12.815126050420167,2.100840336134454,0.21008403361344538,0.21008403361344538,0,0,0
E00020208,286,175,111,7,6,6,4,3,3,4,34,15,25,4,0,0,0,0,0,61.18881118881119,38.81118881118881,2.4475524475524475,2.097902097902098,2.097902097902098,1.3986013986013985,1.048951048951049,1.048951048951049,1.3986013986013985,11.888111888111888,5.244755244755245,8.741258741258742,1.3986013986013985,0,0,0,0,0
E00177523,370,201,169,14,4,2,24,4,6,11,33,18,31,7,2,3,6,0,4,54.32432432432432,45.67567567567568,3.783783783783784,1.0810810810810811,0.5405405405405406,6.486486486486487,1.0810810810810811,1.6216216216216217,2.9729729729729732,8.91891891891892,4.864864864864865,8.378378378378379,1.891891891891892,0.5405405405405406,0.8108108108108109,1.6216216216216217,0,1.0810810810810811
E00177542,225,108,117,4,7,4,5,1,4,6,22,30,25,7,1,1,0,0,0,48,52,1.7777777777777777,3.111111111111111,1.7777777777777777,2.2222222222222223,0.4444444444444444,1.7777777777777777,2.666666666666667,9.777777777777779,13.333333333333334,11.11111111111111,3.111111111111111,0.4444444444444444,0.4444444444444444,0,0,0
E00177636,311,204,107,6,3,2,6,3,4,11,31,20,17,1,0,3,0,0,0,65.59485530546624,34.40514469453376,1.929260450160772,0.964630225080386,0.6430868167202572,1.929260450160772,0.964630225080386,1.2861736334405145,3.536977491961415,9.967845659163988,6.430868167202572,5.466237942122187,0.3215434083601286,0,0.964630225080386,0,0,0
E00019716,477,337,140,15,4,4,8,4,2,5,28,25,34,9,2,0,0,0,0,70.64989517819707,29.350104821802937,3.1446540880503147,0.8385744234800839,0.8385744234800839,1.6771488469601679,0.8385744234800839,0.41928721174004197,1.0482180293501049,5.870020964360587,5.2410901467505235,7.127882599580712,1.8867924528301887,0.41928721174004197,0,0,0,0
E00019717,530,246,284,23,8,5,10,1,8,11,65,69,65,15,0,2,2,0,0,46.41509433962264,53.58490566037736,4.3396226415094334,1.509433962264151,0.9433962264150944,1.8867924528301887,0.18867924528301888,1.509433962264151,2.0754716981132075,12.264150943396226,13.018867924528301,12.264150943396226,2.8301886792452833,0,0.37735849056603776,0.37735849056603776,0,0
E00019719,443,247,196,17,7,6,14,3,8,12,32,31,47,12,0,2,5,0,0,55.75620767494357,44.24379232505643,3.837471783295711,1.580135440180587,1.3544018058690745,3.160270880361174,0.6772009029345373,1.805869074492099,2.708803611738149,7.223476297968396,6.997742663656885,10.609480812641085,2.708803611738149,0,0.4514672686230248,1.1286681715575622,0,0
E00019720,307,167,140,17,10,3,15,3,6,13,15,16,31,8,0,0,3,0,0,54.39739413680782,45.60260586319218,5.537459283387622,3.257328990228013,0.9771986970684038,4.88599348534202,0.9771986970684038,1.9543973941368076,4.234527687296417,4.88599348534202,5.211726384364821,10.097719869706841,2.6058631921824107,0,0,0.9771986970684038,0,0
E00019721,327,198,129,14,8,2,5,3,7,10,18,18,29,15,0,0,0,0,0,60.550458715596335,39.44954128440367,4.281345565749235,2.4464831804281344,0.6116207951070336,1.529051987767584,0.9174311926605505,2.1406727828746175,3.058103975535168,5.5045871559633035,5.5045871559633035,8.868501529051988,4.587155963302752,0,0,0,0,0
E00019690,338,219,119,4,7,3,6,1,7,10,17,29,27,7,0,0,1,0,0,64.79289940828401,35.20710059171598,1.183431952662722,2.0710059171597637,0.8875739644970414,1.7751479289940828,0.2958579881656805,2.0710059171597637,2.9585798816568047,5.029585798816568,8.579881656804734,7.988165680473373,2.0710059171597637,0,0,0.2958579881656805,0,0
E00019705,462,285,177,8,5,5,22,2,2,6,38,30,47,7,0,5,0,0,0,61.68831168831169,38.311688311688314,1.7316017316017316,1.0822510822510822,1.0822510822510822,4.761904761904762,0.4329004329004329,0.4329004329004329,1.2987012987012987,8.225108225108226,6.493506493506493,10.173160173160174,1.5151515151515151,0,1.0822510822510822,0,0,0
E00019706,524,290,234,14,6,8,10,1,14,20,48,34,50,27,2,0,0,0,0,55.343511450381676,44.656488549618324,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.9083969465648856,0.19083969465648853,2.6717557251908395,3.816793893129771,9.16030534351145,6.488549618320611,9.541984732824428,5.152671755725191,0.38167938931297707,0,0,0,0
E00019709,322,181,141,11,8,4,7,0,10,3,20,26,40,10,1,0,1,0,0,56.2111801242236,43.7888198757764,3.4161490683229814,2.484472049689441,1.2422360248447204,2.1739130434782608,0,3.1055900621118013,0.9316770186335404,6.211180124223603,8.074534161490684,12.422360248447205,3.1055900621118013,0.3105590062111801,0,0.3105590062111801,0,0
E00167975,506,304,202,15,7,3,12,7,3,12,41,46,48,6,1,0,1,0,0,60.079051383399204,39.920948616600796,2.9644268774703555,1.383399209486166,0.592885375494071,2.371541501976284,1.383399209486166,0.592885375494071,2.371541501976284,8.102766798418973,9.090909090909092,9.486166007905137,1.185770750988142,0.1976284584980237,0,0.1976284584980237,0,0
E00168013,261,115,146,2,2,2,2,2,2,3,23,11,94,3,0,0,0,0,0,44.06130268199234,55.938697318007655,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,0.7662835249042145,1.1494252873563218,8.812260536398467,4.21455938697318,36.015325670498086,1.1494252873563218,0,0,0,0,0
E00019691,460,269,191,11,3,5,7,2,12,16,45,24,45,16,0,4,1,0,0,58.47826086956521,41.52173913043478,2.391304347826087,0.6521739130434783,1.0869565217391304,1.5217391304347827,0.43478260869565216,2.608695652173913,3.4782608695652173,9.782608695652174,5.217391304347826,9.782608695652174,3.4782608695652173,0,0.8695652173913043,0.21739130434782608,0,0
E00019692,352,259,93,4,6,3,4,2,1,7,15,29,18,3,0,1,0,0,0,73.57954545454545,26.420454545454547,1.1363636363636365,1.7045454545454544,0.8522727272727272,1.1363636363636365,0.5681818181818182,0.2840909090909091,1.9886363636363635,4.261363636363636,8.238636363636363,5.113636363636364,0.8522727272727272,0,0.2840909090909091,0,0,0
E00019707,312,192,120,10,1,9,11,1,6,4,15,28,23,9,3,0,0,0,0,61.53846153846154,38.46153846153847,3.205128205128205,0.3205128205128205,2.8846153846153846,3.5256410256410255,0.3205128205128205,1.9230769230769231,1.282051282051282,4.807692307692308,8.974358974358974,7.371794871794872,2.8846153846153846,0.9615384615384616,0,0,0,0
E00019711,245,135,110,6,0,1,12,2,5,4,23,27,20,6,1,3,0,0,0,55.10204081632652,44.89795918367347,2.4489795918367347,0,0.40816326530612246,4.8979591836734695,0.8163265306122449,2.0408163265306123,1.6326530612244898,9.387755102040817,11.020408163265307,8.16326530612245,2.4489795918367347,0.40816326530612246,1.2244897959183674,0,0,0
E00019712,246,148,98,7,3,3,7,0,3,5,18,23,23,5,0,1,0,0,0,60.16260162601627,39.83739837398374,2.8455284552845526,1.2195121951219512,1.2195121951219512,2.8455284552845526,0,1.2195121951219512,2.0325203252032518,7.317073170731707,9.34959349593496,9.34959349593496,2.0325203252032518,0,0.40650406504065045,0,0,0
E00019718,269,133,136,7,4,1,9,1,10,4,19,30,35,8,5,3,0,0,0,49.44237918215613,50.55762081784386,2.6022304832713754,1.486988847583643,0.37174721189591076,3.3457249070631967,0.37174721189591076,3.717472118959108,1.486988847583643,7.063197026022305,11.152416356877323,13.011152416356877,2.973977695167286,1.858736059479554,1.1152416356877324,0,0,0
E00019730,199,101,98,5,1,2,5,3,4,4,23,14,22,9,3,1,2,0,0,50.753768844221106,49.246231155778894,2.512562814070352,0.5025125628140703,1.0050251256281406,2.512562814070352,1.507537688442211,2.0100502512562812,2.0100502512562812,11.557788944723619,7.035175879396985,11.055276381909549,4.522613065326634,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0
E00019732,398,218,180,13,3,2,33,3,7,10,24,32,41,10,1,1,0,0,0,54.773869346733676,45.22613065326633,3.2663316582914574,0.7537688442211055,0.5025125628140703,8.291457286432161,0.7537688442211055,1.7587939698492463,2.512562814070352,6.030150753768844,8.040201005025125,10.301507537688442,2.512562814070352,0.25125628140703515,0.25125628140703515,0,0,0
E00019733,243,149,94,8,0,2,4,3,3,4,17,15,18,6,0,2,12,0,0,61.31687242798354,38.68312757201646,3.292181069958848,0,0.823045267489712,1.646090534979424,1.2345679012345678,1.2345679012345678,1.646090534979424,6.995884773662551,6.172839506172839,7.4074074074074066,2.4691358024691357,0,0.823045267489712,4.938271604938271,0,0
E00019736,370,237,133,12,2,3,14,1,5,8,20,34,27,3,0,4,0,0,0,64.05405405405405,35.945945945945944,3.2432432432432434,0.5405405405405406,0.8108108108108109,3.783783783783784,0.2702702702702703,1.3513513513513513,2.1621621621621623,5.405405405405405,9.18918918918919,7.297297297297297,0.8108108108108109,0,1.0810810810810811,0,0,0
E00019737,259,150,109,4,2,3,8,0,12,10,17,18,27,7,0,1,0,0,0,57.91505791505791,42.084942084942085,1.5444015444015444,0.7722007722007722,1.1583011583011582,3.088803088803089,0,4.633204633204633,3.861003861003861,6.563706563706563,6.94980694980695,10.424710424710424,2.7027027027027026,0,0.3861003861003861,0,0,0
E00019728,331,176,155,9,6,7,6,2,13,8,22,25,45,12,0,0,0,0,0,53.17220543806647,46.82779456193353,2.719033232628399,1.812688821752266,2.1148036253776437,1.812688821752266,0.6042296072507553,3.927492447129909,2.416918429003021,6.646525679758309,7.552870090634441,13.595166163141995,3.625377643504532,0,0,0,0,0
E00019758,361,227,134,7,2,7,3,4,0,7,23,39,37,5,0,0,0,0,0,62.880886426592795,37.119113573407205,1.9390581717451523,0.554016620498615,1.9390581717451523,0.8310249307479225,1.10803324099723,0,1.9390581717451523,6.3711911357340725,10.80332409972299,10.249307479224377,1.3850415512465373,0,0,0,0,0
E00019763,457,304,153,7,5,6,5,1,7,18,36,28,34,4,1,0,1,0,0,66.52078774617067,33.479212253829324,1.5317286652078774,1.0940919037199124,1.312910284463895,1.0940919037199124,0.2188183807439825,1.5317286652078774,3.938730853391685,7.87746170678337,6.12691466083151,7.439824945295405,0.87527352297593,0.2188183807439825,0,0.2188183807439825,0,0
E00019764,541,278,263,4,9,5,15,6,14,13,51,63,69,11,0,3,0,0,0,51.386321626617374,48.613678373382626,0.7393715341959335,1.6635859519408502,0.9242144177449169,2.7726432532347505,1.1090573012939002,2.5878003696857674,2.4029574861367835,9.426987060998151,11.645101663585953,12.754158964879853,2.033271719038817,0,0.5545286506469501,0,0,0
E00019765,339,215,124,12,2,2,10,2,5,5,19,28,36,2,0,0,1,0,0,63.421828908554566,36.57817109144543,3.5398230088495577,0.5899705014749262,0.5899705014749262,2.949852507374631,0.5899705014749262,1.4749262536873156,1.4749262536873156,5.604719764011799,8.259587020648967,10.619469026548673,0.5899705014749262,0,0,0.2949852507374631,0,0
E00019724,206,98,108,5,3,3,4,3,2,5,24,17,25,12,3,1,1,0,0,47.57281553398058,52.42718446601942,2.4271844660194173,1.4563106796116505,1.4563106796116505,1.9417475728155338,1.4563106796116505,0.9708737864077669,2.4271844660194173,11.650485436893204,8.25242718446602,12.135922330097088,5.825242718446602,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0
E00019739,372,268,104,5,1,5,13,2,4,9,29,14,18,3,0,1,0,0,0,72.04301075268818,27.956989247311824,1.3440860215053763,0.2688172043010753,1.3440860215053763,3.494623655913978,0.5376344086021506,1.0752688172043012,2.4193548387096775,7.795698924731183,3.763440860215054,4.838709677419355,0.8064516129032258,0,0.2688172043010753,0,0,0
E00019743,386,215,171,8,4,4,7,4,10,15,48,26,41,2,0,2,0,0,0,55.69948186528497,44.30051813471503,2.072538860103627,1.0362694300518136,1.0362694300518136,1.8134715025906734,1.0362694300518136,2.5906735751295336,3.8860103626943006,12.435233160621761,6.7357512953367875,10.621761658031089,0.5181347150259068,0,0.5181347150259068,0,0,0
E00177554,173,106,67,6,3,2,2,1,2,2,14,16,18,1,0,0,0,0,0,61.27167630057804,38.72832369942196,3.4682080924855487,1.7341040462427744,1.1560693641618496,1.1560693641618496,0.5780346820809248,1.1560693641618496,1.1560693641618496,8.092485549132949,9.248554913294797,10.404624277456648,0.5780346820809248,0,0,0,0,0
E00177625,250,141,109,6,5,0,4,4,6,8,17,19,34,6,0,0,0,0,0,56.39999999999999,43.6,2.4,2,0,1.6,1.6,2.4,3.2,6.800000000000001,7.6,13.600000000000001,2.4,0,0,0,0,0
E00177685,178,110,68,4,1,2,5,1,1,3,15,8,25,3,0,0,0,0,0,61.79775280898876,38.20224719101123,2.247191011235955,0.5617977528089888,1.1235955056179776,2.8089887640449436,0.5617977528089888,0.5617977528089888,1.6853932584269662,8.426966292134832,4.49438202247191,14.04494382022472,1.6853932584269662,0,0,0,0,0
E00019725,458,236,222,16,7,4,10,5,9,9,39,45,55,21,1,1,0,0,0,51.52838427947598,48.47161572052402,3.4934497816593884,1.5283842794759825,0.8733624454148471,2.1834061135371177,1.0917030567685588,1.9650655021834063,1.9650655021834063,8.51528384279476,9.82532751091703,12.008733624454148,4.585152838427948,0.21834061135371177,0.21834061135371177,0,0,0
E00019727,432,213,219,18,11,6,11,5,6,10,37,45,55,13,1,0,0,0,1,49.30555555555556,50.69444444444444,4.166666666666666,2.5462962962962963,1.3888888888888888,2.5462962962962963,1.1574074074074074,1.3888888888888888,2.314814814814815,8.564814814814815,10.416666666666668,12.731481481481483,3.009259259259259,0.23148148148148145,0,0,0,0.23148148148148145
E00019729,347,189,158,13,1,3,7,3,6,6,36,19,55,5,1,3,0,0,0,54.46685878962536,45.53314121037464,3.7463976945244957,0.2881844380403458,0.8645533141210375,2.0172910662824206,0.8645533141210375,1.729106628242075,1.729106628242075,10.37463976945245,5.475504322766571,15.85014409221902,1.440922190201729,0.2881844380403458,0.8645533141210375,0,0,0
E00019731,331,174,157,13,6,4,2,0,4,7,25,51,37,3,3,1,1,0,0,52.567975830815705,47.43202416918429,3.927492447129909,1.812688821752266,1.2084592145015105,0.6042296072507553,0,1.2084592145015105,2.1148036253776437,7.552870090634441,15.407854984894259,11.178247734138973,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0
E00019734,540,277,263,20,8,9,16,6,9,11,44,42,73,23,0,2,0,0,0,51.2962962962963,48.7037037037037,3.7037037037037033,1.4814814814814816,1.6666666666666667,2.9629629629629632,1.1111111111111112,1.6666666666666667,2.037037037037037,8.148148148148149,7.777777777777778,13.518518518518519,4.2592592592592595,0,0.3703703703703704,0,0,0
E00019741,321,147,174,4,3,3,14,0,4,9,30,35,53,18,0,1,0,0,0,45.794392523364486,54.20560747663551,1.2461059190031152,0.9345794392523363,0.9345794392523363,4.361370716510903,0,1.2461059190031152,2.803738317757009,9.345794392523365,10.903426791277258,16.510903426791277,5.607476635514018,0,0.3115264797507788,0,0,0
E00019742,198,113,85,3,3,5,8,3,4,3,18,14,21,3,0,0,0,0,0,57.07070707070707,42.92929292929293,1.5151515151515151,1.5151515151515151,2.525252525252525,4.040404040404041,1.5151515151515151,2.0202020202020203,1.5151515151515151,9.090909090909092,7.07070707070707,10.606060606060606,1.5151515151515151,0,0,0,0,0
E00019745,374,197,177,12,9,7,16,7,2,7,40,39,29,7,0,0,2,0,0,52.67379679144385,47.32620320855615,3.2085561497326207,2.406417112299465,1.8716577540106951,4.27807486631016,1.8716577540106951,0.53475935828877,1.8716577540106951,10.695187165775401,10.427807486631016,7.754010695187167,1.8716577540106951,0,0,0.53475935828877,0,0
E00019746,185,115,70,8,5,4,0,0,4,1,11,18,14,3,0,1,0,1,0,62.16216216216216,37.83783783783784,4.324324324324325,2.7027027027027026,2.1621621621621623,0,0,2.1621621621621623,0.5405405405405406,5.9459459459459465,9.72972972972973,7.567567567567568,1.6216216216216217,0,0.5405405405405406,0,0.5405405405405406,0
E00177635,420,202,218,16,9,5,10,0,4,8,45,42,57,19,2,0,1,0,0,48.095238095238095,51.90476190476191,3.8095238095238098,2.142857142857143,1.1904761904761905,2.380952380952381,0,0.9523809523809524,1.9047619047619049,10.714285714285714,10,13.571428571428571,4.523809523809524,0.4761904761904762,0,0.2380952380952381,0,0
E00177642,301,203,98,6,1,1,4,3,1,5,26,30,21,0,0,0,0,0,0,67.44186046511628,32.55813953488372,1.9933554817275747,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,1.6611295681063125,8.637873754152823,9.966777408637874,6.976744186046512,0,0,0,0,0,0
E00177669,117,67,50,5,3,4,4,0,6,1,6,5,12,4,0,0,0,0,0,57.26495726495726,42.73504273504273,4.273504273504273,2.564102564102564,3.418803418803419,3.418803418803419,0,5.128205128205128,0.8547008547008548,5.128205128205128,4.273504273504273,10.256410256410255,3.418803418803419,0,0,0,0,0
E00019744,364,192,172,13,4,0,9,4,5,12,27,41,42,14,1,0,0,0,0,52.74725274725275,47.25274725274725,3.571428571428571,1.098901098901099,0,2.4725274725274726,1.098901098901099,1.3736263736263736,3.296703296703297,7.417582417582418,11.263736263736265,11.538461538461538,3.8461538461538463,0.27472527472527475,0,0,0,0
E00019747,295,149,146,18,11,0,7,3,6,7,15,17,39,12,5,4,2,0,0,50.50847457627119,49.49152542372882,6.101694915254238,3.728813559322034,0,2.3728813559322033,1.0169491525423728,2.0338983050847457,2.3728813559322033,5.084745762711865,5.762711864406779,13.220338983050848,4.067796610169491,1.694915254237288,1.3559322033898304,0.6779661016949152,0,0
E00019748,370,205,165,7,9,4,11,3,9,4,29,32,49,7,0,1,0,0,0,55.4054054054054,44.5945945945946,1.891891891891892,2.4324324324324325,1.0810810810810811,2.9729729729729732,0.8108108108108109,2.4324324324324325,1.0810810810810811,7.837837837837839,8.64864864864865,13.243243243243244,1.891891891891892,0,0.2702702702702703,0,0,0
