OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020233,172,106,13,6,8,2,0,17,1,11,4,4,61.627906976744185,7.55813953488372,3.488372093023256,4.651162790697675,1.1627906976744187,0,9.883720930232558,0.5813953488372093,6.395348837209303,2.3255813953488373,2.3255813953488373
E00020234,190,105,6,11,20,2,2,22,1,14,6,1,55.26315789473685,3.1578947368421053,5.7894736842105265,10.526315789473683,1.0526315789473684,1.0526315789473684,11.578947368421053,0.5263157894736842,7.368421052631578,3.1578947368421053,0.5263157894736842
E00020235,163,80,8,11,24,2,1,20,0,6,10,1,49.079754601226995,4.9079754601226995,6.748466257668712,14.723926380368098,1.2269938650306749,0.6134969325153374,12.269938650306749,0,3.6809815950920246,6.134969325153374,0.6134969325153374
E00020236,189,95,9,14,25,0,1,18,1,14,12,0,50.264550264550266,4.761904761904762,7.4074074074074066,13.227513227513226,0,0.5291005291005291,9.523809523809524,0.5291005291005291,7.4074074074074066,6.349206349206349,0
E00020238,199,75,0,9,51,1,0,38,2,9,12,2,37.68844221105528,0,4.522613065326634,25.628140703517587,0.5025125628140703,0,19.09547738693467,1.0050251256281406,4.522613065326634,6.030150753768844,1.0050251256281406
E00020239,204,129,6,8,11,0,1,25,0,11,9,4,63.23529411764706,2.941176470588235,3.9215686274509802,5.392156862745098,0,0.49019607843137253,12.254901960784313,0,5.392156862745098,4.411764705882353,1.9607843137254901
E00020240,200,125,6,9,8,1,3,13,1,18,14,2,62.5,3,4.5,4,0.5,1.5,6.5,0.5,9,7.000000000000001,1
E00020241,353,239,12,15,24,1,2,27,1,19,10,3,67.70538243626062,3.39943342776204,4.2492917847025495,6.79886685552408,0.28328611898017,0.56657223796034,7.64872521246459,0.28328611898017,5.382436260623229,2.8328611898017,0.84985835694051
E00020242,210,112,0,15,25,1,2,23,2,16,11,3,53.333333333333336,0,7.142857142857142,11.904761904761903,0.4761904761904762,0.9523809523809524,10.952380952380953,0.9523809523809524,7.6190476190476195,5.238095238095238,1.4285714285714286
E00020243,239,148,10,9,23,2,2,19,2,11,12,1,61.92468619246861,4.184100418410042,3.765690376569038,9.623430962343097,0.8368200836820083,0.8368200836820083,7.949790794979079,0.8368200836820083,4.602510460251046,5.02092050209205,0.41841004184100417
E00020244,163,40,13,7,45,0,1,37,0,8,9,3,24.539877300613497,7.975460122699387,4.294478527607362,27.607361963190186,0,0.6134969325153374,22.699386503067483,0,4.9079754601226995,5.521472392638037,1.8404907975460123
E00020245,157,40,10,17,43,1,2,19,1,13,8,3,25.477707006369428,6.369426751592357,10.828025477707007,27.388535031847134,0.6369426751592357,1.2738853503184715,12.101910828025478,0.6369426751592357,8.280254777070063,5.095541401273886,1.910828025477707
E00020246,306,180,9,20,17,1,2,35,0,26,14,2,58.82352941176471,2.941176470588235,6.535947712418301,5.555555555555555,0.32679738562091504,0.6535947712418301,11.437908496732026,0,8.49673202614379,4.57516339869281,0.6535947712418301
E00020247,209,136,9,6,16,1,1,15,0,10,14,1,65.07177033492823,4.30622009569378,2.8708133971291865,7.655502392344498,0.4784688995215311,0.4784688995215311,7.177033492822966,0,4.784688995215311,6.698564593301436,0.4784688995215311
E00020248,167,63,7,9,30,1,5,25,0,20,7,0,37.72455089820359,4.191616766467066,5.389221556886228,17.964071856287426,0.5988023952095809,2.9940119760479043,14.97005988023952,0,11.976047904191617,4.191616766467066,0
E00020249,185,80,38,6,16,2,1,28,0,4,10,0,43.24324324324324,20.54054054054054,3.2432432432432434,8.64864864864865,1.0810810810810811,0.5405405405405406,15.135135135135137,0,2.1621621621621623,5.405405405405405,0
E00020250,180,73,30,5,16,1,2,24,1,6,14,8,40.55555555555556,16.666666666666664,2.7777777777777777,8.88888888888889,0.5555555555555556,1.1111111111111112,13.333333333333334,0.5555555555555556,3.3333333333333335,7.777777777777778,4.444444444444445
E00020251,206,79,38,11,23,0,6,18,2,6,21,2,38.349514563106794,18.446601941747574,5.339805825242718,11.165048543689322,0,2.912621359223301,8.737864077669903,0.9708737864077669,2.912621359223301,10.194174757281553,0.9708737864077669
E00020252,186,62,29,13,36,1,1,19,1,9,14,1,33.33333333333333,15.591397849462366,6.989247311827956,19.35483870967742,0.5376344086021506,0.5376344086021506,10.21505376344086,0.5376344086021506,4.838709677419355,7.526881720430108,0.5376344086021506
E00020253,170,40,28,9,31,1,1,22,5,15,17,1,23.52941176470588,16.470588235294116,5.294117647058823,18.235294117647058,0.5882352941176471,0.5882352941176471,12.941176470588237,2.941176470588235,8.823529411764707,10,0.5882352941176471
E00020254,126,47,24,4,25,2,1,6,0,9,7,1,37.301587301587304,19.047619047619047,3.1746031746031744,19.841269841269842,1.5873015873015872,0.7936507936507936,4.761904761904762,0,7.142857142857142,5.555555555555555,0.7936507936507936
E00020257,199,113,37,7,4,1,0,11,1,2,22,1,56.78391959798995,18.592964824120603,3.5175879396984926,2.0100502512562812,0.5025125628140703,0,5.527638190954774,0.5025125628140703,1.0050251256281406,11.055276381909549,0.5025125628140703
E00020259,199,151,12,1,0,1,1,11,0,4,17,1,75.87939698492463,6.030150753768844,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,5.527638190954774,0,2.0100502512562812,8.542713567839195,0.5025125628140703
E00020260,162,124,11,4,0,1,0,3,0,7,11,1,76.5432098765432,6.790123456790123,2.4691358024691357,0,0.6172839506172839,0,1.8518518518518516,0,4.320987654320987,6.790123456790123,0.6172839506172839
E00020261,196,146,11,5,3,0,0,11,0,5,15,0,74.48979591836735,5.612244897959184,2.5510204081632653,1.530612244897959,0,0,5.612244897959184,0,2.5510204081632653,7.653061224489796,0
E00020262,146,108,8,5,2,2,1,0,0,5,15,0,73.97260273972603,5.47945205479452,3.4246575342465753,1.36986301369863,1.36986301369863,0.684931506849315,0,0,3.4246575342465753,10.273972602739725,0
E00020263,113,47,17,7,14,0,0,6,0,7,14,1,41.5929203539823,15.04424778761062,6.1946902654867255,12.389380530973451,0,0,5.3097345132743365,0,6.1946902654867255,12.389380530973451,0.8849557522123894
E00020264,179,97,17,7,19,1,3,10,1,6,16,2,54.18994413407822,9.497206703910614,3.910614525139665,10.614525139664805,0.5586592178770949,1.675977653631285,5.58659217877095,0.5586592178770949,3.35195530726257,8.938547486033519,1.1173184357541899
E00020266,201,102,15,7,24,2,2,12,1,14,21,1,50.74626865671642,7.462686567164178,3.482587064676617,11.940298507462686,0.9950248756218906,0.9950248756218906,5.970149253731343,0.4975124378109453,6.965174129353234,10.44776119402985,0.4975124378109453
E00020267,150,109,8,0,5,0,0,3,1,8,16,0,72.66666666666667,5.333333333333334,0,3.3333333333333335,0,0,2,0.6666666666666667,5.333333333333334,10.666666666666668,0
E00020268,124,99,8,1,3,0,1,1,0,3,8,0,79.83870967741935,6.451612903225806,0.8064516129032258,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,0,2.4193548387096775,6.451612903225806,0
E00020269,307,236,20,2,9,0,1,7,0,16,13,3,76.8729641693811,6.514657980456026,0.6514657980456027,2.9315960912052117,0,0.32573289902280134,2.2801302931596092,0,5.211726384364821,4.234527687296417,0.9771986970684038
E00020270,256,186,6,6,7,2,2,4,0,11,30,2,72.65625,2.34375,2.34375,2.734375,0.78125,0.78125,1.5625,0,4.296875,11.71875,0.78125
E00020271,148,101,14,5,7,0,0,2,0,9,10,0,68.24324324324324,9.45945945945946,3.3783783783783785,4.72972972972973,0,0,1.3513513513513513,0,6.081081081081082,6.756756756756757,0
E00020273,140,57,25,2,15,2,2,18,3,5,11,0,40.714285714285715,17.857142857142858,1.4285714285714286,10.714285714285714,1.4285714285714286,1.4285714285714286,12.857142857142856,2.142857142857143,3.571428571428571,7.857142857142857,0
E00020274,202,83,27,10,22,0,2,24,2,9,23,0,41.089108910891085,13.366336633663368,4.9504950495049505,10.891089108910892,0,0.9900990099009901,11.881188118811881,0.9900990099009901,4.455445544554455,11.386138613861387,0
E00020275,194,88,27,1,24,0,0,18,0,12,20,4,45.36082474226804,13.917525773195877,0.5154639175257731,12.371134020618557,0,0,9.278350515463918,0,6.185567010309279,10.309278350515463,2.0618556701030926
E00020276,155,58,27,5,23,1,3,14,0,10,12,2,37.41935483870968,17.419354838709676,3.225806451612903,14.838709677419354,0.6451612903225806,1.935483870967742,9.032258064516128,0,6.451612903225806,7.741935483870968,1.2903225806451613
E00020277,155,62,35,3,12,1,0,9,1,4,27,1,40,22.58064516129032,1.935483870967742,7.741935483870968,0.6451612903225806,0,5.806451612903226,0.6451612903225806,2.5806451612903225,17.419354838709676,0.6451612903225806
E00020278,165,87,10,3,22,1,0,7,2,7,25,1,52.72727272727272,6.0606060606060606,1.8181818181818181,13.333333333333334,0.6060606060606061,0,4.242424242424243,1.2121212121212122,4.242424242424243,15.151515151515152,0.6060606060606061
E00020280,140,43,21,4,19,2,1,22,2,8,17,1,30.714285714285715,15,2.857142857142857,13.571428571428571,1.4285714285714286,0.7142857142857143,15.714285714285714,1.4285714285714286,5.714285714285714,12.142857142857142,0.7142857142857143
E00020281,142,49,20,7,23,0,0,12,2,9,18,2,34.50704225352113,14.084507042253522,4.929577464788732,16.19718309859155,0,0,8.450704225352112,1.4084507042253522,6.338028169014084,12.676056338028168,1.4084507042253522
E00020282,149,39,36,5,20,0,0,10,1,11,25,2,26.174496644295303,24.161073825503358,3.3557046979865772,13.422818791946309,0,0,6.7114093959731544,0.6711409395973155,7.38255033557047,16.778523489932887,1.342281879194631
E00020286,171,73,37,5,13,1,2,15,0,13,12,0,42.69005847953216,21.637426900584796,2.923976608187134,7.602339181286549,0.5847953216374269,1.1695906432748537,8.771929824561402,0,7.602339181286549,7.017543859649122,0
E00020287,99,33,17,7,16,0,0,8,0,9,9,0,33.33333333333333,17.17171717171717,7.07070707070707,16.161616161616163,0,0,8.080808080808081,0,9.090909090909092,9.090909090909092,0
E00020289,154,50,24,4,23,4,1,19,0,8,20,1,32.467532467532465,15.584415584415584,2.5974025974025974,14.935064935064934,2.5974025974025974,0.6493506493506493,12.337662337662337,0,5.194805194805195,12.987012987012985,0.6493506493506493
E00020290,183,116,29,5,6,0,0,8,0,9,10,0,63.387978142076506,15.846994535519126,2.73224043715847,3.278688524590164,0,0,4.371584699453552,0,4.918032786885246,5.46448087431694,0
E00020291,75,34,9,3,9,0,1,9,1,3,5,1,45.33333333333333,12,4,12,0,1.3333333333333335,12,1.3333333333333335,4,6.666666666666667,1.3333333333333335
E00020292,216,131,25,5,4,0,0,14,0,16,20,1,60.64814814814815,11.574074074074074,2.314814814814815,1.8518518518518516,0,0,6.481481481481481,0,7.4074074074074066,9.25925925925926,0.4629629629629629
E00020293,222,135,22,3,21,0,2,10,0,16,10,3,60.810810810810814,9.90990990990991,1.3513513513513513,9.45945945945946,0,0.9009009009009009,4.504504504504505,0,7.207207207207207,4.504504504504505,1.3513513513513513
E00020294,193,57,33,16,34,1,4,25,1,7,13,2,29.533678756476682,17.098445595854923,8.290155440414509,17.616580310880828,0.5181347150259068,2.072538860103627,12.953367875647666,0.5181347150259068,3.6269430051813467,6.7357512953367875,1.0362694300518136
E00020295,182,99,28,12,7,5,1,14,1,6,6,3,54.395604395604394,15.384615384615385,6.593406593406594,3.8461538461538463,2.7472527472527473,0.5494505494505495,7.6923076923076925,0.5494505494505495,3.296703296703297,3.296703296703297,1.6483516483516485
E00020296,149,45,45,10,13,1,4,11,0,3,15,2,30.201342281879196,30.201342281879196,6.7114093959731544,8.724832214765101,0.6711409395973155,2.684563758389262,7.38255033557047,0,2.013422818791946,10.06711409395973,1.342281879194631
E00020298,190,109,36,5,6,3,3,12,1,12,3,0,57.36842105263158,18.947368421052634,2.631578947368421,3.1578947368421053,1.5789473684210527,1.5789473684210527,6.315789473684211,0.5263157894736842,6.315789473684211,1.5789473684210527,0
E00020299,168,103,25,11,5,1,0,11,1,5,5,1,61.30952380952381,14.880952380952381,6.547619047619048,2.976190476190476,0.5952380952380952,0,6.547619047619048,0.5952380952380952,2.976190476190476,2.976190476190476,0.5952380952380952
E00020300,148,32,37,9,9,1,3,34,2,6,11,4,21.62162162162162,25,6.081081081081082,6.081081081081082,0.6756756756756757,2.027027027027027,22.972972972972975,1.3513513513513513,4.054054054054054,7.4324324324324325,2.7027027027027026
E00020301,133,52,26,6,13,1,0,17,0,9,6,3,39.097744360902254,19.548872180451127,4.511278195488721,9.774436090225564,0.7518796992481203,0,12.781954887218044,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00020302,143,77,21,4,13,2,0,7,2,4,11,2,53.84615384615385,14.685314685314685,2.797202797202797,9.090909090909092,1.3986013986013985,0,4.895104895104895,1.3986013986013985,2.797202797202797,7.6923076923076925,1.3986013986013985
E00020303,182,108,30,1,6,5,0,10,0,6,13,3,59.34065934065934,16.483516483516482,0.5494505494505495,3.296703296703297,2.7472527472527473,0,5.4945054945054945,0,3.296703296703297,7.142857142857142,1.6483516483516485
E00020304,155,61,20,15,13,2,3,17,1,7,13,3,39.35483870967742,12.903225806451612,9.67741935483871,8.38709677419355,1.2903225806451613,1.935483870967742,10.967741935483872,0.6451612903225806,4.516129032258064,8.38709677419355,1.935483870967742
E00020305,183,106,44,5,0,1,0,9,1,7,10,0,57.92349726775956,24.043715846994534,2.73224043715847,0,0.546448087431694,0,4.918032786885246,0.546448087431694,3.825136612021858,5.46448087431694,0
E00020307,378,255,60,6,6,3,1,16,0,15,14,2,67.46031746031747,15.873015873015872,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.26455026455026454,4.232804232804233,0,3.968253968253968,3.7037037037037033,0.5291005291005291
E00020309,201,103,28,7,14,2,4,12,0,14,15,2,51.243781094527364,13.930348258706468,3.482587064676617,6.965174129353234,0.9950248756218906,1.9900497512437811,5.970149253731343,0,6.965174129353234,7.462686567164178,0.9950248756218906
E00020310,132,82,21,4,10,0,0,9,0,1,5,0,62.121212121212125,15.909090909090908,3.0303030303030303,7.575757575757576,0,0,6.8181818181818175,0,0.7575757575757576,3.787878787878788,0
E00020311,163,67,29,5,17,0,0,15,2,11,14,3,41.104294478527606,17.791411042944784,3.067484662576687,10.429447852760736,0,0,9.202453987730062,1.2269938650306749,6.748466257668712,8.588957055214724,1.8404907975460123
E00020312,151,72,24,8,18,1,1,13,1,7,6,0,47.682119205298015,15.894039735099339,5.298013245033113,11.920529801324504,0.6622516556291391,0.6622516556291391,8.609271523178808,0.6622516556291391,4.635761589403973,3.9735099337748347,0
E00020313,135,46,16,9,19,0,3,17,2,7,11,5,34.074074074074076,11.851851851851853,6.666666666666667,14.074074074074074,0,2.2222222222222223,12.592592592592592,1.4814814814814816,5.185185185185185,8.148148148148149,3.7037037037037033
E00020314,162,79,31,4,20,1,2,8,4,7,4,2,48.76543209876543,19.1358024691358,2.4691358024691357,12.345679012345679,0.6172839506172839,1.2345679012345678,4.938271604938271,2.4691358024691357,4.320987654320987,2.4691358024691357,1.2345679012345678
E00020315,139,37,28,9,23,1,6,20,0,6,7,2,26.618705035971225,20.14388489208633,6.474820143884892,16.546762589928058,0.7194244604316548,4.316546762589928,14.388489208633093,0,4.316546762589928,5.0359712230215825,1.4388489208633095
E00020317,121,40,23,5,16,1,2,19,2,4,9,0,33.057851239669425,19.00826446280992,4.132231404958678,13.223140495867769,0.8264462809917356,1.6528925619834711,15.702479338842975,1.6528925619834711,3.3057851239669422,7.43801652892562,0
E00020318,278,134,51,6,23,1,3,20,0,16,22,2,48.201438848920866,18.345323741007196,2.158273381294964,8.273381294964029,0.3597122302158274,1.079136690647482,7.1942446043165464,0,5.755395683453238,7.913669064748201,0.7194244604316548
E00020319,132,41,33,5,11,2,1,16,1,10,11,1,31.060606060606062,25,3.787878787878788,8.333333333333332,1.5151515151515151,0.7575757575757576,12.121212121212121,0.7575757575757576,7.575757575757576,8.333333333333332,0.7575757575757576
E00020320,217,82,40,5,28,0,5,21,1,19,12,4,37.78801843317972,18.433179723502306,2.3041474654377883,12.903225806451612,0,2.3041474654377883,9.67741935483871,0.4608294930875576,8.755760368663594,5.529953917050691,1.8433179723502304
E00020321,116,23,27,11,17,2,2,20,1,1,9,3,19.82758620689655,23.275862068965516,9.482758620689655,14.655172413793101,1.7241379310344827,1.7241379310344827,17.24137931034483,0.8620689655172413,0.8620689655172413,7.758620689655173,2.586206896551724
E00020323,338,164,77,10,23,1,5,9,0,23,20,6,48.5207100591716,22.781065088757398,2.9585798816568047,6.8047337278106506,0.2958579881656805,1.4792899408284024,2.6627218934911245,0,6.8047337278106506,5.9171597633136095,1.7751479289940828
E00020324,138,34,24,15,17,1,1,16,0,12,15,3,24.637681159420293,17.391304347826086,10.869565217391305,12.318840579710146,0.7246376811594203,0.7246376811594203,11.594202898550725,0,8.695652173913043,10.869565217391305,2.1739130434782608
E00020325,166,45,24,27,30,0,4,20,1,4,10,1,27.10843373493976,14.457831325301203,16.265060240963855,18.072289156626507,0,2.4096385542168677,12.048192771084338,0.6024096385542169,2.4096385542168677,6.024096385542169,0.6024096385542169
E00020326,159,55,28,7,22,0,1,12,0,10,19,5,34.59119496855346,17.61006289308176,4.40251572327044,13.836477987421384,0,0.628930817610063,7.547169811320755,0,6.289308176100629,11.949685534591195,3.1446540880503147
E00020327,115,38,22,5,21,0,1,13,1,6,6,2,33.04347826086956,19.130434782608695,4.3478260869565215,18.26086956521739,0,0.8695652173913043,11.304347826086957,0.8695652173913043,5.217391304347826,5.217391304347826,1.7391304347826086
E00020328,141,43,33,11,26,1,1,14,1,5,6,0,30.49645390070922,23.404255319148938,7.801418439716312,18.439716312056735,0.7092198581560284,0.7092198581560284,9.929078014184398,0.7092198581560284,3.546099290780142,4.25531914893617,0
E00020329,137,42,35,11,18,0,0,18,1,4,6,2,30.656934306569344,25.547445255474454,8.02919708029197,13.138686131386862,0,0,13.138686131386862,0.7299270072992701,2.9197080291970803,4.37956204379562,1.4598540145985401
E00020330,297,196,51,9,5,1,1,7,0,16,7,4,65.993265993266,17.17171717171717,3.0303030303030303,1.6835016835016834,0.33670033670033667,0.33670033670033667,2.356902356902357,0,5.387205387205387,2.356902356902357,1.3468013468013467
E00020331,239,129,53,3,4,2,1,15,1,14,15,2,53.97489539748954,22.17573221757322,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.41841004184100417,6.2761506276150625,0.41841004184100417,5.857740585774058,6.2761506276150625,0.8368200836820083
E00020332,139,52,25,6,10,0,2,16,1,11,14,2,37.410071942446045,17.985611510791365,4.316546762589928,7.1942446043165464,0,1.4388489208633095,11.510791366906476,0.7194244604316548,7.913669064748201,10.071942446043165,1.4388489208633095
E00020333,145,53,23,6,19,0,1,17,0,2,21,3,36.55172413793103,15.862068965517242,4.137931034482759,13.10344827586207,0,0.6896551724137931,11.724137931034482,0,1.3793103448275863,14.482758620689657,2.0689655172413794
E00020334,152,88,10,3,15,3,0,17,0,4,10,2,57.89473684210527,6.578947368421052,1.9736842105263157,9.868421052631579,1.9736842105263157,0,11.18421052631579,0,2.631578947368421,6.578947368421052,1.3157894736842104
E00020335,236,104,31,13,19,0,0,33,1,11,19,5,44.06779661016949,13.135593220338984,5.508474576271186,8.050847457627118,0,0,13.983050847457626,0.423728813559322,4.661016949152542,8.050847457627118,2.11864406779661
E00020336,172,66,13,4,39,1,2,15,1,17,12,2,38.372093023255815,7.55813953488372,2.3255813953488373,22.674418604651162,0.5813953488372093,1.1627906976744187,8.720930232558139,0.5813953488372093,9.883720930232558,6.976744186046512,1.1627906976744187
E00020337,145,74,6,9,22,0,5,12,0,11,6,0,51.03448275862069,4.137931034482759,6.206896551724138,15.172413793103448,0,3.4482758620689653,8.275862068965518,0,7.586206896551724,4.137931034482759,0
E00020338,247,77,27,13,46,1,7,23,0,30,19,4,31.17408906882591,10.931174089068826,5.263157894736842,18.62348178137652,0.4048582995951417,2.834008097165992,9.31174089068826,0,12.145748987854251,7.6923076923076925,1.6194331983805668
E00020339,212,52,29,10,47,2,2,33,4,11,19,3,24.528301886792452,13.679245283018867,4.716981132075472,22.169811320754718,0.9433962264150944,0.9433962264150944,15.566037735849056,1.8867924528301887,5.188679245283019,8.962264150943396,1.4150943396226416
E00020340,161,45,30,7,18,0,1,27,1,10,21,1,27.95031055900621,18.633540372670808,4.3478260869565215,11.180124223602485,0,0.6211180124223602,16.77018633540373,0.6211180124223602,6.211180124223603,13.043478260869565,0.6211180124223602
E00020341,114,40,7,3,31,0,0,9,2,6,13,3,35.08771929824561,6.140350877192982,2.631578947368421,27.192982456140353,0,0,7.894736842105263,1.7543859649122806,5.263157894736842,11.403508771929824,2.631578947368421
E00020342,173,72,20,10,26,1,7,12,2,9,13,1,41.61849710982659,11.560693641618498,5.780346820809249,15.028901734104046,0.5780346820809248,4.046242774566474,6.9364161849710975,1.1560693641618496,5.202312138728324,7.514450867052023,0.5780346820809248
E00020344,157,50,10,5,25,1,0,29,6,9,20,2,31.84713375796178,6.369426751592357,3.1847133757961785,15.92356687898089,0.6369426751592357,0,18.471337579617835,3.821656050955414,5.7324840764331215,12.738853503184714,1.2738853503184715
E00020345,175,77,25,7,24,0,3,13,0,7,18,1,44,14.285714285714285,4,13.714285714285715,0,1.7142857142857144,7.428571428571429,0,4,10.285714285714285,0.5714285714285714
E00020346,149,55,14,3,27,0,4,17,0,9,17,3,36.91275167785235,9.395973154362416,2.013422818791946,18.120805369127517,0,2.684563758389262,11.409395973154362,0,6.0402684563758395,11.409395973154362,2.013422818791946
E00020347,188,92,10,4,35,1,1,15,0,13,15,2,48.93617021276596,5.319148936170213,2.127659574468085,18.617021276595743,0.5319148936170213,0.5319148936170213,7.9787234042553195,0,6.914893617021277,7.9787234042553195,1.0638297872340425
E00020348,151,60,23,9,16,1,3,12,0,12,13,2,39.735099337748345,15.2317880794702,5.960264900662252,10.596026490066226,0.6622516556291391,1.9867549668874174,7.9470198675496695,0,7.9470198675496695,8.609271523178808,1.3245033112582782
E00020349,119,29,10,7,38,2,3,10,0,7,12,1,24.369747899159663,8.403361344537815,5.88235294117647,31.932773109243694,1.680672268907563,2.5210084033613445,8.403361344537815,0,5.88235294117647,10.084033613445378,0.8403361344537815
E00020350,141,38,11,4,42,0,4,20,0,9,12,1,26.95035460992908,7.801418439716312,2.8368794326241136,29.78723404255319,0,2.8368794326241136,14.184397163120568,0,6.382978723404255,8.51063829787234,0.7092198581560284
E00020351,162,45,17,6,43,1,0,24,2,11,13,0,27.77777777777778,10.493827160493826,3.7037037037037033,26.543209876543212,0.6172839506172839,0,14.814814814814813,1.2345679012345678,6.790123456790123,8.024691358024691,0
E00020352,166,46,12,11,59,0,1,19,0,8,8,2,27.710843373493976,7.228915662650602,6.626506024096386,35.54216867469879,0,0.6024096385542169,11.44578313253012,0,4.819277108433735,4.819277108433735,1.2048192771084338
E00020353,245,91,15,8,66,2,1,29,0,9,21,3,37.142857142857146,6.122448979591836,3.2653061224489797,26.93877551020408,0.8163265306122449,0.40816326530612246,11.83673469387755,0,3.6734693877551026,8.571428571428571,1.2244897959183674
E00020354,123,22,13,7,48,0,1,11,0,10,10,1,17.88617886178862,10.569105691056912,5.691056910569105,39.02439024390244,0,0.8130081300813009,8.94308943089431,0,8.130081300813007,8.130081300813007,0.8130081300813009
E00020355,174,77,23,8,21,0,5,14,1,11,11,3,44.252873563218394,13.218390804597702,4.597701149425287,12.068965517241379,0,2.8735632183908044,8.045977011494253,0.5747126436781609,6.321839080459771,6.321839080459771,1.7241379310344827
E00020357,104,25,12,2,35,0,0,12,0,7,10,1,24.03846153846154,11.538461538461538,1.9230769230769231,33.65384615384615,0,0,11.538461538461538,0,6.730769230769231,9.615384615384617,0.9615384615384616
E00020358,119,26,11,4,39,0,0,19,1,5,13,1,21.84873949579832,9.243697478991598,3.361344537815126,32.773109243697476,0,0,15.966386554621847,0.8403361344537815,4.201680672268908,10.92436974789916,0.8403361344537815
E00020359,139,31,16,3,51,1,2,14,1,9,11,0,22.302158273381295,11.510791366906476,2.158273381294964,36.69064748201439,0.7194244604316548,1.4388489208633095,10.071942446043165,0.7194244604316548,6.474820143884892,7.913669064748201,0
E00020360,138,34,15,2,45,0,0,13,0,11,15,3,24.637681159420293,10.869565217391305,1.4492753623188406,32.608695652173914,0,0,9.420289855072465,0,7.971014492753622,10.869565217391305,2.1739130434782608
E00020361,154,59,28,3,20,1,3,15,1,6,18,0,38.311688311688314,18.181818181818183,1.948051948051948,12.987012987012985,0.6493506493506493,1.948051948051948,9.740259740259742,0.6493506493506493,3.896103896103896,11.688311688311687,0
E00020362,133,40,15,6,31,0,1,16,2,5,13,4,30.075187969924812,11.278195488721805,4.511278195488721,23.308270676691727,0,0.7518796992481203,12.030075187969924,1.5037593984962405,3.7593984962406015,9.774436090225564,3.007518796992481
E00020363,118,56,7,4,11,1,2,18,2,6,10,1,47.45762711864407,5.932203389830509,3.389830508474576,9.322033898305085,0.847457627118644,1.694915254237288,15.254237288135593,1.694915254237288,5.084745762711865,8.47457627118644,0.847457627118644
E00020364,152,84,8,3,11,1,3,13,1,9,19,0,55.26315789473685,5.263157894736842,1.9736842105263157,7.236842105263158,0.6578947368421052,1.9736842105263157,8.552631578947368,0.6578947368421052,5.921052631578947,12.5,0
E00020365,339,136,49,17,39,4,3,25,1,14,44,7,40.117994100294986,14.454277286135694,5.014749262536873,11.504424778761061,1.1799410029498525,0.8849557522123894,7.374631268436578,0.2949852507374631,4.129793510324483,12.979351032448378,2.0648967551622417
E00020366,157,72,21,2,14,0,1,16,3,9,16,3,45.85987261146497,13.375796178343949,1.2738853503184715,8.9171974522293,0,0.6369426751592357,10.191082802547772,1.910828025477707,5.7324840764331215,10.191082802547772,1.910828025477707
E00020367,144,70,9,5,13,1,0,15,3,11,16,1,48.61111111111111,6.25,3.4722222222222223,9.027777777777777,0.6944444444444444,0,10.416666666666668,2.083333333333333,7.638888888888889,11.11111111111111,0.6944444444444444
E00020368,171,50,7,4,39,0,4,30,3,12,20,2,29.239766081871345,4.093567251461988,2.3391812865497075,22.807017543859647,0,2.3391812865497075,17.543859649122805,1.7543859649122806,7.017543859649122,11.695906432748536,1.1695906432748537
E00020369,190,72,23,2,39,0,2,15,2,21,12,2,37.89473684210527,12.105263157894736,1.0526315789473684,20.526315789473685,0,1.0526315789473684,7.894736842105263,1.0526315789473684,11.052631578947368,6.315789473684211,1.0526315789473684
E00020370,133,37,14,8,21,0,1,15,0,12,23,2,27.819548872180448,10.526315789473683,6.015037593984962,15.789473684210526,0,0.7518796992481203,11.278195488721805,0,9.022556390977442,17.293233082706767,1.5037593984962405
E00020371,101,41,8,3,13,0,2,9,0,15,10,0,40.5940594059406,7.920792079207921,2.9702970297029703,12.871287128712872,0,1.9801980198019802,8.91089108910891,0,14.85148514851485,9.900990099009901,0
E00020372,120,30,12,6,31,0,0,16,3,7,14,1,25,10,5,25.833333333333336,0,0,13.333333333333334,2.5,5.833333333333333,11.666666666666666,0.8333333333333334
E00020373,141,42,14,4,40,0,0,18,0,12,10,1,29.78723404255319,9.929078014184398,2.8368794326241136,28.368794326241137,0,0,12.76595744680851,0,8.51063829787234,7.092198581560284,0.7092198581560284
E00020374,129,39,20,10,25,0,5,17,0,6,6,1,30.23255813953488,15.503875968992247,7.751937984496124,19.379844961240313,0,3.875968992248062,13.178294573643413,0,4.651162790697675,4.651162790697675,0.7751937984496124
E00020375,167,70,13,6,27,0,1,20,0,7,23,0,41.91616766467065,7.784431137724551,3.592814371257485,16.16766467065868,0,0.5988023952095809,11.976047904191617,0,4.191616766467066,13.77245508982036,0
