OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020213,345,23,0,8,5,0,10,21,2,18,1,18,10,0,5,3,252,210,12,0,0,30,31,0,31,6.666666666666667,0,2.318840579710145,1.4492753623188406,0,2.898550724637681,6.086956521739131,0.5797101449275363,5.217391304347826,0.2898550724637681,5.217391304347826,2.898550724637681,0,1.4492753623188406,0.8695652173913043,73.04347826086956,60.86956521739131,3.4782608695652173,0,0,8.695652173913043,8.985507246376812,0,8.985507246376812
E00020214,321,15,0,2,4,1,8,67,18,34,15,16,5,1,3,7,214,189,5,0,0,20,9,4,5,4.672897196261682,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,2.4922118380062304,20.87227414330218,5.607476635514018,10.59190031152648,4.672897196261682,4.984423676012461,1.557632398753894,0.3115264797507788,0.9345794392523363,2.1806853582554515,66.66666666666666,58.87850467289719,1.557632398753894,0,0,6.230529595015576,2.803738317757009,1.2461059190031152,1.557632398753894
E00020215,324,5,0,0,0,0,5,53,25,22,6,7,5,0,0,2,248,214,7,0,0,27,11,0,11,1.5432098765432098,0,0,0,0,1.5432098765432098,16.358024691358025,7.716049382716049,6.790123456790123,1.8518518518518516,2.1604938271604937,1.5432098765432098,0,0,0.6172839506172839,76.5432098765432,66.0493827160494,2.1604938271604937,0,0,8.333333333333332,3.3950617283950617,0,3.3950617283950617
E00020216,334,25,5,11,4,0,5,34,6,15,13,22,11,4,1,6,245,200,6,1,0,38,8,0,8,7.48502994011976,1.4970059880239521,3.293413173652695,1.1976047904191618,0,1.4970059880239521,10.179640718562874,1.7964071856287425,4.491017964071856,3.8922155688622757,6.58682634730539,3.293413173652695,1.1976047904191618,0.29940119760479045,1.7964071856287425,73.35329341317365,59.88023952095808,1.7964071856287425,0.29940119760479045,0,11.377245508982035,2.3952095808383236,0,2.3952095808383236
E00020217,368,17,0,5,0,6,6,112,72,14,26,23,8,1,6,8,208,163,0,0,2,43,8,0,8,4.619565217391304,0,1.358695652173913,0,1.6304347826086956,1.6304347826086956,30.434782608695656,19.565217391304348,3.804347826086957,7.065217391304348,6.25,2.1739130434782608,0.2717391304347826,1.6304347826086956,2.1739130434782608,56.52173913043478,44.29347826086957,0,0,0.5434782608695652,11.684782608695652,2.1739130434782608,0,2.1739130434782608
E00020218,355,9,7,0,0,0,2,74,25,36,13,25,7,2,8,8,247,204,10,0,0,33,0,0,0,2.535211267605634,1.971830985915493,0,0,0,0.5633802816901409,20.845070422535212,7.042253521126761,10.140845070422536,3.6619718309859155,7.042253521126761,1.971830985915493,0.5633802816901409,2.2535211267605635,2.2535211267605635,69.57746478873239,57.46478873239437,2.8169014084507045,0,0,9.295774647887324,0,0,0
E00020219,386,9,1,3,0,3,2,100,38,44,18,30,1,6,13,10,227,187,12,0,2,26,20,0,20,2.33160621761658,0.2590673575129534,0.7772020725388601,0,0.7772020725388601,0.5181347150259068,25.906735751295333,9.844559585492227,11.398963730569948,4.66321243523316,7.772020725388601,0.2590673575129534,1.5544041450777202,3.3678756476683938,2.5906735751295336,58.80829015544041,48.44559585492228,3.1088082901554404,0,0.5181347150259068,6.7357512953367875,5.181347150259067,0,5.181347150259067
E00020220,587,19,11,3,1,1,3,33,13,14,6,23,11,1,2,9,509,468,1,0,0,40,3,1,2,3.2367972742759794,1.8739352640545146,0.5110732538330494,0.17035775127768313,0.17035775127768313,0.5110732538330494,5.621805792163544,2.2146507666098807,2.385008517887564,1.0221465076660987,3.9182282793867125,1.8739352640545146,0.17035775127768313,0.34071550255536626,1.5332197614991483,86.71209540034071,79.7274275979557,0.17035775127768313,0,0,6.814310051107325,0.5110732538330494,0.17035775127768313,0.34071550255536626
E00020221,286,10,0,2,2,2,4,26,10,13,3,27,10,1,9,7,219,174,10,0,0,35,4,0,4,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.3986013986013985,9.090909090909092,3.4965034965034967,4.545454545454546,1.048951048951049,9.44055944055944,3.4965034965034967,0.34965034965034963,3.146853146853147,2.4475524475524475,76.57342657342657,60.83916083916085,3.4965034965034967,0,0,12.237762237762238,1.3986013986013985,0,1.3986013986013985
E00020222,288,24,0,4,9,10,1,17,6,7,4,29,7,6,8,8,201,156,13,0,4,28,17,0,17,8.333333333333332,0,1.3888888888888888,3.125,3.4722222222222223,0.3472222222222222,5.902777777777778,2.083333333333333,2.430555555555556,1.3888888888888888,10.069444444444445,2.430555555555556,2.083333333333333,2.7777777777777777,2.7777777777777777,69.79166666666666,54.166666666666664,4.513888888888888,0,1.3888888888888888,9.722222222222223,5.902777777777778,0,5.902777777777778
E00020223,356,18,8,1,2,0,7,17,10,3,4,17,5,2,6,4,294,243,7,0,0,44,10,0,10,5.056179775280898,2.247191011235955,0.2808988764044944,0.5617977528089888,0,1.9662921348314606,4.775280898876404,2.8089887640449436,0.8426966292134831,1.1235955056179776,4.775280898876404,1.4044943820224718,0.5617977528089888,1.6853932584269662,1.1235955056179776,82.58426966292134,68.25842696629213,1.9662921348314606,0,0,12.359550561797752,2.8089887640449436,0,2.8089887640449436
E00020224,387,17,0,1,13,1,2,30,15,12,3,24,5,1,9,9,305,249,14,0,0,42,11,1,10,4.3927648578811365,0,0.2583979328165375,3.359173126614987,0.2583979328165375,0.516795865633075,7.751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,6.2015503875969,1.2919896640826873,0.2583979328165375,2.3255813953488373,2.3255813953488373,78.81136950904393,64.34108527131784,3.6175710594315245,0,0,10.852713178294573,2.842377260981912,0.2583979328165375,2.5839793281653747
E00020225,296,20,3,9,6,0,2,30,17,8,5,24,6,3,6,9,207,169,7,0,0,31,15,2,13,6.756756756756757,1.0135135135135136,3.040540540540541,2.027027027027027,0,0.6756756756756757,10.135135135135135,5.743243243243244,2.7027027027027026,1.6891891891891893,8.108108108108109,2.027027027027027,1.0135135135135136,2.027027027027027,3.040540540540541,69.93243243243244,57.0945945945946,2.364864864864865,0,0,10.472972972972974,5.0675675675675675,0.6756756756756757,4.391891891891892
E00020226,318,5,0,0,0,0,5,50,27,14,9,29,5,3,7,14,224,176,13,0,0,35,10,6,4,1.5723270440251573,0,0,0,0,1.5723270440251573,15.723270440251572,8.49056603773585,4.40251572327044,2.8301886792452833,9.119496855345911,1.5723270440251573,0.9433962264150944,2.20125786163522,4.40251572327044,70.44025157232704,55.34591194968554,4.088050314465408,0,0,11.0062893081761,3.1446540880503147,1.8867924528301887,1.257861635220126
E00020227,254,11,1,0,1,0,9,51,25,20,6,23,3,3,4,13,163,134,6,0,0,23,6,1,5,4.330708661417323,0.39370078740157477,0,0.39370078740157477,0,3.543307086614173,20.078740157480315,9.84251968503937,7.874015748031496,2.3622047244094486,9.05511811023622,1.1811023622047243,1.1811023622047243,1.574803149606299,5.118110236220472,64.1732283464567,52.75590551181102,2.3622047244094486,0,0,9.05511811023622,2.3622047244094486,0.39370078740157477,1.968503937007874
E00020228,349,3,0,0,0,1,2,34,14,14,6,20,12,1,0,7,277,219,14,0,0,44,15,0,15,0.8595988538681949,0,0,0,0.28653295128939826,0.5730659025787965,9.742120343839542,4.011461318051576,4.011461318051576,1.7191977077363898,5.730659025787966,3.4383954154727796,0.28653295128939826,0,2.005730659025788,79.36962750716332,62.75071633237822,4.011461318051576,0,0,12.607449856733524,4.297994269340974,0,4.297994269340974
E00020229,423,9,3,1,2,1,2,28,12,13,3,39,10,4,11,14,334,267,19,0,5,43,13,2,11,2.127659574468085,0.7092198581560284,0.2364066193853428,0.4728132387706856,0.2364066193853428,0.4728132387706856,6.619385342789598,2.8368794326241136,3.0732860520094563,0.7092198581560284,9.219858156028367,2.3640661938534278,0.9456264775413712,2.6004728132387704,3.309692671394799,78.95981087470449,63.12056737588653,4.491725768321513,0,1.1820330969267139,10.16548463356974,3.0732860520094563,0.4728132387706856,2.6004728132387704
E00020230,265,8,0,3,3,0,2,34,7,19,8,17,8,0,1,8,205,153,9,0,0,43,1,0,1,3.018867924528302,0,1.1320754716981132,1.1320754716981132,0,0.7547169811320755,12.830188679245284,2.6415094339622645,7.169811320754717,3.018867924528302,6.415094339622642,3.018867924528302,0,0.37735849056603776,3.018867924528302,77.35849056603774,57.73584905660377,3.3962264150943398,0,0,16.22641509433962,0.37735849056603776,0,0.37735849056603776
E00020231,288,15,0,1,7,1,6,27,4,17,6,22,10,3,5,4,210,175,6,0,0,29,14,0,14,5.208333333333334,0,0.3472222222222222,2.430555555555556,0.3472222222222222,2.083333333333333,9.375,1.3888888888888888,5.902777777777778,2.083333333333333,7.638888888888889,3.4722222222222223,1.0416666666666665,1.7361111111111112,1.3888888888888888,72.91666666666666,60.763888888888886,2.083333333333333,0,0,10.069444444444445,4.861111111111112,0,4.861111111111112
E00020232,344,18,1,9,5,1,2,38,7,26,5,45,15,11,4,15,225,183,9,0,0,33,18,0,18,5.232558139534884,0.29069767441860467,2.616279069767442,1.4534883720930232,0.29069767441860467,0.5813953488372093,11.046511627906977,2.0348837209302326,7.55813953488372,1.4534883720930232,13.08139534883721,4.3604651162790695,3.1976744186046515,1.1627906976744187,4.3604651162790695,65.40697674418605,53.19767441860465,2.616279069767442,0,0,9.593023255813954,5.232558139534884,0,5.232558139534884
E00020233,293,28,1,9,2,4,12,31,11,16,4,36,11,12,6,7,189,144,8,0,0,37,9,2,7,9.556313993174061,0.3412969283276451,3.0716723549488054,0.6825938566552902,1.3651877133105803,4.09556313993174,10.580204778156997,3.754266211604096,5.460750853242321,1.3651877133105803,12.286689419795222,3.754266211604096,4.09556313993174,2.04778156996587,2.3890784982935154,64.50511945392492,49.14675767918089,2.7303754266211606,0,0,12.627986348122866,3.0716723549488054,0.6825938566552902,2.3890784982935154
E00020234,341,10,1,0,4,2,3,80,48,14,18,27,14,2,6,5,216,160,7,0,0,49,8,2,6,2.932551319648094,0.2932551319648094,0,1.1730205278592376,0.5865102639296188,0.8797653958944283,23.46041055718475,14.076246334310852,4.105571847507331,5.278592375366569,7.9178885630498534,4.105571847507331,0.5865102639296188,1.7595307917888565,1.466275659824047,63.34310850439883,46.9208211143695,2.0527859237536656,0,0,14.369501466275661,2.346041055718475,0.5865102639296188,1.7595307917888565
E00020235,315,21,5,5,7,3,1,108,59,34,15,27,4,4,10,9,147,116,4,0,0,27,12,1,11,6.666666666666667,1.5873015873015872,1.5873015873015872,2.2222222222222223,0.9523809523809524,0.31746031746031744,34.285714285714285,18.73015873015873,10.793650793650794,4.761904761904762,8.571428571428571,1.2698412698412698,1.2698412698412698,3.1746031746031744,2.857142857142857,46.666666666666664,36.82539682539683,1.2698412698412698,0,0,8.571428571428571,3.8095238095238098,0.31746031746031744,3.492063492063492
E00020236,364,38,13,8,8,1,8,90,42,32,16,50,27,6,5,12,176,156,0,0,0,20,10,0,10,10.43956043956044,3.571428571428571,2.197802197802198,2.197802197802198,0.27472527472527475,2.197802197802198,24.725274725274726,11.538461538461538,8.791208791208792,4.395604395604396,13.736263736263737,7.417582417582418,1.6483516483516485,1.3736263736263736,3.296703296703297,48.35164835164835,42.857142857142854,0,0,0,5.4945054945054945,2.7472527472527473,0,2.7472527472527473
E00020238,422,10,0,2,3,0,5,211,95,61,55,47,14,5,19,9,146,113,6,0,0,27,8,0,8,2.3696682464454977,0,0.47393364928909953,0.7109004739336493,0,1.1848341232227488,50,22.511848341232227,14.454976303317535,13.033175355450238,11.137440758293838,3.3175355450236967,1.1848341232227488,4.502369668246446,2.132701421800948,34.59715639810427,26.77725118483412,1.4218009478672986,0,0,6.398104265402843,1.8957345971563981,0,1.8957345971563981
E00020239,297,4,0,0,1,0,3,49,16,21,12,21,9,2,1,9,223,186,9,0,0,28,0,0,0,1.3468013468013467,0,0,0.33670033670033667,0,1.0101010101010102,16.4983164983165,5.387205387205387,7.07070707070707,4.040404040404041,7.07070707070707,3.0303030303030303,0.6734006734006733,0.33670033670033667,3.0303030303030303,75.08417508417509,62.62626262626263,3.0303030303030303,0,0,9.427609427609427,0,0,0
E00020240,282,13,0,4,2,0,7,18,10,5,3,14,9,2,0,3,235,180,19,0,0,36,2,1,1,4.609929078014184,0,1.4184397163120568,0.7092198581560284,0,2.4822695035460995,6.382978723404255,3.546099290780142,1.773049645390071,1.0638297872340425,4.964539007092199,3.1914893617021276,0.7092198581560284,0,1.0638297872340425,83.33333333333334,63.829787234042556,6.73758865248227,0,0,12.76595744680851,0.7092198581560284,0.3546099290780142,0.3546099290780142
E00020241,580,27,2,5,6,0,14,68,34,22,12,38,13,6,7,12,430,314,18,0,2,96,17,6,11,4.655172413793104,0.3448275862068966,0.8620689655172413,1.0344827586206897,0,2.413793103448276,11.724137931034482,5.862068965517241,3.793103448275862,2.0689655172413794,6.551724137931035,2.2413793103448274,1.0344827586206897,1.206896551724138,2.0689655172413794,74.13793103448276,54.137931034482754,3.103448275862069,0,0.3448275862068966,16.551724137931036,2.9310344827586206,1.0344827586206897,1.896551724137931
E00020242,359,24,0,6,2,6,10,88,36,35,17,46,9,5,15,17,176,142,4,0,0,30,25,1,24,6.685236768802229,0,1.6713091922005572,0.5571030640668524,1.6713091922005572,2.785515320334262,24.512534818941504,10.027855153203342,9.749303621169917,4.735376044568245,12.813370473537605,2.5069637883008355,1.392757660167131,4.178272980501393,4.735376044568245,49.02506963788301,39.55431754874652,1.1142061281337048,0,0,8.356545961002785,6.963788300835655,0.2785515320334262,6.685236768802229
E00020243,372,13,2,2,5,0,4,73,18,33,22,29,1,2,8,18,244,188,15,0,0,41,13,4,9,3.494623655913978,0.5376344086021506,0.5376344086021506,1.3440860215053763,0,1.0752688172043012,19.623655913978492,4.838709677419355,8.870967741935484,5.913978494623656,7.795698924731183,0.2688172043010753,0.5376344086021506,2.1505376344086025,4.838709677419355,65.59139784946237,50.53763440860215,4.032258064516129,0,0,11.021505376344086,3.494623655913978,1.0752688172043012,2.4193548387096775
E00020244,382,16,5,5,0,0,6,183,105,43,35,39,0,7,26,6,129,104,8,0,0,17,15,1,14,4.18848167539267,1.3089005235602094,1.3089005235602094,0,0,1.5706806282722512,47.90575916230366,27.486910994764397,11.2565445026178,9.162303664921465,10.209424083769633,0,1.832460732984293,6.806282722513089,1.5706806282722512,33.7696335078534,27.225130890052355,2.094240837696335,0,0,4.450261780104712,3.926701570680628,0.2617801047120419,3.664921465968586
E00020245,397,17,0,0,6,5,6,216,123,62,31,34,2,2,21,9,106,80,9,0,0,17,24,0,24,4.282115869017632,0,0,1.5113350125944585,1.2594458438287155,1.5113350125944585,54.40806045340051,30.982367758186395,15.617128463476071,7.8085642317380355,8.564231738035264,0.5037783375314862,0.5037783375314862,5.289672544080604,2.2670025188916876,26.700251889168765,20.151133501259448,2.2670025188916876,0,0,4.282115869017632,6.045340050377834,0,6.045340050377834
E00020246,507,7,0,1,1,0,5,90,30,42,18,24,7,5,6,6,383,315,7,0,2,59,3,0,3,1.3806706114398422,0,0.19723865877712032,0.19723865877712032,0,0.9861932938856016,17.75147928994083,5.9171597633136095,8.284023668639055,3.5502958579881656,4.733727810650888,1.3806706114398422,0.9861932938856016,1.183431952662722,1.183431952662722,75.54240631163708,62.1301775147929,1.3806706114398422,0,0.39447731755424065,11.637080867850099,0.591715976331361,0,0.591715976331361
E00020247,253,14,0,3,7,1,3,7,5,2,0,15,2,3,5,5,217,172,5,0,0,40,0,0,0,5.533596837944664,0,1.185770750988142,2.766798418972332,0.3952569169960474,1.185770750988142,2.766798418972332,1.9762845849802373,0.7905138339920948,0,5.928853754940711,0.7905138339920948,1.185770750988142,1.9762845849802373,1.9762845849802373,85.7707509881423,67.98418972332016,1.9762845849802373,0,0,15.810276679841898,0,0,0
E00020248,297,9,1,1,7,0,0,107,60,30,17,28,5,13,2,8,136,107,9,0,0,20,17,1,16,3.0303030303030303,0.33670033670033667,0.33670033670033667,2.356902356902357,0,0,36.02693602693603,20.2020202020202,10.1010101010101,5.723905723905724,9.427609427609427,1.6835016835016834,4.377104377104377,0.6734006734006733,2.6936026936026933,45.79124579124579,36.02693602693603,3.0303030303030303,0,0,6.7340067340067336,5.723905723905724,0.33670033670033667,5.387205387205387
E00020249,365,79,66,3,6,2,2,80,62,9,9,12,4,3,1,4,178,110,5,0,5,58,16,2,14,21.643835616438356,18.08219178082192,0.821917808219178,1.643835616438356,0.547945205479452,0.547945205479452,21.91780821917808,16.986301369863014,2.4657534246575343,2.4657534246575343,3.287671232876712,1.095890410958904,0.821917808219178,0.273972602739726,1.095890410958904,48.76712328767123,30.136986301369863,1.36986301369863,0,1.36986301369863,15.890410958904111,4.383561643835616,0.547945205479452,3.8356164383561646
E00020250,414,27,7,11,7,0,2,101,70,19,12,22,2,4,12,4,238,174,4,0,3,57,26,12,14,6.521739130434782,1.6908212560386473,2.657004830917874,1.6908212560386473,0,0.4830917874396135,24.396135265700483,16.908212560386474,4.5893719806763285,2.898550724637681,5.314009661835748,0.4830917874396135,0.966183574879227,2.898550724637681,0.966183574879227,57.48792270531401,42.028985507246375,0.966183574879227,0,0.7246376811594203,13.768115942028986,6.280193236714976,2.898550724637681,3.3816425120772946
E00020251,403,42,19,14,4,1,4,98,75,16,7,29,7,4,10,8,208,141,4,0,5,58,26,3,23,10.421836228287841,4.714640198511166,3.4739454094292808,0.9925558312655087,0.24813895781637718,0.9925558312655087,24.317617866004962,18.610421836228287,3.970223325062035,1.7369727047146404,7.196029776674938,1.7369727047146404,0.9925558312655087,2.481389578163772,1.9851116625310175,51.61290322580645,34.98759305210918,0.9925558312655087,0,1.240694789081886,14.392059553349876,6.451612903225806,0.7444168734491315,5.707196029776675
E00020252,383,8,0,1,2,0,5,128,91,19,18,17,2,4,5,6,200,135,2,0,4,59,30,10,20,2.088772845953003,0,0.26109660574412535,0.5221932114882507,0,1.3054830287206265,33.420365535248045,23.759791122715406,4.960835509138381,4.699738903394255,4.43864229765013,0.5221932114882507,1.0443864229765014,1.3054830287206265,1.5665796344647518,52.219321148825074,35.24804177545692,0.5221932114882507,0,1.0443864229765014,15.404699738903393,7.83289817232376,2.610966057441253,5.221932114882506
E00020253,391,34,15,3,7,0,9,113,86,13,14,19,1,9,7,2,199,140,0,0,3,56,26,12,14,8.695652173913043,3.8363171355498724,0.7672634271099744,1.7902813299232736,0,2.3017902813299234,28.9002557544757,21.994884910485936,3.324808184143223,3.580562659846547,4.859335038363171,0.2557544757033248,2.3017902813299234,1.7902813299232736,0.5115089514066496,50.89514066496164,35.80562659846547,0,0,0.7672634271099744,14.322250639386189,6.649616368286446,3.0690537084398977,3.580562659846547
E00020254,283,14,2,9,0,0,3,64,40,15,9,21,1,5,7,8,175,139,10,0,0,26,9,6,3,4.946996466431095,0.7067137809187279,3.180212014134275,0,0,1.0600706713780919,22.614840989399294,14.13427561837456,5.30035335689046,3.180212014134275,7.420494699646643,0.35335689045936397,1.76678445229682,2.4734982332155475,2.8268551236749118,61.83745583038869,49.11660777385159,3.53356890459364,0,0,9.187279151943462,3.180212014134275,2.1201413427561837,1.0600706713780919
E00020257,336,41,6,24,2,1,8,46,33,8,5,24,13,0,0,11,213,133,3,0,28,49,12,1,11,12.202380952380953,1.7857142857142856,7.142857142857142,0.5952380952380952,0.2976190476190476,2.380952380952381,13.690476190476192,9.821428571428571,2.380952380952381,1.488095238095238,7.142857142857142,3.869047619047619,0,0,3.273809523809524,63.39285714285714,39.58333333333333,0.8928571428571428,0,8.333333333333332,14.583333333333334,3.571428571428571,0.2976190476190476,3.273809523809524
E00020259,248,33,0,3,26,0,4,6,3,1,2,17,9,2,1,5,187,114,7,1,1,64,5,1,4,13.306451612903224,0,1.2096774193548387,10.483870967741936,0,1.6129032258064515,2.4193548387096775,1.2096774193548387,0.4032258064516129,0.8064516129032258,6.854838709677419,3.6290322580645165,0.8064516129032258,0.4032258064516129,2.0161290322580645,75.40322580645162,45.96774193548387,2.82258064516129,0.4032258064516129,0.4032258064516129,25.806451612903224,2.0161290322580645,0.4032258064516129,1.6129032258064515
E00020260,213,39,0,5,26,4,4,3,3,0,0,12,7,1,0,4,153,95,4,0,1,53,6,2,4,18.30985915492958,0,2.3474178403755865,12.206572769953052,1.8779342723004695,1.8779342723004695,1.4084507042253522,1.4084507042253522,0,0,5.633802816901409,3.286384976525822,0.4694835680751174,0,1.8779342723004695,71.83098591549296,44.60093896713615,1.8779342723004695,0,0.4694835680751174,24.88262910798122,2.8169014084507045,0.9389671361502347,1.8779342723004695
E00020261,269,35,0,12,14,0,9,1,0,1,0,11,9,0,0,2,220,148,5,0,0,67,2,1,1,13.011152416356877,0,4.4609665427509295,5.204460966542751,0,3.3457249070631967,0.37174721189591076,0,0.37174721189591076,0,4.089219330855019,3.3457249070631967,0,0,0.7434944237918215,81.78438661710037,55.01858736059479,1.858736059479554,0,0,24.907063197026023,0.7434944237918215,0.37174721189591076,0.37174721189591076
E00020262,178,38,0,9,23,2,4,2,2,0,0,5,3,0,0,2,133,75,11,0,0,47,0,0,0,21.34831460674157,0,5.056179775280898,12.921348314606742,1.1235955056179776,2.247191011235955,1.1235955056179776,1.1235955056179776,0,0,2.8089887640449436,1.6853932584269662,0,0,1.1235955056179776,74.71910112359551,42.13483146067416,6.179775280898876,0,0,26.40449438202247,0,0,0
E00020263,233,20,8,3,3,0,6,53,29,17,7,23,3,6,12,2,126,78,5,0,9,34,11,0,11,8.583690987124463,3.4334763948497855,1.2875536480686696,1.2875536480686696,0,2.575107296137339,22.746781115879827,12.446351931330472,7.296137339055794,3.004291845493562,9.871244635193133,1.2875536480686696,2.575107296137339,5.150214592274678,0.8583690987124464,54.077253218884124,33.47639484978541,2.1459227467811157,0,3.862660944206009,14.592274678111588,4.721030042918455,0,4.721030042918455
E00020264,353,33,2,7,13,3,8,90,61,16,13,36,8,16,2,10,151,94,3,0,1,53,43,13,30,9.34844192634561,0.56657223796034,1.9830028328611897,3.6827195467422094,0.84985835694051,2.26628895184136,25.495750708215297,17.280453257790366,4.53257790368272,3.6827195467422094,10.198300283286118,2.26628895184136,4.53257790368272,0.56657223796034,2.8328611898017,42.77620396600567,26.628895184135974,0.84985835694051,0,0.28328611898017,15.01416430594901,12.181303116147308,3.6827195467422094,8.498583569405099
E00020266,344,20,0,3,6,0,11,88,60,9,19,25,12,0,4,9,198,112,13,0,3,70,13,0,13,5.813953488372093,0,0.872093023255814,1.744186046511628,0,3.1976744186046515,25.581395348837212,17.441860465116278,2.616279069767442,5.523255813953488,7.267441860465117,3.488372093023256,0,1.1627906976744187,2.616279069767442,57.55813953488372,32.55813953488372,3.77906976744186,0,0.872093023255814,20.348837209302324,3.77906976744186,0,3.77906976744186
E00020267,172,19,0,2,8,3,6,3,2,0,1,12,2,1,2,7,131,63,4,0,1,63,7,1,6,11.046511627906977,0,1.1627906976744187,4.651162790697675,1.744186046511628,3.488372093023256,1.744186046511628,1.1627906976744187,0,0.5813953488372093,6.976744186046512,1.1627906976744187,0.5813953488372093,1.1627906976744187,4.069767441860465,76.16279069767442,36.627906976744185,2.3255813953488373,0,0.5813953488372093,36.627906976744185,4.069767441860465,0.5813953488372093,3.488372093023256
E00020268,153,13,0,10,2,0,1,6,5,0,1,5,3,0,1,1,125,77,6,0,0,42,4,0,4,8.49673202614379,0,6.535947712418301,1.3071895424836601,0,0.6535947712418301,3.9215686274509802,3.2679738562091507,0,0.6535947712418301,3.2679738562091507,1.9607843137254901,0,0.6535947712418301,0.6535947712418301,81.69934640522875,50.326797385620914,3.9215686274509802,0,0,27.450980392156865,2.6143790849673203,0,2.6143790849673203
E00020269,406,50,0,24,13,1,12,7,6,1,0,21,8,0,3,10,323,215,18,0,1,89,5,0,5,12.31527093596059,0,5.911330049261084,3.201970443349754,0.24630541871921183,2.955665024630542,1.7241379310344827,1.477832512315271,0.24630541871921183,0,5.172413793103448,1.9704433497536946,0,0.7389162561576355,2.4630541871921183,79.55665024630541,52.95566502463054,4.433497536945813,0,0.24630541871921183,21.921182266009854,1.2315270935960592,0,1.2315270935960592
E00020270,332,40,3,5,20,0,12,6,5,0,1,21,5,4,6,6,254,143,10,0,0,101,11,2,9,12.048192771084338,0.9036144578313252,1.5060240963855422,6.024096385542169,0,3.614457831325301,1.8072289156626504,1.5060240963855422,0,0.30120481927710846,6.325301204819277,1.5060240963855422,1.2048192771084338,1.8072289156626504,1.8072289156626504,76.50602409638554,43.07228915662651,3.0120481927710845,0,0,30.42168674698795,3.313253012048193,0.6024096385542169,2.710843373493976
E00020271,181,19,0,5,10,0,4,5,4,1,0,3,0,0,1,2,154,102,7,0,0,45,0,0,0,10.497237569060774,0,2.7624309392265194,5.524861878453039,0,2.209944751381215,2.7624309392265194,2.209944751381215,0.5524861878453038,0,1.6574585635359116,0,0,0.5524861878453038,1.1049723756906076,85.0828729281768,56.353591160220994,3.867403314917127,0,0,24.861878453038674,0,0,0
E00020273,270,21,6,9,2,0,4,45,33,5,7,21,5,3,6,7,169,122,2,0,11,34,14,1,13,7.777777777777778,2.2222222222222223,3.3333333333333335,0.7407407407407408,0,1.4814814814814816,16.666666666666664,12.222222222222221,1.8518518518518516,2.5925925925925926,7.777777777777778,1.8518518518518516,1.1111111111111112,2.2222222222222223,2.5925925925925926,62.59259259259259,45.18518518518518,0.7407407407407408,0,4.074074074074074,12.592592592592592,5.185185185185185,0.3703703703703704,4.814814814814815
E00020274,371,28,2,10,4,0,12,92,64,11,17,25,2,12,2,9,209,144,9,0,1,55,17,1,16,7.547169811320755,0.5390835579514826,2.6954177897574128,1.078167115902965,0,3.234501347708895,24.797843665768195,17.25067385444744,2.964959568733154,4.5822102425876015,6.738544474393531,0.5390835579514826,3.234501347708895,0.5390835579514826,2.4258760107816713,56.334231805929925,38.81401617250674,2.4258760107816713,0,0.2695417789757413,14.824797843665769,4.5822102425876015,0.2695417789757413,4.31266846361186
E00020275,338,33,3,7,9,6,8,73,54,13,6,23,2,10,3,8,189,132,9,0,1,47,20,5,15,9.763313609467456,0.8875739644970414,2.0710059171597637,2.6627218934911245,1.7751479289940828,2.366863905325444,21.597633136094675,15.976331360946746,3.8461538461538463,1.7751479289940828,6.8047337278106506,0.591715976331361,2.9585798816568047,0.8875739644970414,2.366863905325444,55.917159763313606,39.053254437869825,2.6627218934911245,0,0.2958579881656805,13.905325443786982,5.9171597633136095,1.4792899408284024,4.437869822485207
E00020276,299,31,1,12,5,1,12,36,23,5,8,20,6,2,5,7,199,126,2,0,31,40,13,2,11,10.367892976588628,0.33444816053511706,4.013377926421405,1.6722408026755853,0.33444816053511706,4.013377926421405,12.040133779264215,7.6923076923076925,1.6722408026755853,2.6755852842809364,6.688963210702341,2.0066889632107023,0.6688963210702341,1.6722408026755853,2.341137123745819,66.5551839464883,42.14046822742475,0.6688963210702341,0,10.367892976588628,13.377926421404682,4.3478260869565215,0.6688963210702341,3.678929765886288
E00020277,250,15,3,3,3,0,6,21,13,8,0,15,7,3,0,5,192,112,6,0,26,48,7,0,7,6,1.2,1.2,1.2,0,2.4,8.4,5.2,3.2,0,6,2.8000000000000003,1.2,0,2,76.8,44.800000000000004,2.4,0,10.4,19.2,2.8000000000000003,0,2.8000000000000003
