OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00177637,107,45,25,15,9,13,42.05607476635514,23.364485981308412,14.018691588785046,8.411214953271028,12.149532710280374
E00020333,370,269,61,16,16,8,72.70270270270271,16.486486486486488,4.324324324324325,4.324324324324325,2.1621621621621623
E00020340,354,266,56,8,14,10,75.14124293785311,15.819209039548024,2.2598870056497176,3.954802259887006,2.824858757062147
E00020361,299,185,55,23,23,13,61.87290969899666,18.394648829431436,7.6923076923076925,7.6923076923076925,4.3478260869565215
E00020365,575,335,106,58,51,25,58.26086956521739,18.434782608695652,10.08695652173913,8.869565217391303,4.3478260869565215
E00020370,360,215,77,28,21,19,59.72222222222222,21.38888888888889,7.777777777777778,5.833333333333333,5.277777777777778
E00020334,322,197,46,30,32,17,61.18012422360248,14.285714285714285,9.316770186335404,9.937888198757763,5.279503105590062
E00020363,210,141,46,10,9,4,67.14285714285714,21.904761904761905,4.761904761904762,4.285714285714286,1.9047619047619049
E00020364,258,192,46,6,6,8,74.4186046511628,17.829457364341085,2.3255813953488373,2.3255813953488373,3.10077519379845
E00020366,319,216,53,24,17,9,67.7115987460815,16.614420062695924,7.523510971786834,5.329153605015674,2.8213166144200628
E00020367,251,160,47,22,11,11,63.745019920318725,18.725099601593627,8.764940239043826,4.382470119521913,4.382470119521913
E00020059,451,282,98,24,26,21,62.52771618625277,21.729490022172946,5.321507760532151,5.764966740576496,4.656319290465632
E00020087,308,174,81,22,18,13,56.493506493506494,26.2987012987013,7.142857142857142,5.844155844155844,4.220779220779221
E00020088,304,206,76,3,8,11,67.76315789473685,25,0.9868421052631579,2.631578947368421,3.618421052631579
E00020089,264,174,64,15,8,3,65.9090909090909,24.242424242424242,5.681818181818182,3.0303030303030303,1.1363636363636365
E00020090,265,130,69,32,21,13,49.056603773584904,26.037735849056602,12.075471698113208,7.9245283018867925,4.905660377358491
E00020057,313,234,60,10,4,5,74.76038338658148,19.169329073482427,3.1948881789137378,1.2779552715654952,1.5974440894568689
E00020091,196,152,38,1,1,4,77.55102040816327,19.387755102040817,0.5102040816326531,0.5102040816326531,2.0408163265306123
E00020092,246,169,54,11,7,5,68.69918699186992,21.951219512195124,4.471544715447155,2.8455284552845526,2.0325203252032518
E00020093,210,123,71,10,6,0,58.57142857142858,33.80952380952381,4.761904761904762,2.857142857142857,0
E00167984,403,234,92,34,28,15,58.06451612903226,22.8287841191067,8.436724565756824,6.9478908188585615,3.722084367245657
E00168003,219,140,62,7,5,5,63.926940639269404,28.31050228310502,3.1963470319634704,2.28310502283105,2.28310502283105
E00168004,252,170,52,18,6,6,67.46031746031747,20.634920634920633,7.142857142857142,2.380952380952381,2.380952380952381
E00020249,364,188,109,24,20,23,51.64835164835166,29.945054945054945,6.593406593406594,5.4945054945054945,6.318681318681318
E00020251,405,239,87,30,28,21,59.01234567901235,21.48148148148148,7.4074074074074066,6.91358024691358,5.185185185185185
E00020252,384,206,97,40,22,19,53.645833333333336,25.260416666666668,10.416666666666668,5.729166666666666,4.947916666666666
E00020253,392,229,108,19,19,17,58.41836734693877,27.55102040816326,4.846938775510204,4.846938775510204,4.336734693877551
E00020254,284,203,60,2,12,7,71.47887323943662,21.12676056338028,0.7042253521126761,4.225352112676056,2.464788732394366
E00020291,135,82,24,9,11,9,60.74074074074074,17.77777777777778,6.666666666666667,8.148148148148149,6.666666666666667
E00020320,380,225,73,34,28,20,59.210526315789465,19.210526315789473,8.947368421052632,7.368421052631578,5.263157894736842
E00020324,341,230,70,28,5,8,67.44868035190615,20.527859237536656,8.211143695014663,1.466275659824047,2.346041055718475
E00020326,360,222,91,14,22,11,61.66666666666667,25.27777777777778,3.888888888888889,6.111111111111111,3.0555555555555554
E00177499,345,211,74,23,21,16,61.15942028985507,21.44927536231884,6.666666666666667,6.086956521739131,4.63768115942029
E00019924,225,125,67,17,7,9,55.55555555555556,29.777777777777775,7.555555555555555,3.111111111111111,4
E00019937,249,162,47,18,13,9,65.06024096385542,18.87550200803213,7.228915662650602,5.220883534136546,3.614457831325301
E00019942,211,153,23,8,16,11,72.51184834123224,10.90047393364929,3.7914691943127963,7.5829383886255926,5.213270142180095
E00019943,220,110,47,19,27,17,50,21.363636363636363,8.636363636363637,12.272727272727273,7.727272727272727
E00019945,310,190,75,20,14,11,61.29032258064516,24.193548387096776,6.451612903225806,4.516129032258064,3.5483870967741935
E00177672,306,187,85,16,12,6,61.111111111111114,27.77777777777778,5.228758169934641,3.9215686274509802,1.9607843137254901
E00177686,258,132,65,28,21,12,51.162790697674424,25.1937984496124,10.852713178294573,8.13953488372093,4.651162790697675
E00019947,319,151,101,21,18,28,47.33542319749217,31.661442006269592,6.583072100313479,5.6426332288401255,8.77742946708464
E00019949,289,154,98,21,8,8,53.28719723183391,33.910034602076124,7.26643598615917,2.768166089965398,2.768166089965398
E00019950,429,202,166,19,23,19,47.086247086247084,38.6946386946387,4.428904428904429,5.361305361305361,4.428904428904429
E00019953,347,212,83,20,17,15,61.09510086455331,23.919308357348704,5.763688760806916,4.899135446685879,4.322766570605188
E00019955,223,115,71,17,10,10,51.569506726457405,31.838565022421523,7.623318385650224,4.484304932735426,4.484304932735426
E00019957,464,269,93,47,28,27,57.974137931034484,20.04310344827586,10.129310344827585,6.0344827586206895,5.818965517241379
E00020102,202,98,69,13,15,7,48.51485148514851,34.15841584158416,6.435643564356436,7.425742574257425,3.4653465346534658
E00020110,260,189,40,13,5,13,72.6923076923077,15.384615384615385,5,1.9230769230769231,5
E00020113,398,170,102,47,44,35,42.71356783919598,25.628140703517587,11.809045226130653,11.055276381909549,8.793969849246231
E00020115,316,161,106,22,17,10,50.9493670886076,33.54430379746836,6.962025316455696,5.379746835443038,3.1645569620253164
E00177507,171,83,47,21,13,7,48.53801169590643,27.485380116959064,12.280701754385964,7.602339181286549,4.093567251461988
E00177508,119,69,31,10,3,6,57.98319327731093,26.05042016806723,8.403361344537815,2.5210084033613445,5.042016806722689
E00177670,365,203,88,26,33,15,55.61643835616439,24.10958904109589,7.123287671232877,9.04109589041096,4.10958904109589
E00019938,422,229,82,40,40,31,54.2654028436019,19.431279620853083,9.47867298578199,9.47867298578199,7.345971563981042
E00019944,303,161,90,19,16,17,53.135313531353134,29.7029702970297,6.270627062706271,5.2805280528052805,5.6105610561056105
E00177537,135,83,38,12,1,1,61.48148148148148,28.14814814814815,8.88888888888889,0.7407407407407408,0.7407407407407408
E00177683,457,247,123,33,40,14,54.04814004376368,26.914660831509845,7.2210065645514225,8.752735229759299,3.063457330415755
E00177531,243,93,38,40,39,33,38.2716049382716,15.637860082304528,16.46090534979424,16.049382716049383,13.580246913580247
E00177602,155,82,32,12,20,9,52.903225806451616,20.64516129032258,7.741935483870968,12.903225806451612,5.806451612903226
E00177616,213,77,8,25,37,66,36.15023474178404,3.755868544600939,11.737089201877934,17.370892018779344,30.985915492957744
E00177618,152,62,26,24,22,18,40.78947368421053,17.105263157894736,15.789473684210526,14.473684210526317,11.842105263157894
E00177662,490,307,84,36,32,31,62.65306122448979,17.142857142857142,7.346938775510205,6.530612244897959,6.326530612244897
E00019948,280,200,42,14,15,9,71.42857142857143,15,5,5.357142857142857,3.214285714285714
E00019960,504,284,155,32,17,16,56.34920634920635,30.753968253968257,6.349206349206349,3.373015873015873,3.1746031746031744
E00177544,188,113,32,28,8,7,60.1063829787234,17.02127659574468,14.893617021276595,4.25531914893617,3.723404255319149
E00177666,334,137,83,58,38,18,41.01796407185629,24.850299401197603,17.365269461077844,11.377245508982035,5.389221556886228
E00177679,240,110,63,30,18,19,45.83333333333333,26.25,12.5,7.5,7.916666666666666
E00020023,262,191,51,7,13,0,72.90076335877863,19.46564885496183,2.6717557251908395,4.961832061068702,0
E00020029,269,173,58,9,15,14,64.31226765799256,21.561338289962826,3.3457249070631967,5.5762081784386615,5.204460966542751
E00020030,282,172,84,22,1,3,60.99290780141844,29.78723404255319,7.801418439716312,0.3546099290780142,1.0638297872340425
E00020031,327,165,84,38,23,17,50.45871559633027,25.688073394495415,11.62079510703364,7.033639143730887,5.198776758409786
E00020032,216,106,64,21,20,5,49.074074074074076,29.629629629629626,9.722222222222223,9.25925925925926,2.314814814814815
E00177581,329,191,53,25,31,29,58.05471124620061,16.109422492401215,7.598784194528875,9.422492401215806,8.814589665653495
E00177674,313,146,65,36,27,39,46.64536741214057,20.766773162939298,11.501597444089457,8.626198083067091,12.460063897763577
E00020336,360,182,87,38,23,30,50.55555555555556,24.166666666666668,10.555555555555555,6.388888888888888,8.333333333333332
E00020337,273,138,66,27,30,12,50.54945054945055,24.175824175824175,9.89010989010989,10.989010989010989,4.395604395604396
E00020347,311,118,86,44,32,31,37.942122186495176,27.652733118971064,14.14790996784566,10.289389067524116,9.967845659163988
E00020351,306,160,91,23,19,13,52.28758169934641,29.73856209150327,7.516339869281046,6.209150326797386,4.248366013071895
E00020369,296,127,74,41,28,26,42.9054054054054,25,13.85135135135135,9.45945945945946,8.783783783783784
E00020352,401,202,157,22,14,6,50.374064837905244,39.15211970074813,5.486284289276807,3.4912718204488775,1.4962593516209477
E00020353,564,319,190,30,15,10,56.560283687943254,33.687943262411345,5.319148936170213,2.6595744680851063,1.773049645390071
E00020354,312,179,110,11,9,3,57.37179487179487,35.256410256410255,3.5256410256410255,2.8846153846153846,0.9615384615384616
E00020357,347,196,108,14,14,15,56.48414985590778,31.12391930835735,4.034582132564841,4.034582132564841,4.322766570605188
E00020358,262,113,106,18,10,15,43.12977099236641,40.458015267175576,6.870229007633588,3.816793893129771,5.7251908396946565
E00020341,215,130,53,15,13,4,60.46511627906976,24.651162790697676,6.976744186046512,6.046511627906977,1.8604651162790697
E00020346,290,158,67,23,24,18,54.48275862068965,23.103448275862068,7.931034482758621,8.275862068965518,6.206896551724138
E00020349,226,127,68,16,7,8,56.19469026548673,30.08849557522124,7.079646017699115,3.0973451327433628,3.5398230088495577
E00020350,257,143,73,13,18,10,55.6420233463035,28.404669260700388,5.058365758754864,7.003891050583658,3.8910505836575875
E00020359,299,167,99,17,8,8,55.852842809364546,33.11036789297659,5.68561872909699,2.6755852842809364,2.6755852842809364
E00020360,343,210,87,23,12,11,61.224489795918366,25.364431486880466,6.705539358600583,3.498542274052478,3.206997084548105
E00020362,252,144,76,12,13,7,57.14285714285714,30.158730158730158,4.761904761904762,5.158730158730158,2.7777777777777777
E00020368,394,242,114,13,11,14,61.42131979695431,28.934010152284262,3.2994923857868024,2.7918781725888326,3.5532994923857872
E00020371,194,129,32,21,8,4,66.49484536082474,16.49484536082474,10.824742268041238,4.123711340206185,2.0618556701030926
E00020372,293,178,93,8,2,12,60.75085324232082,31.74061433447099,2.7303754266211606,0.6825938566552902,4.09556313993174
E00020373,307,199,59,11,21,17,64.82084690553745,19.218241042345277,3.5830618892508146,6.840390879478828,5.537459283387622
E00020095,352,237,77,17,8,13,67.32954545454545,21.875,4.829545454545454,2.272727272727273,3.6931818181818183
E00020124,495,277,168,26,11,13,55.959595959595966,33.939393939393945,5.252525252525253,2.2222222222222223,2.6262626262626263
E00020128,252,119,100,9,5,19,47.22222222222222,39.682539682539684,3.571428571428571,1.984126984126984,7.5396825396825395
E00020129,239,120,88,12,12,7,50.2092050209205,36.82008368200837,5.02092050209205,5.02092050209205,2.928870292887029
E00020130,252,128,78,18,11,17,50.79365079365079,30.952380952380953,7.142857142857142,4.365079365079365,6.746031746031746
E00020103,113,54,46,3,7,3,47.78761061946903,40.707964601769916,2.6548672566371683,6.1946902654867255,2.6548672566371683
E00020104,156,109,22,10,9,6,69.87179487179486,14.102564102564102,6.41025641025641,5.769230769230769,3.8461538461538463
E00020105,199,135,43,11,5,5,67.8391959798995,21.608040201005025,5.527638190954774,2.512562814070352,2.512562814070352
E00020108,201,123,45,13,12,8,61.19402985074627,22.388059701492537,6.467661691542288,5.970149253731343,3.9800995024875623
E00020109,269,166,69,17,7,10,61.71003717472119,25.650557620817843,6.319702602230483,2.6022304832713754,3.717472118959108
E00020138,279,172,89,10,5,3,61.648745519713266,31.899641577060933,3.584229390681003,1.7921146953405016,1.0752688172043012
E00020139,157,92,45,9,4,7,58.59872611464968,28.662420382165603,5.7324840764331215,2.547770700636943,4.45859872611465
E00020107,286,180,65,16,15,10,62.93706293706294,22.727272727272727,5.594405594405594,5.244755244755245,3.4965034965034967
E00020111,284,180,63,11,13,17,63.38028169014085,22.183098591549296,3.873239436619718,4.577464788732395,5.985915492957746
E00020112,207,122,34,19,22,10,58.93719806763285,16.425120772946862,9.178743961352657,10.628019323671497,4.830917874396135
E00020114,344,227,78,16,14,9,65.98837209302324,22.674418604651162,4.651162790697675,4.069767441860465,2.616279069767442
E00020117,311,218,57,17,14,5,70.09646302250803,18.327974276527332,5.466237942122187,4.501607717041801,1.607717041800643
E00020116,257,160,75,9,6,7,62.2568093385214,29.18287937743191,3.501945525291829,2.3346303501945527,2.7237354085603114
E00020118,230,132,42,31,18,7,57.391304347826086,18.26086956521739,13.478260869565217,7.82608695652174,3.0434782608695654
E00020121,314,195,85,20,7,7,62.101910828025474,27.070063694267514,6.369426751592357,2.229299363057325,2.229299363057325
E00020122,261,159,67,14,11,10,60.91954022988506,25.67049808429119,5.363984674329502,4.21455938697318,3.8314176245210727
E00020127,440,306,90,16,17,11,69.54545454545455,20.454545454545457,3.6363636363636362,3.8636363636363633,2.5
E00020100,357,220,75,19,25,18,61.62464985994398,21.008403361344538,5.322128851540616,7.002801120448179,5.042016806722689
E00167478,497,217,72,25,22,161,43.66197183098591,14.486921529175051,5.030181086519115,4.426559356136821,32.3943661971831
E00167479,181,90,40,26,10,15,49.72375690607735,22.099447513812155,14.3646408839779,5.524861878453039,8.287292817679557
E00167480,312,159,62,49,23,19,50.96153846153846,19.871794871794872,15.705128205128204,7.371794871794872,6.089743589743589
E00167491,408,185,86,56,38,43,45.34313725490196,21.07843137254902,13.725490196078432,9.313725490196079,10.53921568627451
E00167492,164,96,50,11,3,4,58.536585365853654,30.48780487804878,6.707317073170732,1.8292682926829267,2.4390243902439024
E00020137,247,151,60,18,11,7,61.1336032388664,24.291497975708502,7.28744939271255,4.4534412955465585,2.834008097165992
E00177500,371,162,125,28,42,14,43.66576819407008,33.692722371967655,7.547169811320755,11.320754716981133,3.7735849056603774
E00177521,544,164,99,71,87,123,30.14705882352941,18.198529411764707,13.051470588235295,15.992647058823529,22.610294117647058
E00177645,282,149,87,24,11,11,52.836879432624116,30.851063829787233,8.51063829787234,3.900709219858156,3.900709219858156
E00019928,316,141,129,8,22,16,44.620253164556964,40.822784810126585,2.5316455696202533,6.962025316455696,5.063291139240507
E00019931,425,185,106,63,36,35,43.529411764705884,24.941176470588236,14.823529411764705,8.470588235294118,8.235294117647058
E00019956,415,203,148,29,21,14,48.91566265060241,35.66265060240964,6.987951807228916,5.0602409638554215,3.3734939759036147
E00019959,304,183,47,33,26,15,60.19736842105263,15.460526315789474,10.855263157894738,8.552631578947368,4.934210526315789
E00019963,391,97,82,81,71,60,24.808184143222505,20.971867007672635,20.716112531969312,18.15856777493606,15.34526854219949
E00019965,279,151,83,20,19,6,54.121863799283155,29.749103942652326,7.168458781362006,6.810035842293908,2.1505376344086025
E00020001,311,105,120,62,14,10,33.762057877813504,38.58520900321543,19.935691318327976,4.501607717041801,3.215434083601286
E00020002,492,287,132,48,16,9,58.333333333333336,26.82926829268293,9.75609756097561,3.2520325203252036,1.8292682926829267
E00177492,625,319,220,60,14,12,51.04,35.199999999999996,9.6,2.2399999999999998,1.92
E00019926,317,172,84,35,17,9,54.25867507886435,26.498422712933756,11.041009463722396,5.3627760252365935,2.8391167192429023
E00019930,401,185,137,31,29,19,46.13466334164589,34.1645885286783,7.73067331670823,7.231920199501247,4.738154613466334
E00019933,391,229,83,26,28,25,58.567774936061376,21.22762148337596,6.649616368286446,7.161125319693094,6.3938618925831205
E00019971,218,153,33,11,13,8,70.18348623853211,15.137614678899084,5.045871559633028,5.963302752293578,3.669724770642202
E00019973,270,140,108,7,12,3,51.85185185185185,40,2.5925925925925926,4.444444444444445,1.1111111111111112
E00019976,369,175,125,38,18,13,47.425474254742554,33.87533875338754,10.29810298102981,4.878048780487805,3.523035230352303
E00019977,132,78,34,14,6,0,59.09090909090909,25.757575757575758,10.606060606060606,4.545454545454546,0
E00019982,372,183,134,33,9,13,49.193548387096776,36.02150537634409,8.870967741935484,2.4193548387096775,3.494623655913978
E00019984,371,190,133,28,14,6,51.21293800539084,35.84905660377358,7.547169811320755,3.7735849056603774,1.6172506738544474
E00019988,332,179,103,21,16,13,53.915662650602414,31.024096385542173,6.325301204819277,4.819277108433735,3.91566265060241
E00019990,312,190,93,10,13,6,60.89743589743589,29.807692307692307,3.205128205128205,4.166666666666666,1.9230769230769231
E00020007,181,78,76,16,9,2,43.0939226519337,41.988950276243095,8.83977900552486,4.972375690607735,1.1049723756906076
E00019934,332,176,79,40,23,14,53.01204819277109,23.795180722891565,12.048192771084338,6.927710843373494,4.216867469879518
E00019935,523,264,155,52,29,23,50.47801147227533,29.636711281070742,9.94263862332696,5.544933078393881,4.397705544933078
E00177528,561,71,112,78,100,200,12.655971479500892,19.964349376114082,13.903743315508022,17.825311942959,35.650623885918
E00177553,452,62,61,71,89,169,13.716814159292035,13.495575221238937,15.70796460176991,19.690265486725664,37.389380530973455
E00177687,264,35,48,36,51,94,13.257575757575758,18.181818181818183,13.636363636363635,19.318181818181817,35.60606060606061
E00019927,363,193,108,25,23,14,53.168044077134994,29.75206611570248,6.887052341597796,6.336088154269973,3.8567493112947657
E00019929,278,155,71,26,17,9,55.75539568345324,25.539568345323744,9.352517985611511,6.115107913669065,3.237410071942446
E00019958,471,253,145,27,23,23,53.71549893842887,30.78556263269639,5.7324840764331215,4.8832271762208075,4.8832271762208075
E00019961,363,191,109,21,21,21,52.61707988980716,30.02754820936639,5.785123966942149,5.785123966942149,5.785123966942149
E00019962,240,126,86,8,10,10,52.5,35.833333333333336,3.3333333333333335,4.166666666666666,4.166666666666666
E00019972,142,93,21,10,14,4,65.49295774647888,14.788732394366196,7.042253521126761,9.859154929577464,2.8169014084507045
E00019975,147,89,29,12,11,6,60.544217687074834,19.727891156462583,8.16326530612245,7.482993197278912,4.081632653061225
E00019998,328,148,120,28,18,14,45.1219512195122,36.58536585365854,8.536585365853659,5.487804878048781,4.2682926829268295
E00019999,239,135,68,19,10,7,56.48535564853556,28.451882845188287,7.949790794979079,4.184100418410042,2.928870292887029
E00020000,337,165,110,32,16,14,48.96142433234421,32.640949554896146,9.495548961424333,4.747774480712167,4.154302670623145
E00020006,279,170,49,25,20,15,60.93189964157706,17.562724014336915,8.960573476702509,7.168458781362006,5.376344086021505
E00019968,249,147,74,14,8,6,59.036144578313255,29.71887550200803,5.622489959839357,3.2128514056224895,2.4096385542168677
E00019974,246,147,53,24,15,7,59.756097560975604,21.544715447154474,9.75609756097561,6.097560975609756,2.8455284552845526
E00019979,200,123,36,22,9,10,61.5,18,11,4.5,5
E00020003,300,154,102,27,8,9,51.33333333333333,34,9,2.666666666666667,3
E00020004,293,149,107,19,8,10,50.85324232081911,36.51877133105802,6.484641638225256,2.7303754266211606,3.4129692832764507
E00020005,365,165,88,31,46,35,45.20547945205479,24.10958904109589,8.493150684931507,12.602739726027398,9.58904109589041
E00019980,269,139,92,21,13,4,51.6728624535316,34.20074349442379,7.806691449814126,4.83271375464684,1.486988847583643
E00019981,312,185,85,13,18,11,59.294871794871796,27.24358974358974,4.166666666666666,5.769230769230769,3.5256410256410255
E00019985,383,216,111,26,16,14,56.39686684073107,28.98172323759791,6.7885117493472595,4.177545691906006,3.6553524804177546
E00019987,280,180,65,9,10,16,64.28571428571429,23.214285714285715,3.214285714285714,3.571428571428571,5.714285714285714
E00019989,155,79,40,16,18,2,50.967741935483865,25.806451612903224,10.32258064516129,11.612903225806452,1.2903225806451613
E00177490,128,61,39,13,12,3,47.65625,30.46875,10.15625,9.375,2.34375
E00177491,357,198,116,27,9,7,55.46218487394958,32.49299719887955,7.563025210084033,2.5210084033613445,1.9607843137254901
E00019722,268,175,68,17,7,1,65.29850746268657,25.37313432835821,6.343283582089552,2.6119402985074625,0.3731343283582089
E00019752,423,274,102,16,22,9,64.77541371158392,24.113475177304963,3.7825059101654848,5.200945626477541,2.127659574468085
E00019753,217,152,52,4,5,4,70.04608294930875,23.963133640552993,1.8433179723502304,2.3041474654377883,1.8433179723502304
E00019754,493,257,144,32,35,25,52.129817444219064,29.20892494929006,6.490872210953347,7.099391480730223,5.070993914807302
E00019755,233,149,63,6,10,5,63.94849785407726,27.038626609442062,2.575107296137339,4.291845493562231,2.1459227467811157
E00019978,308,184,63,28,22,11,59.74025974025974,20.454545454545457,9.090909090909092,7.142857142857142,3.571428571428571
E00019983,297,98,71,40,58,30,32.996632996633,23.905723905723907,13.468013468013467,19.52861952861953,10.1010101010101
E00019992,424,173,81,69,27,74,40.80188679245283,19.10377358490566,16.27358490566038,6.367924528301887,17.452830188679243
E00019995,167,94,30,9,25,9,56.287425149700596,17.964071856287426,5.389221556886228,14.97005988023952,5.389221556886228
E00019997,334,209,66,23,28,8,62.5748502994012,19.760479041916167,6.88622754491018,8.383233532934131,2.3952095808383236
E00177651,199,97,42,28,18,14,48.743718592964825,21.105527638190953,14.07035175879397,9.045226130653267,7.035175879396985
E00177658,469,265,135,32,28,9,56.50319829424307,28.78464818763326,6.823027718550106,5.970149253731343,1.9189765458422177
E00177677,267,114,67,24,39,23,42.69662921348314,25.0936329588015,8.98876404494382,14.606741573033707,8.614232209737828
E00020094,268,162,82,14,5,5,60.447761194029844,30.597014925373134,5.223880597014925,1.8656716417910446,1.8656716417910446
E00020096,207,87,94,15,7,4,42.028985507246375,45.410628019323674,7.246376811594203,3.3816425120772946,1.932367149758454
E00020099,279,171,66,20,16,6,61.29032258064516,23.655913978494624,7.168458781362006,5.734767025089606,2.1505376344086025
E00020125,254,145,84,12,9,4,57.08661417322835,33.07086614173229,4.724409448818897,3.543307086614173,1.574803149606299
E00020131,270,136,85,25,12,12,50.37037037037037,31.48148148148148,9.25925925925926,4.444444444444445,4.444444444444445
E00020097,316,170,93,21,16,16,53.79746835443038,29.430379746835445,6.6455696202531636,5.063291139240507,5.063291139240507
E00020098,424,223,153,25,14,9,52.594339622641506,36.08490566037736,5.89622641509434,3.30188679245283,2.1226415094339623
E00020132,331,156,131,25,8,11,47.129909365558916,39.577039274924466,7.552870090634441,2.416918429003021,3.3232628398791544
E00020133,346,195,123,12,10,6,56.358381502890175,35.54913294797688,3.4682080924855487,2.8901734104046244,1.7341040462427744
E00020134,603,324,218,23,23,15,53.73134328358209,36.152570480928695,3.814262023217247,3.814262023217247,2.4875621890547266
E00020119,231,174,27,11,6,13,75.32467532467533,11.688311688311687,4.761904761904762,2.5974025974025974,5.627705627705628
E00020120,318,186,73,28,17,14,58.490566037735846,22.955974842767297,8.80503144654088,5.345911949685535,4.40251572327044
E00020123,381,238,97,17,13,16,62.46719160104986,25.45931758530184,4.4619422572178475,3.4120734908136483,4.199475065616798
E00020126,365,243,80,9,17,16,66.57534246575342,21.91780821917808,2.4657534246575343,4.657534246575342,4.383561643835616
E00020065,423,230,119,34,32,8,54.37352245862884,28.132387706855795,8.037825059101655,7.5650118203309695,1.8912529550827424
E00020070,383,211,128,26,9,9,55.09138381201044,33.420365535248045,6.7885117493472595,2.3498694516971277,2.3498694516971277
E00020075,238,136,59,28,11,4,57.14285714285714,24.789915966386555,11.76470588235294,4.621848739495799,1.680672268907563
E00020077,421,241,146,19,3,12,57.24465558194775,34.679334916864605,4.513064133016627,0.7125890736342043,2.8503562945368173
E00020081,407,208,148,21,9,21,51.105651105651106,36.36363636363637,5.159705159705159,2.211302211302211,5.159705159705159
E00020053,286,132,90,29,26,9,46.15384615384615,31.46853146853147,10.13986013986014,9.090909090909092,3.146853146853147
E00020054,478,226,167,36,23,26,47.28033472803347,34.93723849372385,7.531380753138076,4.811715481171548,5.439330543933055
E00020064,395,198,95,33,48,21,50.12658227848101,24.050632911392405,8.354430379746836,12.151898734177214,5.3164556962025316
E00020072,257,127,75,21,24,10,49.416342412451364,29.18287937743191,8.171206225680933,9.33852140077821,3.8910505836575875
E00020074,375,197,129,10,13,26,52.53333333333333,34.4,2.666666666666667,3.4666666666666663,6.933333333333333
E00020079,233,110,98,10,11,4,47.21030042918455,42.06008583690987,4.291845493562231,4.721030042918455,1.7167381974248928
E00020060,580,356,95,54,42,33,61.37931034482759,16.379310344827587,9.310344827586208,7.241379310344828,5.689655172413794
E00020061,451,182,129,50,51,39,40.35476718403548,28.60310421286031,11.086474501108649,11.30820399113082,8.647450110864744
E00020063,493,282,160,21,18,12,57.200811359026375,32.454361054766736,4.259634888438134,3.6511156186612577,2.434077079107505
E00020068,354,194,120,24,8,8,54.80225988700565,33.89830508474576,6.779661016949152,2.2598870056497176,2.2598870056497176
E00020073,376,172,149,32,14,9,45.744680851063826,39.62765957446808,8.51063829787234,3.723404255319149,2.393617021276596
E00020062,454,262,144,25,18,5,57.70925110132159,31.718061674008812,5.506607929515418,3.9647577092511015,1.1013215859030838
E00020066,343,175,131,23,5,9,51.02040816326531,38.19241982507289,6.705539358600583,1.4577259475218658,2.623906705539359
E00020067,339,189,105,31,12,2,55.75221238938053,30.973451327433626,9.144542772861357,3.5398230088495577,0.5899705014749262
E00020069,295,168,95,15,8,9,56.949152542372886,32.20338983050847,5.084745762711865,2.711864406779661,3.050847457627119
E00020071,528,280,195,17,17,19,53.03030303030303,36.93181818181818,3.2196969696969697,3.2196969696969697,3.5984848484848486
E00020080,348,197,104,23,11,13,56.60919540229885,29.88505747126437,6.609195402298851,3.1609195402298855,3.7356321839080464
E00020180,356,226,115,9,4,2,63.48314606741573,32.30337078651686,2.528089887640449,1.1235955056179776,0.5617977528089888
E00020182,339,194,111,14,10,10,57.227138643067846,32.743362831858406,4.129793510324483,2.949852507374631,2.949852507374631
E00020184,480,279,156,20,15,10,58.12500000000001,32.5,4.166666666666666,3.125,2.083333333333333
E00020188,270,148,91,10,11,10,54.81481481481482,33.7037037037037,3.7037037037037033,4.074074074074074,3.7037037037037033
E00019710,435,217,149,31,25,13,49.88505747126437,34.25287356321839,7.126436781609195,5.747126436781609,2.9885057471264367
E00019713,574,356,114,15,14,75,62.02090592334495,19.860627177700348,2.6132404181184667,2.4390243902439024,13.066202090592336
E00019714,257,144,84,10,7,12,56.03112840466926,32.68482490272373,3.8910505836575875,2.7237354085603114,4.669260700389105
E00177545,399,241,128,20,6,4,60.40100250626567,32.08020050125313,5.012531328320802,1.5037593984962405,1.0025062656641603
E00177613,146,69,38,19,9,11,47.26027397260274,26.027397260273972,13.013698630136986,6.164383561643835,7.534246575342466
E00177614,141,80,54,1,4,2,56.73758865248227,38.297872340425535,0.7092198581560284,2.8368794326241136,1.4184397163120568
E00020181,367,185,130,10,21,21,50.40871934604905,35.42234332425068,2.7247956403269753,5.722070844686648,5.722070844686648
E00020196,269,143,104,10,4,8,53.159851301115246,38.66171003717472,3.717472118959108,1.486988847583643,2.973977695167286
E00167510,194,89,46,27,19,13,45.876288659793815,23.711340206185564,13.917525773195877,9.793814432989691,6.701030927835052
E00167511,305,194,104,3,1,3,63.60655737704918,34.0983606557377,0.9836065573770493,0.32786885245901637,0.9836065573770493
E00167752,237,141,81,4,2,9,59.49367088607595,34.177215189873415,1.6877637130801686,0.8438818565400843,3.79746835443038
E00177586,473,246,163,33,17,14,52.00845665961945,34.46088794926004,6.976744186046512,3.5940803382663846,2.9598308668076108
E00177590,266,181,73,7,1,4,68.04511278195488,27.44360902255639,2.631578947368421,0.37593984962406013,1.5037593984962405
