OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00020238,422,269,29,49,1,1,0,0,0,0,0,0,0,0,9,2,47,15,56,17,63.74407582938388,6.872037914691943,11.61137440758294,0.23696682464454977,0.23696682464454977,0,0,0,0,0,0,0,0,2.132701421800948,0.47393364928909953,11.137440758293838,3.5545023696682465,13.270142180094787,4.028436018957346
E00020239,298,198,21,17,3,2,6,2,1,3,0,0,0,0,6,4,28,13,34,17,66.44295302013423,7.046979865771812,5.704697986577181,1.006711409395973,0.6711409395973155,2.013422818791946,0.6711409395973155,0.33557046979865773,1.006711409395973,0,0,0,0,2.013422818791946,1.342281879194631,9.395973154362416,4.3624161073825505,11.409395973154362,5.704697986577181
E00020240,283,153,20,24,1,8,8,2,3,3,0,0,0,0,9,5,38,17,47,22,54.06360424028268,7.06713780918728,8.480565371024735,0.35335689045936397,2.8268551236749118,2.8268551236749118,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,0,0,0,3.180212014134275,1.76678445229682,13.427561837455832,6.007067137809187,16.607773851590103,7.773851590106007
E00020241,578,329,40,40,0,2,9,4,0,3,1,0,0,1,12,7,103,36,115,43,56.92041522491349,6.920415224913495,6.920415224913495,0,0.34602076124567477,1.5570934256055362,0.6920415224913495,0,0.5190311418685121,0.17301038062283738,0,0,0.17301038062283738,2.0761245674740483,1.2110726643598615,17.82006920415225,6.228373702422145,19.896193771626297,7.439446366782007
E00020242,360,226,14,27,4,0,9,3,4,0,0,0,0,2,2,2,60,16,62,18,62.77777777777778,3.888888888888889,7.5,1.1111111111111112,0,2.5,0.8333333333333334,1.1111111111111112,0,0,0,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,16.666666666666664,4.444444444444445,17.22222222222222,5
E00020243,372,244,23,30,3,0,6,4,0,2,0,0,0,0,9,2,45,10,54,12,65.59139784946237,6.182795698924731,8.064516129032258,0.8064516129032258,0,1.6129032258064515,1.0752688172043012,0,0.5376344086021506,0,0,0,0,2.4193548387096775,0.5376344086021506,12.096774193548388,2.6881720430107525,14.516129032258066,3.225806451612903
E00020244,382,269,26,19,0,0,2,0,0,1,0,0,0,1,3,1,44,18,47,19,70.41884816753927,6.806282722513089,4.973821989528796,0,0,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0.7853403141361256,0.2617801047120419,11.518324607329843,4.712041884816754,12.30366492146597,4.973821989528796
E00020245,397,258,19,30,0,10,0,0,0,0,0,0,0,0,8,0,57,15,65,15,64.98740554156171,4.785894206549118,7.5566750629722925,0,2.518891687657431,0,0,0,0,0,0,0,0,2.0151133501259446,0,14.357682619647354,3.7783375314861463,16.3727959697733,3.7783375314861463
E00020246,505,330,35,39,1,1,14,5,3,0,1,0,0,5,6,0,56,23,62,23,65.34653465346535,6.9306930693069315,7.7227722772277225,0.19801980198019803,0.19801980198019803,2.7722772277227725,0.9900990099009901,0.594059405940594,0,0.19801980198019803,0,0,0.9900990099009901,1.188118811881188,0,11.08910891089109,4.554455445544554,12.277227722772277,4.554455445544554
E00020247,250,144,18,31,2,0,9,6,0,2,1,0,0,0,4,2,31,9,35,11,57.599999999999994,7.199999999999999,12.4,0.8,0,3.5999999999999996,2.4,0,0.8,0.4,0,0,0,1.6,0.8,12.4,3.5999999999999996,14.000000000000002,4.3999999999999995
E00020248,299,203,17,24,1,3,3,0,0,1,0,0,0,2,6,0,33,9,39,9,67.89297658862876,5.68561872909699,8.02675585284281,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0,0.33444816053511706,0,0,0,0.6688963210702341,2.0066889632107023,0,11.036789297658862,3.0100334448160537,13.043478260869565,3.0100334448160537
E00020249,363,171,25,25,0,0,3,1,1,0,1,0,0,0,4,0,130,5,134,5,47.107438016528924,6.887052341597796,6.887052341597796,0,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,0,0,1.1019283746556474,0,35.81267217630854,1.3774104683195594,36.91460055096419,1.3774104683195594
E00020250,416,231,58,19,3,0,2,2,0,0,0,0,0,0,2,0,70,31,72,31,55.52884615384615,13.942307692307693,4.567307692307692,0.7211538461538461,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,16.826923076923077,7.451923076923077,17.307692307692307,7.451923076923077
E00020251,406,198,67,22,2,0,2,1,1,0,0,0,0,0,4,1,98,12,102,13,48.76847290640394,16.502463054187192,5.41871921182266,0.49261083743842365,0,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0.9852216748768473,0.24630541871921183,24.137931034482758,2.955665024630542,25.12315270935961,3.201970443349754
E00020252,382,201,55,22,1,0,2,1,0,1,0,0,0,0,1,0,90,10,91,10,52.617801047120416,14.397905759162304,5.7591623036649215,0.2617801047120419,0,0.5235602094240838,0.2617801047120419,0,0.2617801047120419,0,0,0,0,0.2617801047120419,0,23.56020942408377,2.6178010471204187,23.82198952879581,2.6178010471204187
E00020253,392,195,60,23,0,0,0,0,0,0,0,0,0,0,0,0,94,20,94,20,49.744897959183675,15.306122448979592,5.86734693877551,0,0,0,0,0,0,0,0,0,0,0,0,23.97959183673469,5.1020408163265305,23.97959183673469,5.1020408163265305
E00020254,288,163,34,22,2,1,4,2,0,2,0,0,0,0,10,0,46,6,56,6,56.59722222222222,11.805555555555555,7.638888888888889,0.6944444444444444,0.3472222222222222,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0,0,0,0,3.4722222222222223,0,15.972222222222221,2.083333333333333,19.444444444444446,2.083333333333333
E00020257,333,168,25,32,0,0,9,1,0,6,0,0,0,2,0,0,75,24,75,24,50.45045045045045,7.5075075075075075,9.60960960960961,0,0,2.7027027027027026,0.3003003003003003,0,1.8018018018018018,0,0,0,0.6006006006006006,0,0,22.52252252252252,7.207207207207207,22.52252252252252,7.207207207207207
E00020259,251,93,15,27,4,2,5,3,1,1,0,0,0,0,6,0,79,20,85,20,37.05179282868526,5.9760956175298805,10.756972111553784,1.593625498007968,0.796812749003984,1.9920318725099602,1.1952191235059761,0.398406374501992,0.398406374501992,0,0,0,0,2.3904382470119523,0,31.47410358565737,7.968127490039841,33.86454183266932,7.968127490039841
E00020260,213,82,14,16,1,3,5,0,2,3,0,0,0,0,4,2,65,21,69,23,38.497652582159624,6.572769953051644,7.511737089201878,0.4694835680751174,1.4084507042253522,2.3474178403755865,0,0.9389671361502347,1.4084507042253522,0,0,0,0,1.8779342723004695,0.9389671361502347,30.51643192488263,9.859154929577464,32.3943661971831,10.7981220657277
E00020261,267,117,10,22,0,1,9,2,4,1,1,0,0,1,3,3,81,21,84,24,43.82022471910113,3.7453183520599254,8.239700374531834,0,0.37453183520599254,3.3707865168539324,0.7490636704119851,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,30.337078651685395,7.865168539325842,31.46067415730337,8.98876404494382
E00020262,179,83,4,4,0,1,5,2,0,1,0,0,0,2,9,1,53,19,62,20,46.36871508379888,2.2346368715083798,2.2346368715083798,0,0.5586592178770949,2.793296089385475,1.1173184357541899,0,0.5586592178770949,0,0,0,1.1173184357541899,5.027932960893855,0.5586592178770949,29.608938547486037,10.614525139664805,34.63687150837989,11.1731843575419
E00020263,232,121,15,24,0,1,4,2,0,0,1,0,0,1,2,0,57,8,59,8,52.1551724137931,6.4655172413793105,10.344827586206897,0,0.43103448275862066,1.7241379310344827,0.8620689655172413,0,0,0.43103448275862066,0,0,0.43103448275862066,0.8620689655172413,0,24.568965517241377,3.4482758620689653,25.43103448275862,3.4482758620689653
E00020264,353,202,20,24,0,1,7,0,0,4,2,0,0,1,0,1,85,13,85,14,57.22379603399433,5.6657223796034,6.79886685552408,0,0.28328611898017,1.9830028328611897,0,0,1.13314447592068,0.56657223796034,0,0,0.28328611898017,0,0.28328611898017,24.07932011331445,3.6827195467422094,24.07932011331445,3.9660056657223794
E00020266,341,166,21,28,0,0,7,0,4,0,0,0,0,3,8,2,86,23,94,25,48.68035190615836,6.158357771260997,8.211143695014663,0,0,2.0527859237536656,0,1.1730205278592376,0,0,0,0,0.8797653958944283,2.346041055718475,0.5865102639296188,25.219941348973606,6.744868035190615,27.56598240469208,7.331378299120235
E00020267,172,56,6,14,1,0,6,1,4,1,0,0,0,0,3,0,63,23,66,23,32.55813953488372,3.488372093023256,8.13953488372093,0.5813953488372093,0,3.488372093023256,0.5813953488372093,2.3255813953488373,0.5813953488372093,0,0,0,0,1.744186046511628,0,36.627906976744185,13.372093023255813,38.372093023255815,13.372093023255813
E00020268,154,75,7,11,0,0,4,1,2,1,0,0,0,0,5,0,34,18,39,18,48.701298701298704,4.545454545454546,7.142857142857142,0,0,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,0,0,3.2467532467532463,0,22.07792207792208,11.688311688311687,25.324675324675322,11.688311688311687
E00020269,403,178,32,30,4,2,14,5,2,1,3,0,0,3,11,2,96,34,107,36,44.168734491315135,7.94044665012407,7.444168734491314,0.9925558312655087,0.49627791563275436,3.4739454094292808,1.240694789081886,0.49627791563275436,0.24813895781637718,0.7444168734491315,0,0,0.7444168734491315,2.729528535980149,0.49627791563275436,23.82133995037221,8.436724565756824,26.550868486352357,8.933002481389577
E00020270,328,134,15,17,1,0,18,8,2,6,0,0,0,2,9,0,115,19,124,19,40.853658536585364,4.573170731707317,5.182926829268292,0.3048780487804878,0,5.487804878048781,2.4390243902439024,0.6097560975609756,1.8292682926829267,0,0,0,0.6097560975609756,2.7439024390243905,0,35.0609756097561,5.7926829268292686,37.80487804878049,5.7926829268292686
E00020271,181,70,16,17,0,3,9,2,1,6,0,0,0,0,4,2,48,12,52,14,38.67403314917127,8.83977900552486,9.392265193370166,0,1.6574585635359116,4.972375690607735,1.1049723756906076,0.5524861878453038,3.314917127071823,0,0,0,0,2.209944751381215,1.1049723756906076,26.519337016574585,6.629834254143646,28.7292817679558,7.734806629834254
E00020273,271,121,33,33,1,0,0,0,0,0,0,0,0,0,2,3,68,10,70,13,44.64944649446495,12.177121771217712,12.177121771217712,0.36900369003690037,0,0,0,0,0,0,0,0,0,0.7380073800738007,1.107011070110701,25.092250922509223,3.6900369003690034,25.830258302583026,4.797047970479705
E00020274,367,197,30,27,0,1,10,3,2,5,0,0,0,0,6,0,78,18,84,18,53.67847411444142,8.174386920980927,7.3569482288828345,0,0.2724795640326975,2.7247956403269753,0.8174386920980926,0.544959128065395,1.3623978201634876,0,0,0,0,1.6348773841961852,0,21.25340599455041,4.904632152588556,22.888283378746593,4.904632152588556
E00020275,339,176,46,14,1,1,4,2,0,0,1,0,0,1,6,0,70,21,76,21,51.91740412979351,13.569321533923304,4.129793510324483,0.2949852507374631,0.2949852507374631,1.1799410029498525,0.5899705014749262,0,0,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,0,20.64896755162242,6.1946902654867255,22.418879056047196,6.1946902654867255
E00020276,298,159,35,24,0,0,3,0,0,0,0,0,0,3,2,0,62,13,64,13,53.355704697986575,11.74496644295302,8.053691275167784,0,0,1.006711409395973,0,0,0,0,0,0,1.006711409395973,0.6711409395973155,0,20.80536912751678,4.3624161073825505,21.476510067114095,4.3624161073825505
E00020277,250,96,36,18,2,1,0,0,0,0,0,0,0,0,4,0,78,15,82,15,38.4,14.399999999999999,7.199999999999999,0.8,0.4,0,0,0,0,0,0,0,0,1.6,0,31.2,6,32.800000000000004,6
E00020278,298,145,28,22,0,1,7,5,2,0,0,0,0,0,2,0,77,16,79,16,48.65771812080537,9.395973154362416,7.38255033557047,0,0.33557046979865773,2.348993288590604,1.6778523489932886,0.6711409395973155,0,0,0,0,0,0.6711409395973155,0,25.838926174496645,5.369127516778524,26.51006711409396,5.369127516778524
E00020280,301,164,39,33,0,0,7,2,2,1,2,0,0,0,2,0,44,12,46,12,54.48504983388705,12.956810631229235,10.96345514950166,0,0,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.6644518272425249,0,0,0,0.6644518272425249,0,14.61794019933555,3.9867109634551494,15.282392026578073,3.9867109634551494
E00020281,319,190,26,16,1,0,5,5,0,0,0,0,0,0,4,1,66,10,70,11,59.56112852664577,8.150470219435736,5.015673981191222,0.3134796238244514,0,1.5673981191222568,1.5673981191222568,0,0,0,0,0,0,1.2539184952978055,0.3134796238244514,20.689655172413794,3.1347962382445136,21.9435736677116,3.4482758620689653
E00020282,262,139,31,21,1,0,2,0,0,1,0,0,0,1,2,0,55,11,57,11,53.05343511450382,11.83206106870229,8.015267175572518,0.38167938931297707,0,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0.7633587786259541,0,20.99236641221374,4.198473282442748,21.755725190839694,4.198473282442748
E00020286,322,132,43,38,1,0,8,1,1,4,1,0,1,0,5,0,80,15,85,15,40.993788819875775,13.354037267080745,11.801242236024844,0.3105590062111801,0,2.484472049689441,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,1.5527950310559007,0,24.84472049689441,4.658385093167702,26.39751552795031,4.658385093167702
E00020287,215,89,52,9,0,0,4,2,1,0,1,0,0,0,7,0,45,9,52,9,41.3953488372093,24.186046511627907,4.186046511627907,0,0,1.8604651162790697,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0,0,0,3.255813953488372,0,20.930232558139537,4.186046511627907,24.186046511627907,4.186046511627907
E00020289,279,126,39,25,1,0,1,1,0,0,0,0,0,0,1,0,76,10,77,10,45.16129032258064,13.978494623655912,8.960573476702509,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,27.24014336917563,3.584229390681003,27.598566308243726,3.584229390681003
E00020290,291,144,16,18,1,0,4,3,0,0,0,0,0,1,5,0,85,18,90,18,49.48453608247423,5.498281786941581,6.185567010309279,0.3436426116838488,0,1.3745704467353952,1.0309278350515463,0,0,0,0,0,0.3436426116838488,1.718213058419244,0,29.20962199312715,6.185567010309279,30.927835051546392,6.185567010309279
E00020291,139,83,6,11,0,1,2,1,0,0,1,0,0,0,1,1,28,6,29,7,59.71223021582733,4.316546762589928,7.913669064748201,0,0.7194244604316548,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,20.14388489208633,4.316546762589928,20.863309352517987,5.0359712230215825
E00020292,306,182,29,14,0,0,7,5,1,0,1,0,0,0,6,2,55,11,61,13,59.47712418300654,9.477124183006536,4.57516339869281,0,0,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0,0,0,1.9607843137254901,0.6535947712418301,17.973856209150327,3.594771241830065,19.934640522875817,4.248366013071895
E00020293,334,175,18,30,3,0,1,1,0,0,0,0,0,0,3,1,82,21,85,22,52.39520958083832,5.389221556886228,8.982035928143713,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,24.550898203592812,6.287425149700598,25.449101796407188,6.58682634730539
E00020294,360,200,22,15,0,0,1,0,0,0,0,0,0,1,8,0,97,17,105,17,55.55555555555556,6.111111111111111,4.166666666666666,0,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,2.2222222222222223,0,26.944444444444443,4.722222222222222,29.166666666666668,4.722222222222222
E00020295,364,169,33,30,0,1,3,0,0,1,0,0,0,2,0,0,99,29,99,29,46.42857142857143,9.065934065934066,8.241758241758241,0,0.27472527472527475,0.8241758241758242,0,0,0.27472527472527475,0,0,0,0.5494505494505495,0,0,27.197802197802197,7.967032967032966,27.197802197802197,7.967032967032966
E00020296,296,140,51,16,0,0,1,1,0,0,0,0,0,0,5,0,76,7,81,7,47.2972972972973,17.22972972972973,5.405405405405405,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.6891891891891893,0,25.675675675675674,2.364864864864865,27.364864864864863,2.364864864864865
E00020298,294,132,31,17,0,0,0,0,0,0,0,0,0,0,3,0,83,28,86,28,44.89795918367347,10.54421768707483,5.782312925170068,0,0,0,0,0,0,0,0,0,0,1.0204081632653061,0,28.2312925170068,9.523809523809524,29.25170068027211,9.523809523809524
E00020299,222,86,5,15,1,1,9,3,3,2,0,0,0,1,5,0,78,22,83,22,38.73873873873874,2.2522522522522523,6.756756756756757,0.45045045045045046,0.45045045045045046,4.054054054054054,1.3513513513513513,1.3513513513513513,0.9009009009009009,0,0,0,0.45045045045045046,2.2522522522522523,0,35.13513513513514,9.90990990990991,37.38738738738739,9.90990990990991
E00020300,272,157,42,5,0,0,6,1,0,5,0,0,0,0,1,0,51,10,52,10,57.720588235294116,15.441176470588236,1.8382352941176472,0,0,2.2058823529411766,0.3676470588235294,0,1.8382352941176472,0,0,0,0,0.3676470588235294,0,18.75,3.6764705882352944,19.11764705882353,3.6764705882352944
E00020301,286,152,30,27,0,0,0,0,0,0,0,0,0,0,1,3,57,16,58,19,53.14685314685315,10.48951048951049,9.44055944055944,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,19.93006993006993,5.594405594405594,20.27972027972028,6.643356643356643
E00020302,256,120,26,12,0,1,1,1,0,0,0,0,0,0,4,0,77,15,81,15,46.875,10.15625,4.6875,0,0.390625,0.390625,0.390625,0,0,0,0,0,0,1.5625,0,30.078125,5.859375,31.640625,5.859375
E00020303,298,112,36,20,2,0,7,0,1,2,1,0,0,3,13,0,93,15,106,15,37.58389261744966,12.080536912751679,6.7114093959731544,0.6711409395973155,0,2.348993288590604,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,1.006711409395973,4.3624161073825505,0,31.20805369127517,5.033557046979865,35.57046979865772,5.033557046979865
E00020304,307,189,41,21,0,0,3,0,1,0,0,0,0,2,0,0,40,13,40,13,61.563517915309454,13.355048859934854,6.840390879478828,0,0,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0.6514657980456027,0,0,13.029315960912053,4.234527687296417,13.029315960912053,4.234527687296417
E00020305,266,112,28,14,0,0,0,0,0,0,0,0,0,0,6,2,78,26,84,28,42.10526315789473,10.526315789473683,5.263157894736842,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0.7518796992481203,29.32330827067669,9.774436090225564,31.57894736842105,10.526315789473683
E00020307,516,193,31,26,0,0,10,3,2,2,1,1,0,1,7,0,200,49,207,49,37.4031007751938,6.007751937984496,5.038759689922481,0,0,1.937984496124031,0.5813953488372093,0.3875968992248062,0.3875968992248062,0.1937984496124031,0.1937984496124031,0,0.1937984496124031,1.3565891472868217,0,38.759689922480625,9.496124031007753,40.116279069767444,9.496124031007753
E00020309,334,170,33,20,2,0,6,5,1,0,0,0,0,0,10,0,76,17,86,17,50.898203592814376,9.880239520958083,5.9880239520958085,0.5988023952095809,0,1.7964071856287425,1.4970059880239521,0.29940119760479045,0,0,0,0,0,2.9940119760479043,0,22.75449101796407,5.089820359281437,25.748502994011975,5.089820359281437
E00020310,171,52,3,16,1,0,0,0,0,0,0,0,0,0,2,2,77,18,79,20,30.409356725146196,1.7543859649122806,9.35672514619883,0.5847953216374269,0,0,0,0,0,0,0,0,0,1.1695906432748537,1.1695906432748537,45.02923976608187,10.526315789473683,46.198830409356724,11.695906432748536
E00020311,303,142,27,23,0,0,6,4,1,1,0,0,0,0,4,3,88,10,92,13,46.864686468646866,8.91089108910891,7.590759075907591,0,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0.33003300330033003,0,0,0,0,1.3201320132013201,0.9900990099009901,29.042904290429046,3.3003300330033,30.363036303630363,4.29042904290429
E00020312,262,129,21,17,0,0,5,2,1,1,0,0,0,1,4,2,74,10,78,12,49.23664122137404,8.015267175572518,6.488549618320611,0,0,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,28.24427480916031,3.816793893129771,29.770992366412212,4.580152671755725
E00020313,287,170,29,20,0,0,5,4,0,0,0,0,0,1,6,1,46,10,52,11,59.23344947735192,10.104529616724738,6.968641114982578,0,0,1.7421602787456445,1.3937282229965158,0,0,0,0,0,0.34843205574912894,2.0905923344947737,0.34843205574912894,16.02787456445993,3.484320557491289,18.118466898954704,3.8327526132404177
E00020314,282,123,37,15,1,0,0,0,0,0,0,0,0,0,0,1,89,16,89,17,43.61702127659575,13.120567375886525,5.319148936170213,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,31.560283687943265,5.673758865248227,31.560283687943265,6.028368794326241
E00020315,340,193,53,17,0,0,1,0,0,0,0,0,0,1,5,0,63,8,68,8,56.76470588235294,15.588235294117647,5,0,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,1.4705882352941175,0,18.529411764705884,2.3529411764705883,20,2.3529411764705883
E00020317,315,158,47,21,6,0,3,1,0,0,0,0,0,2,8,0,62,10,70,10,50.15873015873016,14.920634920634921,6.666666666666667,1.9047619047619049,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.6349206349206349,2.5396825396825395,0,19.682539682539684,3.1746031746031744,22.22222222222222,3.1746031746031744
E00020318,448,226,37,36,0,1,9,4,0,4,0,0,0,1,9,3,107,20,116,23,50.44642857142857,8.258928571428571,8.035714285714286,0,0.2232142857142857,2.0089285714285716,0.8928571428571428,0,0.8928571428571428,0,0,0,0.2232142857142857,2.0089285714285716,0.6696428571428571,23.883928571428573,4.464285714285714,25.892857142857146,5.133928571428571
E00020319,286,135,50,14,3,1,1,0,0,0,1,0,0,0,1,0,71,10,72,10,47.2027972027972,17.482517482517483,4.895104895104895,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,24.825174825174827,3.4965034965034967,25.174825174825177,3.4965034965034967
E00020320,379,171,55,24,1,6,5,4,0,0,0,0,0,1,9,0,89,19,98,19,45.11873350923483,14.511873350923482,6.33245382585752,0.2638522427440633,1.58311345646438,1.3192612137203166,1.0554089709762533,0,0,0,0,0,0.2638522427440633,2.3746701846965697,0,23.482849604221638,5.013192612137203,25.857519788918204,5.013192612137203
E00020321,318,194,29,10,0,0,1,1,0,0,0,0,0,0,3,0,71,10,74,10,61.0062893081761,9.119496855345911,3.1446540880503147,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0,22.32704402515723,3.1446540880503147,23.270440251572328,3.1446540880503147
E00020323,517,204,17,20,1,1,9,3,0,6,0,0,0,0,12,0,226,27,238,27,39.458413926499034,3.2882011605415857,3.8684719535783367,0.19342359767891684,0.19342359767891684,1.7408123791102514,0.5802707930367506,0,1.160541586073501,0,0,0,0,2.321083172147002,0,43.7137330754352,5.222437137330754,46.03481624758221,5.222437137330754
E00020324,345,194,39,36,0,2,1,1,0,0,0,0,0,0,3,0,60,10,63,10,56.231884057971016,11.304347826086957,10.434782608695652,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,0,17.391304347826086,2.898550724637681,18.26086956521739,2.898550724637681
E00020325,388,245,31,9,0,0,3,0,1,2,0,0,0,0,3,0,74,23,77,23,63.144329896907216,7.989690721649484,2.3195876288659796,0,0,0.7731958762886598,0,0.25773195876288657,0.5154639175257731,0,0,0,0,0.7731958762886598,0,19.072164948453608,5.927835051546391,19.84536082474227,5.927835051546391
E00020326,357,210,47,7,1,0,0,0,0,0,0,0,0,0,3,0,75,14,78,14,58.82352941176471,13.165266106442578,1.9607843137254901,0.2801120448179272,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,21.008403361344538,3.9215686274509802,21.84873949579832,3.9215686274509802
E00020327,303,175,29,13,1,2,1,1,0,0,0,0,0,0,1,0,73,8,74,8,57.755775577557756,9.570957095709572,4.29042904290429,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,24.09240924092409,2.6402640264026402,24.422442244224424,2.6402640264026402
E00020328,284,175,22,12,0,0,0,0,0,0,0,0,0,0,0,0,58,17,58,17,61.61971830985915,7.746478873239436,4.225352112676056,0,0,0,0,0,0,0,0,0,0,0,0,20.422535211267608,5.985915492957746,20.422535211267608,5.985915492957746
E00020329,300,174,18,15,0,0,3,0,0,3,0,0,0,0,3,0,72,15,75,15,57.99999999999999,6,5,0,0,1,0,0,1,0,0,0,0,1,0,24,5,25,5
E00020330,371,151,16,26,4,4,12,1,1,1,1,2,1,5,2,2,117,37,119,39,40.700808625336926,4.31266846361186,7.008086253369273,1.078167115902965,1.078167115902965,3.234501347708895,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.2695417789757413,1.3477088948787064,0.5390835579514826,0.5390835579514826,31.536388140161726,9.973045822102426,32.075471698113205,10.512129380053908
E00020331,338,113,19,27,3,0,1,1,0,0,0,0,0,0,4,2,130,39,134,41,33.43195266272189,5.621301775147929,7.988165680473373,0.8875739644970414,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,1.183431952662722,0.591715976331361,38.46153846153847,11.538461538461538,39.64497041420118,12.1301775147929
E00020332,270,146,41,29,0,0,2,2,0,0,0,0,0,0,5,1,34,12,39,13,54.074074074074076,15.185185185185185,10.74074074074074,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0,1.8518518518518516,0.3703703703703704,12.592592592592592,4.444444444444445,14.444444444444443,4.814814814814815
E00020333,370,215,59,33,1,0,3,1,0,2,0,0,0,0,4,0,47,8,51,8,58.108108108108105,15.945945945945947,8.91891891891892,0.2702702702702703,0,0.8108108108108109,0.2702702702702703,0,0.5405405405405406,0,0,0,0,1.0810810810810811,0,12.702702702702704,2.1621621621621623,13.783783783783784,2.1621621621621623
E00020334,322,114,75,27,0,0,2,0,0,0,1,1,0,0,11,2,76,15,87,17,35.40372670807454,23.29192546583851,8.385093167701864,0,0,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0,0,3.4161490683229814,0.6211180124223602,23.60248447204969,4.658385093167702,27.018633540372672,5.279503105590062
E00020335,450,261,50,36,1,1,8,0,2,0,6,0,0,0,3,1,67,22,70,23,57.99999999999999,11.11111111111111,8,0.2222222222222222,0.2222222222222222,1.7777777777777777,0,0.4444444444444444,0,1.3333333333333335,0,0,0,0.6666666666666667,0.2222222222222222,14.888888888888888,4.888888888888889,15.555555555555555,5.111111111111112
E00020336,359,193,28,20,2,0,1,0,0,0,0,0,0,1,6,1,95,13,101,14,53.760445682451255,7.7994428969359335,5.571030640668524,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,1.6713091922005572,0.2785515320334262,26.46239554317549,3.6211699164345403,28.133704735376046,3.8997214484679668
E00020337,274,142,16,9,2,0,4,1,2,0,0,1,0,0,2,3,80,16,82,19,51.82481751824818,5.839416058394161,3.2846715328467155,0.7299270072992701,0,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0,0.36496350364963503,0,0,0.7299270072992701,1.094890510948905,29.1970802919708,5.839416058394161,29.927007299270077,6.934306569343065
E00020338,400,157,27,28,0,0,4,2,0,0,1,0,0,1,9,0,148,27,157,27,39.25,6.75,7.000000000000001,0,0,1,0.5,0,0,0.25,0,0,0.25,2.25,0,37,6.75,39.25,6.75
