OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020019,117,15,22,24,0,2,0,1,1,37,15,12.82051282051282,18.803418803418804,20.51282051282051,0,1.7094017094017095,0,0.8547008547008548,0.8547008547008548,31.62393162393162,12.82051282051282
E00020020,287,20,38,29,11,1,0,0,4,162,22,6.968641114982578,13.240418118466899,10.104529616724738,3.8327526132404177,0.34843205574912894,0,0,1.3937282229965158,56.44599303135889,7.665505226480835
E00020021,151,13,14,22,13,1,0,1,3,66,18,8.609271523178808,9.271523178807946,14.56953642384106,8.609271523178808,0.6622516556291391,0,0.6622516556291391,1.9867549668874174,43.70860927152318,11.920529801324504
E00020022,97,9,18,9,7,0,0,0,0,35,19,9.278350515463918,18.556701030927837,9.278350515463918,7.216494845360824,0,0,0,0,36.08247422680412,19.587628865979383
E00020023,111,14,21,5,5,0,0,0,2,46,18,12.612612612612612,18.91891891891892,4.504504504504505,4.504504504504505,0,0,0,1.8018018018018018,41.44144144144144,16.216216216216218
E00020024,111,17,22,22,9,2,0,0,0,26,13,15.315315315315313,19.81981981981982,19.81981981981982,8.108108108108109,1.8018018018018018,0,0,0,23.423423423423422,11.711711711711711
E00020025,151,17,26,16,7,1,1,0,0,63,20,11.258278145695364,17.218543046357617,10.596026490066226,4.635761589403973,0.6622516556291391,0.6622516556291391,0,0,41.72185430463576,13.245033112582782
E00020026,127,11,16,17,3,0,2,1,1,51,25,8.661417322834646,12.598425196850393,13.385826771653544,2.3622047244094486,0,1.574803149606299,0.7874015748031495,0.7874015748031495,40.15748031496063,19.68503937007874
E00020027,159,14,16,8,7,0,0,0,0,101,13,8.80503144654088,10.062893081761008,5.031446540880504,4.40251572327044,0,0,0,0,63.52201257861635,8.176100628930817
E00020028,263,7,28,26,6,3,0,1,8,144,40,2.6615969581749046,10.646387832699618,9.885931558935361,2.2813688212927756,1.1406844106463878,0,0.38022813688212925,3.041825095057034,54.752851711026615,15.209125475285171
E00020029,112,17,17,12,4,0,0,1,0,51,10,15.178571428571427,15.178571428571427,10.714285714285714,3.571428571428571,0,0,0.8928571428571428,0,45.535714285714285,8.928571428571429
E00020030,104,4,13,11,5,3,0,1,1,48,18,3.8461538461538463,12.5,10.576923076923077,4.807692307692308,2.8846153846153846,0,0.9615384615384616,0.9615384615384616,46.15384615384615,17.307692307692307
E00020031,180,22,53,27,8,1,0,0,1,40,28,12.222222222222221,29.444444444444446,15,4.444444444444445,0.5555555555555556,0,0,0.5555555555555556,22.22222222222222,15.555555555555555
E00020032,115,15,18,17,12,2,0,0,1,29,21,13.043478260869565,15.65217391304348,14.782608695652174,10.434782608695652,1.7391304347826086,0,0,0.8695652173913043,25.217391304347824,18.26086956521739
E00020034,125,25,19,10,5,1,2,1,0,48,14,20,15.2,8,4,0.8,1.6,0.8,0,38.4,11.200000000000001
E00020035,168,24,26,10,10,1,0,0,0,82,15,14.285714285714285,15.476190476190476,5.952380952380952,5.952380952380952,0.5952380952380952,0,0,0,48.80952380952381,8.928571428571429
E00020036,124,17,19,8,5,2,1,0,0,61,11,13.709677419354838,15.32258064516129,6.451612903225806,4.032258064516129,1.6129032258064515,0.8064516129032258,0,0,49.193548387096776,8.870967741935484
E00020037,239,20,35,14,10,3,0,1,3,144,9,8.368200836820083,14.644351464435147,5.857740585774058,4.184100418410042,1.2552301255230125,0,0.41841004184100417,1.2552301255230125,60.25104602510461,3.765690376569038
E00020039,91,14,21,5,4,0,0,0,2,36,9,15.384615384615385,23.076923076923077,5.4945054945054945,4.395604395604396,0,0,0,2.197802197802198,39.56043956043956,9.89010989010989
E00020040,180,26,31,11,10,1,1,0,2,85,13,14.444444444444443,17.22222222222222,6.111111111111111,5.555555555555555,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,47.22222222222222,7.222222222222221
E00020041,141,20,29,14,9,0,0,0,0,52,17,14.184397163120568,20.56737588652482,9.929078014184398,6.382978723404255,0,0,0,0,36.87943262411347,12.056737588652481
E00020043,149,15,24,12,6,5,0,0,1,68,18,10.06711409395973,16.10738255033557,8.053691275167784,4.026845637583892,3.3557046979865772,0,0,0.6711409395973155,45.63758389261745,12.080536912751679
E00020045,139,21,22,10,7,0,2,3,1,52,21,15.107913669064748,15.827338129496402,7.1942446043165464,5.0359712230215825,0,1.4388489208633095,2.158273381294964,0.7194244604316548,37.410071942446045,15.107913669064748
E00020046,169,26,33,13,7,1,0,4,3,65,17,15.384615384615385,19.526627218934912,7.6923076923076925,4.142011834319527,0.591715976331361,0,2.366863905325444,1.7751479289940828,38.46153846153847,10.059171597633137
E00020047,140,32,21,19,7,0,0,0,3,42,16,22.857142857142858,15,13.571428571428571,5,0,0,0,2.142857142857143,30,11.428571428571429
E00020048,138,8,26,11,4,2,0,3,1,65,18,5.797101449275362,18.84057971014493,7.971014492753622,2.898550724637681,1.4492753623188406,0,2.1739130434782608,0.7246376811594203,47.10144927536232,13.043478260869565
E00020049,157,12,19,10,7,0,0,1,0,85,23,7.643312101910828,12.101910828025478,6.369426751592357,4.45859872611465,0,0,0.6369426751592357,0,54.14012738853503,14.64968152866242
E00020050,130,26,27,19,6,2,0,0,2,34,14,20,20.76923076923077,14.615384615384617,4.615384615384616,1.5384615384615385,0,0,1.5384615384615385,26.153846153846157,10.76923076923077
E00020052,320,40,52,32,12,3,0,0,4,149,28,12.5,16.25,10,3.75,0.9375,0,0,1.25,46.5625,8.75
E00020053,120,8,25,20,16,0,0,1,4,27,19,6.666666666666667,20.833333333333336,16.666666666666664,13.333333333333334,0,0,0.8333333333333334,3.3333333333333335,22.5,15.833333333333332
E00020054,190,14,27,40,19,0,0,1,1,50,38,7.368421052631578,14.210526315789473,21.052631578947366,10,0,0,0.5263157894736842,0.5263157894736842,26.31578947368421,20
E00020055,207,13,33,32,4,2,3,0,1,101,18,6.280193236714976,15.942028985507244,15.458937198067632,1.932367149758454,0.966183574879227,1.4492753623188406,0,0.4830917874396135,48.792270531400966,8.695652173913043
E00020056,107,11,23,19,10,1,0,2,0,25,16,10.2803738317757,21.49532710280374,17.75700934579439,9.345794392523365,0.9345794392523363,0,1.8691588785046727,0,23.364485981308412,14.953271028037381
E00020057,136,14,36,23,4,2,0,0,0,40,17,10.294117647058822,26.47058823529412,16.911764705882355,2.941176470588235,1.4705882352941175,0,0,0,29.411764705882355,12.5
E00020059,169,19,37,26,18,4,0,0,0,29,36,11.242603550295858,21.893491124260358,15.384615384615385,10.650887573964498,2.366863905325444,0,0,0,17.159763313609467,21.301775147928996
E00020060,371,15,68,38,10,0,1,2,4,209,24,4.0431266846361185,18.328840970350406,10.242587601078167,2.6954177897574128,0,0.2695417789757413,0.5390835579514826,1.078167115902965,56.334231805929925,6.46900269541779
E00020061,222,21,59,39,13,4,1,3,3,37,42,9.45945945945946,26.576576576576578,17.56756756756757,5.8558558558558556,1.8018018018018018,0.45045045045045046,1.3513513513513513,1.3513513513513513,16.666666666666664,18.91891891891892
E00020062,208,14,56,26,10,4,0,1,2,63,32,6.730769230769231,26.923076923076923,12.5,4.807692307692308,1.9230769230769231,0,0.4807692307692308,0.9615384615384616,30.288461538461537,15.384615384615385
E00020063,197,20,54,35,13,2,3,0,1,30,39,10.152284263959391,27.411167512690355,17.766497461928935,6.598984771573605,1.015228426395939,1.5228426395939088,0,0.5076142131979695,15.228426395939088,19.796954314720814
E00020064,237,16,50,53,16,3,1,0,3,66,29,6.751054852320674,21.09704641350211,22.362869198312236,6.751054852320674,1.2658227848101267,0.42194092827004215,0,1.2658227848101267,27.848101265822784,12.236286919831224
E00020065,122,5,35,16,4,1,1,0,1,30,29,4.098360655737705,28.688524590163933,13.114754098360656,3.278688524590164,0.819672131147541,0.819672131147541,0,0.819672131147541,24.59016393442623,23.770491803278688
E00020066,166,13,36,42,14,2,0,0,0,38,21,7.83132530120482,21.686746987951807,25.301204819277107,8.433734939759036,1.2048192771084338,0,0,0,22.89156626506024,12.650602409638553
E00020067,182,13,40,38,10,0,0,1,0,50,30,7.142857142857142,21.978021978021978,20.87912087912088,5.4945054945054945,0,0,0.5494505494505495,0,27.472527472527474,16.483516483516482
E00020068,165,15,35,26,16,2,1,0,8,44,18,9.090909090909092,21.21212121212121,15.757575757575756,9.696969696969697,1.2121212121212122,0.6060606060606061,0,4.848484848484849,26.666666666666668,10.909090909090908
E00020069,117,8,30,25,8,1,1,0,0,19,25,6.837606837606838,25.64102564102564,21.367521367521366,6.837606837606838,0.8547008547008548,0.8547008547008548,0,0,16.23931623931624,21.367521367521366
E00020070,171,15,46,31,9,1,1,1,0,40,27,8.771929824561402,26.900584795321635,18.128654970760234,5.263157894736842,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,23.391812865497073,15.789473684210526
E00020071,253,9,63,57,10,3,3,0,2,62,44,3.557312252964427,24.90118577075099,22.529644268774703,3.9525691699604746,1.185770750988142,1.185770750988142,0,0.7905138339920948,24.50592885375494,17.391304347826086
E00020072,145,7,24,26,6,0,2,0,5,49,26,4.827586206896552,16.551724137931036,17.93103448275862,4.137931034482759,0,1.3793103448275863,0,3.4482758620689653,33.793103448275865,17.93103448275862
E00020073,206,15,32,34,18,4,0,2,1,65,35,7.281553398058252,15.53398058252427,16.50485436893204,8.737864077669903,1.9417475728155338,0,0.9708737864077669,0.48543689320388345,31.55339805825243,16.990291262135923
E00020074,158,12,28,33,12,2,1,1,5,32,32,7.59493670886076,17.72151898734177,20.88607594936709,7.59493670886076,1.2658227848101267,0.6329113924050633,0.6329113924050633,3.1645569620253164,20.253164556962027,20.253164556962027
E00020075,129,11,27,24,7,3,0,0,0,37,20,8.527131782945736,20.930232558139537,18.6046511627907,5.426356589147287,2.3255813953488373,0,0,0,28.68217054263566,15.503875968992247
E00020076,194,13,45,45,19,3,4,0,3,41,21,6.701030927835052,23.195876288659793,23.195876288659793,9.793814432989691,1.5463917525773196,2.0618556701030926,0,1.5463917525773196,21.1340206185567,10.824742268041238
E00020077,166,13,47,24,16,5,1,3,2,32,23,7.83132530120482,28.313253012048197,14.457831325301203,9.63855421686747,3.0120481927710845,0.6024096385542169,1.8072289156626504,1.2048192771084338,19.27710843373494,13.855421686746988
E00020078,237,8,36,43,16,3,2,0,0,104,25,3.375527426160337,15.18987341772152,18.143459915611814,6.751054852320674,1.2658227848101267,0.8438818565400843,0,0,43.88185654008439,10.548523206751055
E00020079,86,5,16,12,9,2,0,1,0,27,14,5.813953488372093,18.6046511627907,13.953488372093023,10.465116279069768,2.3255813953488373,0,1.1627906976744187,0,31.3953488372093,16.27906976744186
E00020080,183,18,39,27,11,0,2,0,1,63,22,9.836065573770492,21.311475409836063,14.754098360655737,6.0109289617486334,0,1.092896174863388,0,0.546448087431694,34.42622950819672,12.021857923497267
E00020081,199,23,41,31,19,2,0,1,3,41,38,11.557788944723619,20.603015075376884,15.577889447236181,9.547738693467336,1.0050251256281406,0,0.5025125628140703,1.507537688442211,20.603015075376884,19.09547738693467
E00020082,317,14,53,53,16,0,0,0,0,145,36,4.416403785488959,16.7192429022082,16.7192429022082,5.047318611987381,0,0,0,0,45.74132492113564,11.35646687697161
E00020083,96,8,20,17,10,0,0,1,0,27,13,8.333333333333332,20.833333333333336,17.708333333333336,10.416666666666668,0,0,1.0416666666666665,0,28.125,13.541666666666666
E00020084,356,16,47,47,16,4,1,0,2,185,38,4.49438202247191,13.202247191011235,13.202247191011235,4.49438202247191,1.1235955056179776,0.2808988764044944,0,0.5617977528089888,51.96629213483146,10.674157303370785
E00020087,145,4,25,18,5,4,0,0,4,65,20,2.7586206896551726,17.24137931034483,12.413793103448276,3.4482758620689653,2.7586206896551726,0,0,2.7586206896551726,44.827586206896555,13.793103448275861
E00020088,134,12,25,19,9,0,0,2,2,44,21,8.955223880597014,18.65671641791045,14.17910447761194,6.7164179104477615,0,0,1.4925373134328357,1.4925373134328357,32.83582089552239,15.671641791044777
E00020089,111,8,28,22,7,0,0,0,1,24,21,7.207207207207207,25.225225225225223,19.81981981981982,6.306306306306306,0,0,0,0.9009009009009009,21.62162162162162,18.91891891891892
E00020090,157,13,16,27,6,0,0,1,2,83,9,8.280254777070063,10.191082802547772,17.197452229299362,3.821656050955414,0,0,0.6369426751592357,1.2738853503184715,52.86624203821656,5.7324840764331215
E00020091,85,7,19,15,3,0,0,0,0,20,21,8.235294117647058,22.35294117647059,17.647058823529413,3.5294117647058822,0,0,0,0,23.52941176470588,24.705882352941178
E00020092,120,19,18,23,7,3,0,0,0,26,24,15.833333333333332,15,19.166666666666668,5.833333333333333,2.5,0,0,0,21.666666666666668,20
E00020093,98,10,9,13,7,0,1,0,3,39,16,10.204081632653061,9.183673469387756,13.26530612244898,7.142857142857142,0,1.0204081632653061,0,3.061224489795918,39.795918367346935,16.3265306122449
E00020094,109,7,29,7,4,0,0,1,0,43,18,6.422018348623854,26.605504587155966,6.422018348623854,3.669724770642202,0,0,0.9174311926605505,0,39.44954128440367,16.51376146788991
E00020095,173,15,40,17,8,2,1,0,2,65,23,8.670520231213873,23.121387283236995,9.826589595375722,4.624277456647398,1.1560693641618496,0.5780346820809248,0,1.1560693641618496,37.57225433526011,13.294797687861271
E00020096,67,7,21,5,2,2,0,0,0,20,10,10.44776119402985,31.343283582089555,7.462686567164178,2.9850746268656714,2.9850746268656714,0,0,0,29.850746268656714,14.925373134328357
E00020097,151,8,40,17,7,2,0,0,5,45,27,5.298013245033113,26.490066225165563,11.258278145695364,4.635761589403973,1.3245033112582782,0,0,3.3112582781456954,29.80132450331126,17.880794701986755
E00020098,225,10,54,31,22,4,0,0,4,66,34,4.444444444444445,24,13.777777777777779,9.777777777777779,1.7777777777777777,0,0,1.7777777777777777,29.333333333333332,15.11111111111111
E00020099,137,9,33,12,6,0,0,0,3,55,19,6.569343065693431,24.087591240875913,8.75912408759124,4.37956204379562,0,0,0,2.18978102189781,40.14598540145985,13.86861313868613
E00020100,174,19,39,20,5,1,0,3,1,59,27,10.919540229885058,22.413793103448278,11.494252873563218,2.8735632183908044,0.5747126436781609,0,1.7241379310344827,0.5747126436781609,33.90804597701149,15.517241379310345
E00020102,99,14,11,14,4,0,0,0,1,41,14,14.14141414141414,11.11111111111111,14.14141414141414,4.040404040404041,0,0,0,1.0101010101010102,41.41414141414141,14.14141414141414
E00020103,52,2,10,2,3,3,0,0,2,17,13,3.8461538461538463,19.230769230769234,3.8461538461538463,5.769230769230769,5.769230769230769,0,0,3.8461538461538463,32.69230769230769,25
E00020104,96,13,12,6,5,1,0,0,1,45,13,13.541666666666666,12.5,6.25,5.208333333333334,1.0416666666666665,0,0,1.0416666666666665,46.875,13.541666666666666
E00020105,101,9,22,8,2,0,1,0,0,51,8,8.91089108910891,21.782178217821784,7.920792079207921,1.9801980198019802,0,0.9900990099009901,0,0,50.495049504950494,7.920792079207921
E00020107,147,15,19,5,4,1,0,0,1,89,13,10.204081632653061,12.925170068027212,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,0,0.6802721088435374,60.544217687074834,8.843537414965986
E00020108,109,9,17,12,3,1,0,0,0,54,13,8.256880733944955,15.59633027522936,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0,0,49.54128440366973,11.926605504587156
E00020109,135,14,31,8,9,3,0,0,2,52,16,10.37037037037037,22.962962962962962,5.9259259259259265,6.666666666666667,2.2222222222222223,0,0,1.4814814814814816,38.51851851851852,11.851851851851853
E00020110,135,15,26,12,2,1,1,0,1,68,9,11.11111111111111,19.25925925925926,8.88888888888889,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,50.37037037037037,6.666666666666667
E00020111,157,11,23,18,9,0,0,0,3,80,13,7.006369426751593,14.64968152866242,11.464968152866243,5.7324840764331215,0,0,0,1.910828025477707,50.955414012738856,8.280254777070063
E00020112,157,7,17,10,8,0,0,0,3,103,9,4.45859872611465,10.828025477707007,6.369426751592357,5.095541401273886,0,0,0,1.910828025477707,65.60509554140127,5.7324840764331215
E00020113,274,29,49,27,12,1,3,2,1,134,16,10.583941605839415,17.88321167883212,9.854014598540147,4.37956204379562,0.36496350364963503,1.094890510948905,0.7299270072992701,0.36496350364963503,48.9051094890511,5.839416058394161
E00020114,191,14,40,12,11,1,0,1,0,90,22,7.329842931937172,20.94240837696335,6.282722513089005,5.7591623036649215,0.5235602094240838,0,0.5235602094240838,0,47.12041884816754,11.518324607329843
E00020115,167,22,33,20,7,2,0,0,2,60,21,13.17365269461078,19.760479041916167,11.976047904191617,4.191616766467066,1.1976047904191618,0,0,1.1976047904191618,35.92814371257485,12.574850299401197
E00020116,108,12,31,11,10,2,0,0,0,34,8,11.11111111111111,28.703703703703702,10.185185185185185,9.25925925925926,1.8518518518518516,0,0,0,31.48148148148148,7.4074074074074066
E00020117,165,8,27,13,4,0,0,0,0,92,21,4.848484848484849,16.363636363636363,7.878787878787878,2.4242424242424243,0,0,0,0,55.757575757575765,12.727272727272727
E00020118,154,9,35,19,2,1,0,0,0,79,9,5.844155844155844,22.727272727272727,12.337662337662337,1.2987012987012987,0.6493506493506493,0,0,0,51.298701298701296,5.844155844155844
E00020119,150,10,16,8,3,0,1,1,0,101,10,6.666666666666667,10.666666666666668,5.333333333333334,2,0,0.6666666666666667,0.6666666666666667,0,67.33333333333333,6.666666666666667
E00020120,176,8,24,22,16,0,0,0,0,81,25,4.545454545454546,13.636363636363635,12.5,9.090909090909092,0,0,0,0,46.02272727272727,14.204545454545455
E00020121,188,5,37,18,8,2,0,1,1,93,23,2.6595744680851063,19.680851063829788,9.574468085106384,4.25531914893617,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,49.46808510638298,12.23404255319149
E00020122,119,9,29,12,6,2,0,4,1,45,11,7.563025210084033,24.369747899159663,10.084033613445378,5.042016806722689,1.680672268907563,0,3.361344537815126,0.8403361344537815,37.81512605042017,9.243697478991598
E00020123,167,20,25,15,4,1,2,0,0,67,33,11.976047904191617,14.97005988023952,8.982035928143713,2.3952095808383236,0.5988023952095809,1.1976047904191618,0,0,40.119760479041915,19.760479041916167
E00020124,180,25,36,19,11,0,1,1,2,60,25,13.88888888888889,20,10.555555555555555,6.111111111111111,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,33.33333333333333,13.88888888888889
E00020125,101,10,12,18,6,0,0,1,5,33,16,9.900990099009901,11.881188118811881,17.82178217821782,5.9405940594059405,0,0,0.9900990099009901,4.9504950495049505,32.67326732673268,15.841584158415841
E00020126,186,12,29,17,7,1,1,0,7,91,21,6.451612903225806,15.591397849462366,9.13978494623656,3.763440860215054,0.5376344086021506,0.5376344086021506,0,3.763440860215054,48.924731182795696,11.29032258064516
E00020127,211,17,56,24,10,0,0,0,2,79,23,8.056872037914692,26.540284360189574,11.374407582938389,4.739336492890995,0,0,0,0.9478672985781991,37.44075829383886,10.90047393364929
E00020128,99,12,20,12,8,1,1,3,1,27,14,12.121212121212121,20.2020202020202,12.121212121212121,8.080808080808081,1.0101010101010102,1.0101010101010102,3.0303030303030303,1.0101010101010102,27.27272727272727,14.14141414141414
E00020129,119,8,28,12,6,0,0,1,1,43,20,6.722689075630252,23.52941176470588,10.084033613445378,5.042016806722689,0,0,0.8403361344537815,0.8403361344537815,36.134453781512605,16.80672268907563
E00020130,110,9,27,12,5,1,1,0,3,36,16,8.181818181818182,24.545454545454547,10.909090909090908,4.545454545454546,0.9090909090909091,0.9090909090909091,0,2.727272727272727,32.72727272727273,14.545454545454545
E00020131,136,11,34,23,5,3,0,2,1,35,22,8.088235294117647,25,16.911764705882355,3.6764705882352944,2.2058823529411766,0,1.4705882352941175,0.7352941176470588,25.735294117647058,16.176470588235293
E00020132,156,18,47,24,6,2,1,1,2,28,27,11.538461538461538,30.128205128205128,15.384615384615385,3.8461538461538463,1.282051282051282,0.641025641025641,0.641025641025641,1.282051282051282,17.94871794871795,17.307692307692307
E00020133,170,30,40,28,13,1,1,0,0,38,19,17.647058823529413,23.52941176470588,16.470588235294116,7.647058823529412,0.5882352941176471,0.5882352941176471,0,0,22.35294117647059,11.176470588235295
E00020134,263,18,61,31,13,3,3,2,7,83,42,6.844106463878327,23.193916349809886,11.787072243346007,4.942965779467681,1.1406844106463878,1.1406844106463878,0.7604562737642585,2.6615969581749046,31.55893536121673,15.96958174904943
E00020137,112,15,23,12,4,1,0,0,2,38,17,13.392857142857142,20.535714285714285,10.714285714285714,3.571428571428571,0.8928571428571428,0,0,1.7857142857142856,33.92857142857143,15.178571428571427
E00020138,112,16,27,11,9,3,2,1,0,25,18,14.285714285714285,24.107142857142858,9.821428571428571,8.035714285714286,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,22.321428571428573,16.071428571428573
E00020139,77,5,8,6,3,0,0,0,0,49,6,6.493506493506493,10.38961038961039,7.792207792207792,3.896103896103896,0,0,0,0,63.63636363636363,7.792207792207792
E00020140,171,12,22,30,7,0,1,1,5,67,26,7.017543859649122,12.865497076023392,17.543859649122805,4.093567251461988,0,0.5847953216374269,0.5847953216374269,2.923976608187134,39.1812865497076,15.204678362573098
E00020141,154,26,21,25,9,1,0,0,2,47,23,16.883116883116884,13.636363636363635,16.233766233766232,5.844155844155844,0.6493506493506493,0,0,1.2987012987012987,30.519480519480517,14.935064935064934
E00020142,221,8,29,31,8,3,3,1,3,109,26,3.619909502262444,13.122171945701359,14.027149321266968,3.619909502262444,1.3574660633484164,1.3574660633484164,0.4524886877828055,1.3574660633484164,49.321266968325794,11.76470588235294
E00020144,180,13,31,28,6,2,1,1,1,79,18,7.222222222222221,17.22222222222222,15.555555555555555,3.3333333333333335,1.1111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,43.888888888888886,10
E00020145,225,13,31,27,7,2,1,1,1,117,25,5.777777777777778,13.777777777777779,12,3.111111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,52,11.11111111111111
E00020146,126,11,14,28,5,1,0,1,0,49,17,8.73015873015873,11.11111111111111,22.22222222222222,3.968253968253968,0.7936507936507936,0,0.7936507936507936,0,38.88888888888889,13.492063492063492
E00020147,187,10,17,19,11,1,0,0,0,105,24,5.347593582887701,9.090909090909092,10.16042780748663,5.88235294117647,0.53475935828877,0,0,0,56.14973262032086,12.834224598930483
E00020148,234,26,31,32,11,3,4,0,2,89,36,11.11111111111111,13.247863247863249,13.675213675213676,4.700854700854701,1.282051282051282,1.7094017094017095,0,0.8547008547008548,38.034188034188034,15.384615384615385
E00020149,245,11,25,31,16,5,1,0,0,142,14,4.489795918367347,10.204081632653061,12.653061224489795,6.530612244897959,2.0408163265306123,0.40816326530612246,0,0,57.95918367346938,5.714285714285714
E00020150,167,4,15,23,9,0,2,0,1,102,11,2.3952095808383236,8.982035928143713,13.77245508982036,5.389221556886228,0,1.1976047904191618,0,0.5988023952095809,61.07784431137725,6.58682634730539
E00020151,103,4,10,14,5,0,1,0,0,62,7,3.8834951456310676,9.70873786407767,13.592233009708737,4.854368932038835,0,0.9708737864077669,0,0,60.19417475728155,6.796116504854369
E00020152,202,3,12,31,12,1,1,0,0,125,17,1.4851485148514851,5.9405940594059405,15.346534653465346,5.9405940594059405,0.49504950495049505,0.49504950495049505,0,0,61.88118811881188,8.415841584158416
E00020153,160,11,30,31,9,2,1,1,1,44,30,6.875000000000001,18.75,19.375,5.625,1.25,0.625,0.625,0.625,27.500000000000004,18.75
E00020154,207,15,30,37,20,3,3,0,0,57,42,7.246376811594203,14.492753623188406,17.874396135265698,9.66183574879227,1.4492753623188406,1.4492753623188406,0,0,27.536231884057973,20.28985507246377
E00020155,177,13,38,29,13,10,0,1,1,50,22,7.344632768361582,21.468926553672315,16.38418079096045,7.344632768361582,5.649717514124294,0,0.5649717514124294,0.5649717514124294,28.24858757062147,12.429378531073446
E00020156,197,13,35,25,12,3,0,1,0,88,20,6.598984771573605,17.766497461928935,12.690355329949238,6.091370558375635,1.5228426395939088,0,0.5076142131979695,0,44.67005076142132,10.152284263959391
E00020157,193,17,20,26,7,0,0,0,1,95,27,8.808290155440414,10.362694300518134,13.471502590673575,3.6269430051813467,0,0,0,0.5181347150259068,49.22279792746114,13.989637305699482
E00020158,199,8,30,28,9,1,0,0,2,102,19,4.0201005025125625,15.07537688442211,14.07035175879397,4.522613065326634,0.5025125628140703,0,0,1.0050251256281406,51.256281407035175,9.547738693467336
E00020161,129,7,24,32,9,2,0,0,1,28,26,5.426356589147287,18.6046511627907,24.8062015503876,6.976744186046512,1.550387596899225,0,0,0.7751937984496124,21.705426356589147,20.155038759689923
E00020164,206,6,17,43,12,1,3,1,1,92,30,2.912621359223301,8.25242718446602,20.87378640776699,5.825242718446602,0.48543689320388345,1.4563106796116505,0.48543689320388345,0.48543689320388345,44.66019417475729,14.563106796116504
E00020165,211,12,20,25,7,2,1,0,1,125,18,5.687203791469194,9.47867298578199,11.848341232227488,3.3175355450236967,0.9478672985781991,0.47393364928909953,0,0.47393364928909953,59.241706161137444,8.530805687203792
E00020166,131,3,24,30,5,0,0,0,0,53,16,2.2900763358778624,18.3206106870229,22.900763358778626,3.816793893129771,0,0,0,0,40.458015267175576,12.213740458015266
E00020167,155,11,17,33,8,0,1,3,1,67,14,7.096774193548387,10.967741935483872,21.29032258064516,5.161290322580645,0,0.6451612903225806,1.935483870967742,0.6451612903225806,43.225806451612904,9.032258064516128
E00020168,251,19,35,41,9,1,0,0,1,134,11,7.569721115537849,13.94422310756972,16.334661354581673,3.5856573705179287,0.398406374501992,0,0,0.398406374501992,53.38645418326693,4.382470119521913
E00020169,128,9,17,26,9,1,1,2,0,45,18,7.03125,13.28125,20.3125,7.03125,0.78125,0.78125,1.5625,0,35.15625,14.0625
E00020170,202,9,23,26,11,4,0,0,0,116,13,4.455445544554455,11.386138613861387,12.871287128712872,5.445544554455446,1.9801980198019802,0,0,0,57.42574257425742,6.435643564356436
E00020171,217,11,31,41,12,1,0,1,0,103,17,5.0691244239631335,14.285714285714285,18.89400921658986,5.529953917050691,0.4608294930875576,0,0.4608294930875576,0,47.465437788018434,7.834101382488479
E00020172,136,9,13,21,7,0,1,2,0,70,13,6.61764705882353,9.558823529411764,15.441176470588236,5.147058823529411,0,0.7352941176470588,1.4705882352941175,0,51.470588235294116,9.558823529411764
E00020173,109,10,10,12,8,4,0,0,1,54,10,9.174311926605505,9.174311926605505,11.009174311926607,7.339449541284404,3.669724770642202,0,0,0.9174311926605505,49.54128440366973,9.174311926605505
E00020174,188,6,14,32,14,0,0,0,1,107,14,3.1914893617021276,7.446808510638298,17.02127659574468,7.446808510638298,0,0,0,0.5319148936170213,56.91489361702128,7.446808510638298
E00020175,82,9,11,10,0,0,1,0,2,34,15,10.975609756097562,13.414634146341465,12.195121951219512,0,0,1.2195121951219512,0,2.4390243902439024,41.46341463414634,18.29268292682927
E00020176,176,22,23,36,7,3,2,1,3,70,9,12.5,13.068181818181818,20.454545454545457,3.977272727272727,1.7045454545454544,1.1363636363636365,0.5681818181818182,1.7045454545454544,39.77272727272727,5.113636363636364
E00020177,159,7,38,30,13,1,0,1,3,38,28,4.40251572327044,23.89937106918239,18.867924528301888,8.176100628930817,0.628930817610063,0,0.628930817610063,1.8867924528301887,23.89937106918239,17.61006289308176
E00020179,155,8,21,34,6,3,0,1,0,68,14,5.161290322580645,13.548387096774196,21.935483870967744,3.870967741935484,1.935483870967742,0,0.6451612903225806,0,43.87096774193549,9.032258064516128
E00020180,158,20,32,28,11,2,1,0,2,44,18,12.658227848101266,20.253164556962027,17.72151898734177,6.962025316455696,1.2658227848101267,0.6329113924050633,0,1.2658227848101267,27.848101265822784,11.39240506329114
