OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020816,173,14,18,25,17,3,1,0,0,64,31,8.092485549132949,10.404624277456648,14.450867052023122,9.826589595375722,1.7341040462427744,0.5780346820809248,0,0,36.99421965317919,17.91907514450867
E00020817,216,17,32,24,19,1,1,3,5,74,40,7.87037037037037,14.814814814814813,11.11111111111111,8.796296296296296,0.4629629629629629,0.4629629629629629,1.3888888888888888,2.314814814814815,34.25925925925926,18.51851851851852
E00020818,140,15,22,8,22,0,0,3,0,47,23,10.714285714285714,15.714285714285714,5.714285714285714,15.714285714285714,0,0,2.142857142857143,0,33.57142857142857,16.428571428571427
E00020819,159,22,15,18,15,6,0,2,2,43,36,13.836477987421384,9.433962264150944,11.320754716981133,9.433962264150944,3.7735849056603774,0,1.257861635220126,1.257861635220126,27.044025157232703,22.641509433962266
E00020820,165,20,15,16,15,6,0,1,0,68,24,12.121212121212121,9.090909090909092,9.696969696969697,9.090909090909092,3.6363636363636362,0,0.6060606060606061,0,41.21212121212121,14.545454545454545
E00020821,142,10,16,12,14,2,1,0,0,56,31,7.042253521126761,11.267605633802818,8.450704225352112,9.859154929577464,1.4084507042253522,0.7042253521126761,0,0,39.436619718309856,21.830985915492956
E00020822,217,36,20,18,20,0,2,3,2,76,40,16.589861751152075,9.216589861751153,8.294930875576037,9.216589861751153,0,0.9216589861751152,1.3824884792626728,0.9216589861751152,35.02304147465438,18.433179723502306
E00020823,201,17,23,36,25,2,0,0,0,66,32,8.45771144278607,11.442786069651742,17.91044776119403,12.437810945273633,0.9950248756218906,0,0,0,32.83582089552239,15.92039800995025
E00020824,165,19,17,27,15,2,0,0,0,54,31,11.515151515151516,10.303030303030303,16.363636363636363,9.090909090909092,1.2121212121212122,0,0,0,32.72727272727273,18.787878787878785
E00020825,134,16,9,11,16,1,0,0,1,66,14,11.940298507462686,6.7164179104477615,8.208955223880597,11.940298507462686,0.7462686567164178,0,0,0.7462686567164178,49.25373134328358,10.44776119402985
E00020826,175,23,16,21,19,2,0,2,0,69,23,13.142857142857142,9.142857142857142,12,10.857142857142858,1.1428571428571428,0,1.1428571428571428,0,39.42857142857143,13.142857142857142
E00020828,168,18,15,16,25,1,2,0,2,64,25,10.714285714285714,8.928571428571429,9.523809523809524,14.880952380952381,0.5952380952380952,1.1904761904761905,0,1.1904761904761905,38.095238095238095,14.880952380952381
E00020830,157,27,17,9,18,2,0,1,0,60,23,17.197452229299362,10.828025477707007,5.7324840764331215,11.464968152866243,1.2738853503184715,0,0.6369426751592357,0,38.21656050955414,14.64968152866242
E00020831,104,16,18,22,4,1,0,0,0,19,24,15.384615384615385,17.307692307692307,21.153846153846153,3.8461538461538463,0.9615384615384616,0,0,0,18.269230769230766,23.076923076923077
E00020832,92,25,13,11,12,2,2,2,0,14,11,27.173913043478258,14.130434782608695,11.956521739130435,13.043478260869565,2.1739130434782608,2.1739130434782608,2.1739130434782608,0,15.217391304347828,11.956521739130435
E00020833,179,27,21,33,16,3,0,2,0,57,20,15.083798882681565,11.731843575418994,18.435754189944134,8.938547486033519,1.675977653631285,0,1.1173184357541899,0,31.843575418994412,11.1731843575419
E00020834,99,12,12,15,10,0,1,0,1,28,20,12.121212121212121,12.121212121212121,15.151515151515152,10.1010101010101,0,1.0101010101010102,0,1.0101010101010102,28.28282828282828,20.2020202020202
E00020835,166,22,10,25,22,1,1,0,0,50,35,13.253012048192772,6.024096385542169,15.060240963855422,13.253012048192772,0.6024096385542169,0.6024096385542169,0,0,30.120481927710845,21.084337349397593
E00020836,102,19,12,17,8,0,1,1,1,23,20,18.627450980392158,11.76470588235294,16.666666666666664,7.8431372549019605,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,22.54901960784314,19.607843137254903
E00020837,180,28,26,26,19,0,0,0,1,45,35,15.555555555555555,14.444444444444443,14.444444444444443,10.555555555555555,0,0,0,0.5555555555555556,25,19.444444444444446
E00020838,104,21,11,17,8,3,0,0,0,20,24,20.192307692307693,10.576923076923077,16.346153846153847,7.6923076923076925,2.8846153846153846,0,0,0,19.230769230769234,23.076923076923077
E00020839,83,11,6,17,9,0,0,0,1,26,13,13.253012048192772,7.228915662650602,20.481927710843372,10.843373493975903,0,0,0,1.2048192771084338,31.32530120481928,15.66265060240964
E00020840,127,16,23,15,13,0,0,0,0,31,29,12.598425196850393,18.11023622047244,11.811023622047244,10.236220472440944,0,0,0,0,24.409448818897637,22.83464566929134
E00020841,152,26,19,21,10,1,1,2,0,27,45,17.105263157894736,12.5,13.815789473684212,6.578947368421052,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,17.763157894736842,29.605263157894733
E00020842,152,15,19,13,10,3,1,0,1,66,24,9.868421052631579,12.5,8.552631578947368,6.578947368421052,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,43.42105263157895,15.789473684210526
E00020844,173,19,19,23,25,3,1,1,1,52,29,10.982658959537572,10.982658959537572,13.294797687861271,14.450867052023122,1.7341040462427744,0.5780346820809248,0.5780346820809248,0.5780346820809248,30.057803468208093,16.76300578034682
E00020845,165,30,26,26,11,2,2,2,0,27,39,18.181818181818183,15.757575757575756,15.757575757575756,6.666666666666667,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,16.363636363636363,23.636363636363637
E00020846,162,16,18,24,12,3,0,0,2,58,29,9.876543209876543,11.11111111111111,14.814814814814813,7.4074074074074066,1.8518518518518516,0,0,1.2345679012345678,35.80246913580247,17.901234567901234
E00020847,182,31,29,39,20,2,0,0,1,26,34,17.032967032967033,15.934065934065933,21.428571428571427,10.989010989010989,1.098901098901099,0,0,0.5494505494505495,14.285714285714285,18.681318681318682
E00020848,306,43,33,47,26,4,1,1,3,110,38,14.052287581699346,10.784313725490197,15.359477124183007,8.49673202614379,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.9803921568627451,35.947712418300654,12.418300653594772
E00020849,153,23,16,15,19,4,1,0,1,59,15,15.032679738562091,10.457516339869281,9.803921568627452,12.418300653594772,2.6143790849673203,0.6535947712418301,0,0.6535947712418301,38.56209150326798,9.803921568627452
E00020850,92,11,8,19,14,3,0,0,0,20,17,11.956521739130435,8.695652173913043,20.652173913043477,15.217391304347828,3.260869565217391,0,0,0,21.73913043478261,18.478260869565215
E00020851,131,17,17,18,16,1,3,0,0,44,15,12.977099236641221,12.977099236641221,13.740458015267176,12.213740458015266,0.7633587786259541,2.2900763358778624,0,0,33.587786259541986,11.450381679389313
E00020852,193,19,13,15,23,4,1,0,1,85,32,9.844559585492227,6.7357512953367875,7.772020725388601,11.917098445595855,2.072538860103627,0.5181347150259068,0,0.5181347150259068,44.04145077720207,16.580310880829018
E00020853,169,11,9,37,23,4,1,0,0,62,22,6.508875739644971,5.325443786982249,21.893491124260358,13.609467455621301,2.366863905325444,0.591715976331361,0,0,36.68639053254438,13.017751479289942
E00020854,193,20,20,24,22,7,2,0,0,65,33,10.362694300518134,10.362694300518134,12.435233160621761,11.398963730569948,3.6269430051813467,1.0362694300518136,0,0,33.67875647668394,17.098445595854923
E00020855,125,15,16,12,19,0,0,0,0,47,16,12,12.8,9.6,15.2,0,0,0,0,37.6,12.8
E00020856,160,15,10,6,16,0,1,1,0,83,28,9.375,6.25,3.75,10,0,0.625,0.625,0,51.87500000000001,17.5
E00020857,218,27,14,25,30,4,0,0,1,86,31,12.385321100917432,6.422018348623854,11.46788990825688,13.761467889908257,1.834862385321101,0,0,0.45871559633027525,39.44954128440367,14.220183486238533
E00020858,183,20,28,22,19,1,1,0,4,49,39,10.92896174863388,15.300546448087433,12.021857923497267,10.382513661202186,0.546448087431694,0.546448087431694,0,2.185792349726776,26.775956284153008,21.311475409836063
E00020859,166,30,22,21,8,3,2,0,2,47,31,18.072289156626507,13.253012048192772,12.650602409638553,4.819277108433735,1.8072289156626504,1.2048192771084338,0,1.2048192771084338,28.313253012048197,18.67469879518072
E00020860,203,17,14,20,24,0,1,0,2,91,34,8.374384236453201,6.896551724137931,9.852216748768473,11.822660098522167,0,0.49261083743842365,0,0.9852216748768473,44.827586206896555,16.748768472906402
E00020861,187,17,20,29,24,1,0,0,0,69,27,9.090909090909092,10.695187165775401,15.508021390374333,12.834224598930483,0.53475935828877,0,0,0,36.898395721925134,14.43850267379679
E00020862,140,17,18,24,9,5,0,1,1,40,25,12.142857142857142,12.857142857142856,17.142857142857142,6.428571428571428,3.571428571428571,0,0.7142857142857143,0.7142857142857143,28.57142857142857,17.857142857142858
E00020863,163,12,18,21,26,4,0,0,0,56,26,7.361963190184049,11.042944785276074,12.883435582822086,15.950920245398773,2.4539877300613497,0,0,0,34.355828220858896,15.950920245398773
E00020864,82,14,11,17,4,0,0,0,2,15,19,17.073170731707318,13.414634146341465,20.73170731707317,4.878048780487805,0,0,0,2.4390243902439024,18.29268292682927,23.170731707317074
E00020865,166,13,22,24,12,3,0,0,3,68,21,7.83132530120482,13.253012048192772,14.457831325301203,7.228915662650602,1.8072289156626504,0,0,1.8072289156626504,40.963855421686745,12.650602409638553
E00020866,201,24,28,32,28,3,1,2,1,53,29,11.940298507462686,13.930348258706468,15.92039800995025,13.930348258706468,1.4925373134328357,0.4975124378109453,0.9950248756218906,0.4975124378109453,26.368159203980102,14.427860696517413
E00020867,176,17,27,18,21,4,0,0,1,54,34,9.659090909090908,15.340909090909092,10.227272727272728,11.931818181818182,2.272727272727273,0,0,0.5681818181818182,30.681818181818183,19.318181818181817
E00020868,154,16,19,13,14,7,0,0,2,55,28,10.38961038961039,12.337662337662337,8.441558441558442,9.090909090909092,4.545454545454546,0,0,1.2987012987012987,35.714285714285715,18.181818181818183
E00020869,233,26,32,31,25,2,1,1,0,90,25,11.158798283261802,13.733905579399142,13.304721030042918,10.72961373390558,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,38.62660944206009,10.72961373390558
E00020870,141,15,23,9,13,0,2,1,2,58,18,10.638297872340425,16.312056737588655,6.382978723404255,9.219858156028367,0,1.4184397163120568,0.7092198581560284,1.4184397163120568,41.13475177304964,12.76595744680851
E00020871,162,15,26,21,15,6,0,1,1,55,22,9.25925925925926,16.049382716049383,12.962962962962962,9.25925925925926,3.7037037037037033,0,0.6172839506172839,0.6172839506172839,33.95061728395062,13.580246913580247
E00020872,164,14,15,17,12,3,2,0,0,57,44,8.536585365853659,9.146341463414634,10.365853658536585,7.317073170731707,1.8292682926829267,1.2195121951219512,0,0,34.756097560975604,26.82926829268293
E00020873,202,18,29,30,18,1,2,0,0,74,30,8.91089108910891,14.356435643564355,14.85148514851485,8.91089108910891,0.49504950495049505,0.9900990099009901,0,0,36.633663366336634,14.85148514851485
E00020874,182,23,18,20,18,1,0,0,1,68,33,12.637362637362637,9.89010989010989,10.989010989010989,9.89010989010989,0.5494505494505495,0,0,0.5494505494505495,37.362637362637365,18.13186813186813
E00020875,119,14,15,14,9,1,4,0,2,41,19,11.76470588235294,12.605042016806722,11.76470588235294,7.563025210084033,0.8403361344537815,3.361344537815126,0,1.680672268907563,34.45378151260504,15.966386554621847
E00020876,160,18,30,18,16,3,2,1,1,41,30,11.25,18.75,11.25,10,1.875,1.25,0.625,0.625,25.624999999999996,18.75
E00020877,200,19,19,26,25,4,0,1,2,60,44,9.5,9.5,13,12.5,2,0,0.5,1,30,22
E00020878,183,26,20,15,24,4,1,0,2,70,21,14.207650273224044,10.92896174863388,8.19672131147541,13.114754098360656,2.185792349726776,0.546448087431694,0,1.092896174863388,38.25136612021858,11.475409836065573
E00020879,216,29,23,20,20,3,3,0,0,88,30,13.425925925925927,10.648148148148149,9.25925925925926,9.25925925925926,1.3888888888888888,1.3888888888888888,0,0,40.74074074074074,13.88888888888889
E00020880,149,24,16,17,12,2,1,0,3,46,28,16.10738255033557,10.738255033557047,11.409395973154362,8.053691275167784,1.342281879194631,0.6711409395973155,0,2.013422818791946,30.87248322147651,18.79194630872483
E00020881,166,17,16,33,15,1,1,0,0,56,27,10.240963855421686,9.63855421686747,19.879518072289155,9.036144578313253,0.6024096385542169,0.6024096385542169,0,0,33.734939759036145,16.265060240963855
E00020882,115,12,15,13,20,1,1,0,1,35,17,10.434782608695652,13.043478260869565,11.304347826086957,17.391304347826086,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,30.434782608695656,14.782608695652174
E00020883,269,29,24,40,22,3,1,1,1,98,50,10.780669144981413,8.921933085501859,14.869888475836431,8.178438661710038,1.1152416356877324,0.37174721189591076,0.37174721189591076,0.37174721189591076,36.43122676579926,18.587360594795538
E00020884,214,30,26,30,22,6,0,2,0,53,45,14.018691588785046,12.149532710280374,14.018691588785046,10.2803738317757,2.803738317757009,0,0.9345794392523363,0,24.766355140186917,21.02803738317757
E00020885,156,14,17,12,17,5,1,0,2,48,40,8.974358974358974,10.897435897435898,7.6923076923076925,10.897435897435898,3.205128205128205,0.641025641025641,0,1.282051282051282,30.76923076923077,25.64102564102564
E00020886,134,19,15,14,10,8,0,0,3,31,34,14.17910447761194,11.194029850746269,10.44776119402985,7.462686567164178,5.970149253731343,0,0,2.2388059701492535,23.134328358208954,25.37313432835821
E00020887,193,31,20,25,22,8,2,0,0,63,22,16.06217616580311,10.362694300518134,12.953367875647666,11.398963730569948,4.145077720207254,1.0362694300518136,0,0,32.64248704663213,11.398963730569948
E00020888,137,13,22,17,18,3,0,1,0,50,13,9.48905109489051,16.05839416058394,12.408759124087592,13.138686131386862,2.18978102189781,0,0.7299270072992701,0,36.496350364963504,9.48905109489051
E00020889,160,22,17,35,13,2,0,0,0,50,21,13.750000000000002,10.625,21.875,8.125,1.25,0,0,0,31.25,13.125
E00020890,143,11,11,10,12,0,0,0,0,83,16,7.6923076923076925,7.6923076923076925,6.993006993006993,8.391608391608392,0,0,0,0,58.04195804195804,11.188811188811188
E00020891,87,12,6,17,9,0,0,0,0,25,18,13.793103448275861,6.896551724137931,19.54022988505747,10.344827586206897,0,0,0,0,28.735632183908045,20.689655172413794
E00020892,175,11,22,17,18,4,0,0,0,90,13,6.2857142857142865,12.571428571428573,9.714285714285714,10.285714285714285,2.2857142857142856,0,0,0,51.42857142857142,7.428571428571429
E00020893,125,12,14,15,16,1,3,0,1,38,25,9.6,11.200000000000001,12,12.8,0.8,2.4,0,0.8,30.4,20
E00020894,154,16,10,11,19,0,1,1,0,77,19,10.38961038961039,6.493506493506493,7.142857142857142,12.337662337662337,0,0.6493506493506493,0.6493506493506493,0,50,12.337662337662337
E00020895,224,21,22,26,21,6,0,0,0,93,35,9.375,9.821428571428571,11.607142857142858,9.375,2.6785714285714284,0,0,0,41.517857142857146,15.625
E00020896,172,13,14,18,20,3,1,1,6,80,16,7.55813953488372,8.13953488372093,10.465116279069768,11.627906976744185,1.744186046511628,0.5813953488372093,0.5813953488372093,3.488372093023256,46.51162790697674,9.30232558139535
E00020897,143,9,10,13,18,3,0,0,0,67,23,6.293706293706294,6.993006993006993,9.090909090909092,12.587412587412588,2.097902097902098,0,0,0,46.85314685314685,16.083916083916083
E00020898,109,14,16,10,15,2,1,1,0,28,22,12.844036697247708,14.678899082568808,9.174311926605505,13.761467889908257,1.834862385321101,0.9174311926605505,0.9174311926605505,0,25.688073394495415,20.18348623853211
E00020899,147,8,19,28,19,0,1,0,2,49,21,5.442176870748299,12.925170068027212,19.047619047619047,12.925170068027212,0,0.6802721088435374,0,1.3605442176870748,33.33333333333333,14.285714285714285
E00020900,131,8,9,14,8,0,2,0,1,69,20,6.106870229007633,6.870229007633588,10.687022900763358,6.106870229007633,0,1.5267175572519083,0,0.7633587786259541,52.67175572519084,15.267175572519085
E00020901,203,12,34,15,26,8,0,0,2,76,30,5.911330049261084,16.748768472906402,7.389162561576355,12.807881773399016,3.9408866995073892,0,0,0.9852216748768473,37.4384236453202,14.77832512315271
E00020902,134,17,12,24,8,3,0,2,0,39,29,12.686567164179104,8.955223880597014,17.91044776119403,5.970149253731343,2.2388059701492535,0,1.4925373134328357,0,29.1044776119403,21.641791044776117
E00020903,134,16,14,10,7,1,0,0,2,71,13,11.940298507462686,10.44776119402985,7.462686567164178,5.223880597014925,0.7462686567164178,0,0,1.4925373134328357,52.98507462686567,9.701492537313433
E00020904,181,17,18,12,24,3,0,0,1,72,34,9.392265193370166,9.94475138121547,6.629834254143646,13.259668508287293,1.6574585635359116,0,0,0.5524861878453038,39.77900552486188,18.784530386740332
E00020905,143,14,11,11,12,3,0,0,0,75,17,9.79020979020979,7.6923076923076925,7.6923076923076925,8.391608391608392,2.097902097902098,0,0,0,52.44755244755245,11.888111888111888
E00020906,139,21,10,20,21,4,0,0,0,35,28,15.107913669064748,7.1942446043165464,14.388489208633093,15.107913669064748,2.877697841726619,0,0,0,25.179856115107913,20.14388489208633
E00020907,170,9,13,16,20,3,2,0,0,87,20,5.294117647058823,7.647058823529412,9.411764705882353,11.76470588235294,1.7647058823529411,1.1764705882352942,0,0,51.17647058823529,11.76470588235294
E00020908,98,11,9,10,10,2,1,0,0,39,16,11.224489795918368,9.183673469387756,10.204081632653061,10.204081632653061,2.0408163265306123,1.0204081632653061,0,0,39.795918367346935,16.3265306122449
E00020909,142,16,9,21,14,3,0,1,4,51,23,11.267605633802818,6.338028169014084,14.788732394366196,9.859154929577464,2.112676056338028,0,0.7042253521126761,2.8169014084507045,35.91549295774648,16.19718309859155
E00020910,139,20,9,19,15,7,0,0,0,48,21,14.388489208633093,6.474820143884892,13.66906474820144,10.79136690647482,5.0359712230215825,0,0,0,34.53237410071942,15.107913669064748
E00020911,118,6,16,25,9,3,0,0,0,40,19,5.084745762711865,13.559322033898304,21.1864406779661,7.627118644067797,2.5423728813559325,0,0,0,33.89830508474576,16.101694915254235
E00020912,96,9,8,11,12,2,1,1,0,37,15,9.375,8.333333333333332,11.458333333333332,12.5,2.083333333333333,1.0416666666666665,1.0416666666666665,0,38.54166666666667,15.625
E00020913,115,7,7,12,9,0,0,0,0,70,10,6.086956521739131,6.086956521739131,10.434782608695652,7.82608695652174,0,0,0,0,60.86956521739131,8.695652173913043
E00020914,178,10,17,13,17,4,1,2,0,89,25,5.617977528089887,9.550561797752808,7.303370786516854,9.550561797752808,2.247191011235955,0.5617977528089888,1.1235955056179776,0,50,14.04494382022472
E00020915,139,11,16,18,16,3,0,0,0,47,28,7.913669064748201,11.510791366906476,12.949640287769784,11.510791366906476,2.158273381294964,0,0,0,33.81294964028777,20.14388489208633
E00020916,135,9,6,13,13,4,0,1,3,75,11,6.666666666666667,4.444444444444445,9.62962962962963,9.62962962962963,2.9629629629629632,0,0.7407407407407408,2.2222222222222223,55.55555555555556,8.148148148148149
E00020917,126,12,11,13,16,5,0,0,3,48,18,9.523809523809524,8.73015873015873,10.317460317460316,12.698412698412698,3.968253968253968,0,0,2.380952380952381,38.095238095238095,14.285714285714285
E00020918,140,19,9,16,16,4,1,1,1,55,18,13.571428571428571,6.428571428571428,11.428571428571429,11.428571428571429,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,39.285714285714285,12.857142857142856
E00020919,154,5,12,14,18,1,1,0,0,74,29,3.2467532467532463,7.792207792207792,9.090909090909092,11.688311688311687,0.6493506493506493,0.6493506493506493,0,0,48.05194805194805,18.83116883116883
E00020920,148,17,12,12,21,4,0,0,2,62,18,11.486486486486488,8.108108108108109,8.108108108108109,14.18918918918919,2.7027027027027026,0,0,1.3513513513513513,41.891891891891895,12.162162162162163
E00020921,127,11,11,8,11,6,0,0,1,53,26,8.661417322834646,8.661417322834646,6.299212598425196,8.661417322834646,4.724409448818897,0,0,0.7874015748031495,41.732283464566926,20.47244094488189
E00020922,154,13,14,15,19,2,1,0,0,66,24,8.441558441558442,9.090909090909092,9.740259740259742,12.337662337662337,1.2987012987012987,0.6493506493506493,0,0,42.857142857142854,15.584415584415584
E00020923,139,14,12,12,12,6,0,0,2,63,18,10.071942446043165,8.633093525179856,8.633093525179856,8.633093525179856,4.316546762589928,0,0,1.4388489208633095,45.32374100719424,12.949640287769784
E00020924,121,10,11,20,12,3,0,0,0,41,24,8.264462809917356,9.090909090909092,16.528925619834713,9.917355371900827,2.479338842975207,0,0,0,33.88429752066116,19.834710743801654
E00020925,144,10,18,21,16,4,0,1,0,56,18,6.944444444444445,12.5,14.583333333333334,11.11111111111111,2.7777777777777777,0,0.6944444444444444,0,38.88888888888889,12.5
E00020926,84,6,13,9,10,3,2,0,0,22,19,7.142857142857142,15.476190476190476,10.714285714285714,11.904761904761903,3.571428571428571,2.380952380952381,0,0,26.190476190476193,22.61904761904762
E00020927,167,16,16,23,17,1,0,0,0,73,21,9.580838323353294,9.580838323353294,13.77245508982036,10.179640718562874,0.5988023952095809,0,0,0,43.712574850299404,12.574850299401197
E00020928,150,17,11,15,9,1,0,0,2,59,36,11.333333333333332,7.333333333333333,10,6,0.6666666666666667,0,0,1.3333333333333335,39.33333333333333,24
E00020929,189,24,18,20,22,4,1,0,1,68,31,12.698412698412698,9.523809523809524,10.582010582010582,11.64021164021164,2.1164021164021163,0.5291005291005291,0,0.5291005291005291,35.978835978835974,16.402116402116402
E00020930,153,12,9,17,17,3,5,0,1,64,25,7.8431372549019605,5.88235294117647,11.11111111111111,11.11111111111111,1.9607843137254901,3.2679738562091507,0,0.6535947712418301,41.830065359477125,16.33986928104575
E00020931,191,13,17,36,14,3,1,0,2,76,29,6.806282722513089,8.900523560209423,18.848167539267017,7.329842931937172,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,39.79057591623037,15.18324607329843
E00020932,122,19,6,13,15,0,3,0,0,56,10,15.573770491803279,4.918032786885246,10.655737704918032,12.295081967213115,0,2.459016393442623,0,0,45.90163934426229,8.19672131147541
E00020933,190,21,18,25,18,3,3,1,1,72,28,11.052631578947368,9.473684210526317,13.157894736842104,9.473684210526317,1.5789473684210527,1.5789473684210527,0.5263157894736842,0.5263157894736842,37.89473684210527,14.736842105263156
E00020934,216,22,14,36,29,5,1,0,2,80,27,10.185185185185185,6.481481481481481,16.666666666666664,13.425925925925927,2.314814814814815,0.4629629629629629,0,0.9259259259259258,37.03703703703704,12.5
E00020935,138,3,7,11,21,4,1,0,2,67,22,2.1739130434782608,5.072463768115942,7.971014492753622,15.217391304347828,2.898550724637681,0.7246376811594203,0,1.4492753623188406,48.55072463768116,15.942028985507244
E00020936,153,12,10,16,13,4,1,1,0,79,17,7.8431372549019605,6.535947712418301,10.457516339869281,8.49673202614379,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,51.633986928104584,11.11111111111111
E00020937,119,5,12,16,14,1,0,0,0,54,17,4.201680672268908,10.084033613445378,13.445378151260504,11.76470588235294,0.8403361344537815,0,0,0,45.378151260504204,14.285714285714285
E00020938,152,8,12,11,12,3,0,0,0,85,21,5.263157894736842,7.894736842105263,7.236842105263158,7.894736842105263,1.9736842105263157,0,0,0,55.92105263157895,13.815789473684212
E00020939,146,7,19,23,16,2,0,0,1,54,24,4.794520547945205,13.013698630136986,15.753424657534246,10.95890410958904,1.36986301369863,0,0,0.684931506849315,36.986301369863014,16.43835616438356
E00020940,135,16,9,25,13,5,0,0,2,47,18,11.851851851851853,6.666666666666667,18.51851851851852,9.62962962962963,3.7037037037037033,0,0,1.4814814814814816,34.81481481481482,13.333333333333334
E00020941,150,12,11,17,16,2,0,0,0,72,20,8,7.333333333333333,11.333333333333332,10.666666666666668,1.3333333333333335,0,0,0,48,13.333333333333334
E00020942,119,10,16,7,11,4,0,1,0,63,7,8.403361344537815,13.445378151260504,5.88235294117647,9.243697478991598,3.361344537815126,0,0.8403361344537815,0,52.94117647058824,5.88235294117647
E00020943,131,8,15,22,12,3,1,1,0,50,19,6.106870229007633,11.450381679389313,16.793893129770993,9.16030534351145,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,38.16793893129771,14.50381679389313
E00020944,155,15,20,24,16,2,0,0,2,48,28,9.67741935483871,12.903225806451612,15.483870967741936,10.32258064516129,1.2903225806451613,0,0,1.2903225806451613,30.967741935483872,18.064516129032256
E00020945,136,17,14,14,11,4,0,0,0,55,21,12.5,10.294117647058822,10.294117647058822,8.088235294117647,2.941176470588235,0,0,0,40.44117647058824,15.441176470588236
E00020946,161,13,19,20,15,4,0,0,0,49,41,8.074534161490684,11.801242236024844,12.422360248447205,9.316770186335404,2.484472049689441,0,0,0,30.434782608695656,25.465838509316768
E00020947,204,16,20,37,17,3,0,0,1,66,44,7.8431372549019605,9.803921568627452,18.137254901960784,8.333333333333332,1.4705882352941175,0,0,0.49019607843137253,32.35294117647059,21.568627450980394
E00020948,167,22,24,16,15,1,1,0,1,59,28,13.17365269461078,14.37125748502994,9.580838323353294,8.982035928143713,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,35.32934131736527,16.766467065868262
E00020949,183,18,27,16,21,3,2,1,1,69,25,9.836065573770492,14.754098360655737,8.743169398907105,11.475409836065573,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,37.704918032786885,13.661202185792352
E00020950,226,19,21,27,26,3,1,0,2,92,35,8.4070796460177,9.29203539823009,11.946902654867257,11.504424778761061,1.3274336283185841,0.4424778761061947,0,0.8849557522123894,40.707964601769916,15.486725663716813
E00020951,187,16,18,28,22,1,2,1,0,61,38,8.55614973262032,9.62566844919786,14.973262032085561,11.76470588235294,0.53475935828877,1.06951871657754,0.53475935828877,0,32.62032085561498,20.32085561497326
E00020952,158,17,22,21,15,1,0,0,1,59,22,10.759493670886076,13.924050632911392,13.291139240506327,9.49367088607595,0.6329113924050633,0,0,0.6329113924050633,37.34177215189873,13.924050632911392
E00020953,165,22,14,16,22,3,0,1,1,59,27,13.333333333333334,8.484848484848486,9.696969696969697,13.333333333333334,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,35.75757575757576,16.363636363636363
E00020954,165,15,17,17,14,3,2,0,1,68,28,9.090909090909092,10.303030303030303,10.303030303030303,8.484848484848486,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,41.21212121212121,16.969696969696972
E00020955,129,11,17,20,18,3,0,1,0,42,17,8.527131782945736,13.178294573643413,15.503875968992247,13.953488372093023,2.3255813953488373,0,0.7751937984496124,0,32.55813953488372,13.178294573643413
E00020956,139,15,11,23,18,1,0,0,0,51,20,10.79136690647482,7.913669064748201,16.546762589928058,12.949640287769784,0.7194244604316548,0,0,0,36.69064748201439,14.388489208633093
E00020957,159,12,11,13,13,4,1,2,1,76,26,7.547169811320755,6.918238993710692,8.176100628930817,8.176100628930817,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,47.79874213836478,16.352201257861633
E00020958,165,17,16,23,22,4,2,1,0,47,33,10.303030303030303,9.696969696969697,13.939393939393941,13.333333333333334,2.4242424242424243,1.2121212121212122,0.6060606060606061,0,28.484848484848484,20
E00020959,161,17,13,19,12,2,1,1,0,69,27,10.559006211180124,8.074534161490684,11.801242236024844,7.453416149068323,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,42.857142857142854,16.77018633540373
E00020960,146,18,15,18,13,1,1,0,0,68,12,12.32876712328767,10.273972602739725,12.32876712328767,8.904109589041095,0.684931506849315,0.684931506849315,0,0,46.57534246575342,8.21917808219178
E00020961,154,17,10,13,17,4,0,0,2,70,21,11.03896103896104,6.493506493506493,8.441558441558442,11.03896103896104,2.5974025974025974,0,0,1.2987012987012987,45.45454545454545,13.636363636363635
E00020962,155,14,32,20,19,3,0,0,2,43,22,9.032258064516128,20.64516129032258,12.903225806451612,12.258064516129032,1.935483870967742,0,0,1.2903225806451613,27.741935483870968,14.193548387096774
