OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00020845,147,57,24,61,5,38.775510204081634,16.3265306122449,41.49659863945578,3.4013605442176873
E00020846,125,27,49,40,9,21.6,39.2,32,7.199999999999999
E00020847,177,76,25,69,7,42.93785310734463,14.124293785310735,38.983050847457626,3.954802259887006
E00020848,209,63,79,52,15,30.14354066985646,37.79904306220095,24.880382775119617,7.177033492822966
E00020849,101,7,16,40,38,6.9306930693069315,15.841584158415841,39.603960396039604,37.62376237623762
E00020850,128,56,64,6,2,43.75,50,4.6875,1.5625
E00020851,125,27,41,46,11,21.6,32.800000000000004,36.8,8.799999999999999
E00020852,129,5,24,78,22,3.875968992248062,18.6046511627907,60.46511627906976,17.05426356589147
E00020853,127,4,54,59,10,3.149606299212598,42.51968503937008,46.45669291338583,7.874015748031496
E00020854,152,46,64,35,7,30.263157894736842,42.10526315789473,23.026315789473685,4.605263157894736
E00020855,108,50,43,10,5,46.2962962962963,39.81481481481482,9.25925925925926,4.62962962962963
E00020856,119,3,75,37,4,2.5210084033613445,63.02521008403361,31.092436974789916,3.361344537815126
E00020857,175,73,77,19,6,41.714285714285715,44,10.857142857142858,3.428571428571429
E00020858,132,25,59,24,24,18.939393939393938,44.696969696969695,18.181818181818183,18.181818181818183
E00020859,118,1,12,82,23,0.847457627118644,10.16949152542373,69.49152542372882,19.491525423728813
E00020860,136,1,17,57,61,0.7352941176470588,12.5,41.911764705882355,44.85294117647059
E00020861,125,14,44,57,10,11.200000000000001,35.199999999999996,45.6,8
E00020862,134,2,44,50,38,1.4925373134328357,32.83582089552239,37.3134328358209,28.35820895522388
E00020863,127,10,55,55,7,7.874015748031496,43.30708661417323,43.30708661417323,5.511811023622047
E00020864,139,44,92,1,2,31.654676258992804,66.18705035971223,0.7194244604316548,1.4388489208633095
E00020865,122,1,2,75,44,0.819672131147541,1.639344262295082,61.47540983606557,36.0655737704918
E00020866,143,4,31,73,35,2.797202797202797,21.678321678321677,51.048951048951054,24.475524475524477
E00020867,130,5,34,70,21,3.8461538461538463,26.153846153846157,53.84615384615385,16.153846153846153
E00020868,123,1,40,62,20,0.8130081300813009,32.52032520325203,50.40650406504065,16.260162601626014
E00020869,160,0,44,90,26,0,27.500000000000004,56.25,16.25
E00020870,113,2,36,50,25,1.7699115044247788,31.858407079646017,44.24778761061947,22.123893805309734
E00020871,133,1,46,65,21,0.7518796992481203,34.58646616541353,48.87218045112782,15.789473684210526
E00020872,130,5,42,66,17,3.8461538461538463,32.30769230769231,50.76923076923077,13.076923076923078
E00020873,121,1,15,65,40,0.8264462809917356,12.396694214876034,53.71900826446281,33.057851239669425
E00020874,130,2,3,91,34,1.5384615384615385,2.307692307692308,70,26.153846153846157
E00020875,116,0,31,60,25,0,26.72413793103448,51.724137931034484,21.551724137931032
E00020876,126,3,45,51,27,2.380952380952381,35.714285714285715,40.476190476190474,21.428571428571427
E00020877,152,16,64,41,31,10.526315789473683,42.10526315789473,26.973684210526315,20.394736842105264
E00020878,153,51,22,60,20,33.33333333333333,14.37908496732026,39.21568627450981,13.071895424836603
E00020879,138,3,27,83,25,2.1739130434782608,19.565217391304348,60.14492753623188,18.115942028985508
E00020880,121,4,45,56,16,3.3057851239669422,37.1900826446281,46.28099173553719,13.223140495867769
E00020881,118,2,17,83,16,1.694915254237288,14.40677966101695,70.33898305084746,13.559322033898304
E00020882,125,21,73,18,13,16.8,58.4,14.399999999999999,10.4
E00020883,198,38,119,36,5,19.19191919191919,60.1010101010101,18.181818181818183,2.525252525252525
E00020884,175,10,59,92,14,5.714285714285714,33.714285714285715,52.57142857142857,8
E00020885,126,33,65,15,13,26.190476190476193,51.587301587301596,11.904761904761903,10.317460317460316
E00020886,117,22,8,78,9,18.803418803418804,6.837606837606838,66.66666666666666,7.6923076923076925
E00020887,118,1,38,62,17,0.847457627118644,32.20338983050847,52.54237288135594,14.40677966101695
E00020888,122,34,47,27,14,27.86885245901639,38.52459016393443,22.131147540983605,11.475409836065573
E00020889,131,21,66,34,10,16.030534351145036,50.38167938931297,25.954198473282442,7.633587786259542
E00020890,118,5,8,21,84,4.23728813559322,6.779661016949152,17.796610169491526,71.1864406779661
E00020891,186,150,18,17,1,80.64516129032258,9.67741935483871,9.13978494623656,0.5376344086021506
E00020892,153,13,116,24,0,8.49673202614379,75.81699346405229,15.686274509803921,0
E00020893,104,18,74,5,7,17.307692307692307,71.15384615384616,4.807692307692308,6.730769230769231
E00020894,120,25,46,39,10,20.833333333333336,38.333333333333336,32.5,8.333333333333332
E00020895,239,165,67,4,3,69.0376569037657,28.03347280334728,1.6736401673640167,1.2552301255230125
E00020896,148,20,53,38,37,13.513513513513514,35.810810810810814,25.675675675675674,25
E00020897,113,46,53,13,1,40.707964601769916,46.902654867256636,11.504424778761061,0.8849557522123894
E00020898,92,51,35,6,0,55.434782608695656,38.04347826086957,6.521739130434782,0
E00020899,108,41,56,7,4,37.96296296296296,51.85185185185185,6.481481481481481,3.7037037037037033
E00020900,98,1,2,28,67,1.0204081632653061,2.0408163265306123,28.57142857142857,68.36734693877551
E00020901,172,53,115,4,0,30.813953488372093,66.86046511627907,2.3255813953488373,0
E00020902,124,40,61,18,5,32.25806451612903,49.193548387096776,14.516129032258066,4.032258064516129
E00020903,121,29,67,10,15,23.96694214876033,55.371900826446286,8.264462809917356,12.396694214876034
E00020904,183,93,76,11,3,50.81967213114754,41.53005464480874,6.0109289617486334,1.639344262295082
E00020905,128,31,64,23,10,24.21875,50,17.96875,7.8125
E00020906,158,83,56,16,3,52.53164556962025,35.44303797468354,10.126582278481013,1.89873417721519
E00020907,149,50,85,11,3,33.557046979865774,57.04697986577181,7.38255033557047,2.013422818791946
E00020908,103,24,47,6,26,23.300970873786408,45.63106796116505,5.825242718446602,25.24271844660194
E00020909,130,21,92,12,5,16.153846153846153,70.76923076923077,9.230769230769232,3.8461538461538463
E00020910,133,18,103,9,3,13.533834586466165,77.44360902255639,6.7669172932330826,2.2556390977443606
E00020911,103,39,54,4,6,37.86407766990291,52.42718446601942,3.8834951456310676,5.825242718446602
E00020912,103,47,39,16,1,45.63106796116505,37.86407766990291,15.53398058252427,0.9708737864077669
E00020913,108,2,4,25,77,1.8518518518518516,3.7037037037037033,23.14814814814815,71.29629629629629
E00020914,134,23,42,29,40,17.16417910447761,31.343283582089555,21.641791044776117,29.850746268656714
E00020915,118,44,66,4,4,37.28813559322034,55.932203389830505,3.389830508474576,3.389830508474576
E00020916,106,0,4,37,65,0,3.7735849056603774,34.90566037735849,61.32075471698113
E00020917,118,39,56,16,7,33.05084745762712,47.45762711864407,13.559322033898304,5.932203389830509
E00020918,114,10,82,19,3,8.771929824561402,71.9298245614035,16.666666666666664,2.631578947368421
E00020919,141,39,98,4,0,27.659574468085108,69.50354609929079,2.8368794326241136,0
E00020920,125,49,64,5,7,39.2,51.2,4,5.6000000000000005
E00020921,114,46,42,14,12,40.35087719298245,36.84210526315789,12.280701754385964,10.526315789473683
E00020922,135,21,49,30,35,15.555555555555555,36.2962962962963,22.22222222222222,25.925925925925924
E00020923,124,49,32,27,16,39.516129032258064,25.806451612903224,21.774193548387096,12.903225806451612
E00020924,115,20,70,25,0,17.391304347826086,60.86956521739131,21.73913043478261,0
E00020925,125,35,76,5,9,28.000000000000004,60.8,4,7.199999999999999
E00020926,108,62,44,2,0,57.407407407407405,40.74074074074074,1.8518518518518516,0
E00020927,131,12,55,31,33,9.16030534351145,41.98473282442748,23.66412213740458,25.190839694656486
E00020928,132,42,66,9,15,31.818181818181817,50,6.8181818181818175,11.363636363636363
E00020929,127,5,41,59,22,3.937007874015748,32.28346456692913,46.45669291338583,17.322834645669293
E00020930,118,17,33,46,22,14.40677966101695,27.966101694915253,38.983050847457626,18.64406779661017
E00020931,132,0,34,78,20,0,25.757575757575758,59.09090909090909,15.151515151515152
E00020932,121,76,41,2,2,62.8099173553719,33.88429752066116,1.6528925619834711,1.6528925619834711
E00020933,144,27,102,5,10,18.75,70.83333333333334,3.4722222222222223,6.944444444444445
E00020934,175,67,93,13,2,38.285714285714285,53.142857142857146,7.428571428571429,1.1428571428571428
E00020935,110,15,37,29,29,13.636363636363635,33.63636363636363,26.36363636363636,26.36363636363636
E00020936,115,0,1,58,56,0,0.8695652173913043,50.43478260869565,48.69565217391305
E00020937,139,82,36,4,17,58.992805755395686,25.899280575539567,2.877697841726619,12.23021582733813
E00020938,105,0,2,42,61,0,1.9047619047619049,40,58.0952380952381
E00020939,120,52,52,8,8,43.333333333333336,43.333333333333336,6.666666666666667,6.666666666666667
E00020940,111,60,44,7,0,54.054054054054056,39.63963963963964,6.306306306306306,0
E00020941,118,16,33,35,34,13.559322033898304,27.966101694915253,29.66101694915254,28.8135593220339
E00020942,117,4,60,27,26,3.418803418803419,51.28205128205128,23.076923076923077,22.22222222222222
E00020943,125,37,66,20,2,29.599999999999998,52.800000000000004,16,1.6
E00020944,111,3,35,61,12,2.7027027027027026,31.53153153153153,54.95495495495496,10.81081081081081
E00020945,123,2,42,66,13,1.6260162601626018,34.146341463414636,53.65853658536586,10.569105691056912
E00020946,121,8,32,61,20,6.6115702479338845,26.446280991735538,50.413223140495866,16.528925619834713
E00020947,133,4,47,43,39,3.007518796992481,35.338345864661655,32.33082706766917,29.32330827067669
E00020948,120,4,61,50,5,3.3333333333333335,50.83333333333333,41.66666666666667,4.166666666666666
E00020949,133,9,54,39,31,6.7669172932330826,40.6015037593985,29.32330827067669,23.308270676691727
E00020950,153,39,19,53,42,25.49019607843137,12.418300653594772,34.64052287581699,27.450980392156865
E00020951,147,42,61,29,15,28.57142857142857,41.49659863945578,19.727891156462583,10.204081632653061
E00020952,119,31,56,14,18,26.05042016806723,47.05882352941176,11.76470588235294,15.126050420168067
E00020953,126,17,83,18,8,13.492063492063492,65.87301587301587,14.285714285714285,6.349206349206349
E00020954,130,39,61,12,18,30,46.92307692307692,9.230769230769232,13.846153846153847
E00020955,110,6,67,17,20,5.454545454545454,60.909090909090914,15.454545454545453,18.181818181818183
E00020956,122,65,41,12,4,53.278688524590166,33.60655737704918,9.836065573770492,3.278688524590164
E00020957,124,3,37,67,17,2.4193548387096775,29.838709677419356,54.03225806451613,13.709677419354838
E00020958,126,60,38,5,23,47.61904761904761,30.158730158730158,3.968253968253968,18.253968253968253
E00020959,114,1,13,55,45,0.8771929824561403,11.403508771929824,48.24561403508772,39.473684210526315
E00020960,115,5,77,27,6,4.3478260869565215,66.95652173913044,23.47826086956522,5.217391304347826
E00020961,128,30,70,26,2,23.4375,54.6875,20.3125,1.5625
E00020962,128,45,50,21,12,35.15625,39.0625,16.40625,9.375
E00020963,106,1,12,46,47,0.9433962264150944,11.320754716981133,43.39622641509434,44.339622641509436
E00020964,119,17,97,4,1,14.285714285714285,81.5126050420168,3.361344537815126,0.8403361344537815
E00020965,120,3,11,34,72,2.5,9.166666666666666,28.333333333333332,60
E00020966,136,59,26,13,38,43.38235294117647,19.11764705882353,9.558823529411764,27.941176470588236
E00020967,111,2,22,68,19,1.8018018018018018,19.81981981981982,61.261261261261254,17.117117117117118
E00020969,119,1,46,57,15,0.8403361344537815,38.655462184873954,47.89915966386555,12.605042016806722
E00020970,140,1,13,103,23,0.7142857142857143,9.285714285714286,73.57142857142858,16.428571428571427
E00020971,111,0,16,81,14,0,14.414414414414415,72.97297297297297,12.612612612612612
E00020972,132,4,83,34,11,3.0303030303030303,62.878787878787875,25.757575757575758,8.333333333333332
E00020973,155,27,51,61,16,17.419354838709676,32.903225806451616,39.35483870967742,10.32258064516129
E00020974,121,52,26,31,12,42.97520661157025,21.487603305785125,25.6198347107438,9.917355371900827
E00020975,117,0,37,64,16,0,31.62393162393162,54.700854700854705,13.675213675213676
E00020976,138,29,33,55,21,21.014492753623188,23.91304347826087,39.85507246376812,15.217391304347828
E00020977,122,0,2,104,16,0,1.639344262295082,85.24590163934425,13.114754098360656
E00020978,135,3,10,83,39,2.2222222222222223,7.4074074074074066,61.48148148148148,28.888888888888886
E00020979,164,6,32,90,36,3.6585365853658534,19.51219512195122,54.87804878048781,21.951219512195124
E00020980,136,44,16,58,18,32.35294117647059,11.76470588235294,42.64705882352941,13.23529411764706
E00020981,122,0,10,83,29,0,8.19672131147541,68.0327868852459,23.770491803278688
E00020982,167,6,73,72,16,3.592814371257485,43.712574850299404,43.11377245508982,9.580838323353294
E00020983,123,15,41,49,18,12.195121951219512,33.33333333333333,39.83739837398374,14.634146341463413
E00020984,123,0,19,87,17,0,15.447154471544716,70.73170731707317,13.821138211382115
E00020985,174,51,57,57,9,29.310344827586203,32.758620689655174,32.758620689655174,5.172413793103448
E00020986,124,55,27,38,4,44.354838709677416,21.774193548387096,30.64516129032258,3.225806451612903
E00020987,132,45,66,15,6,34.090909090909086,50,11.363636363636363,4.545454545454546
E00020988,104,6,18,54,26,5.769230769230769,17.307692307692307,51.92307692307693,25
E00020989,167,61,82,20,4,36.52694610778443,49.101796407185624,11.976047904191617,2.3952095808383236
E00020990,125,12,47,49,17,9.6,37.6,39.2,13.600000000000001
E00020991,115,0,2,89,24,0,1.7391304347826086,77.39130434782608,20.869565217391305
E00020992,101,2,2,62,35,1.9801980198019802,1.9801980198019802,61.386138613861384,34.65346534653465
E00020993,114,3,46,37,28,2.631578947368421,40.35087719298245,32.45614035087719,24.561403508771928
E00020994,156,63,74,12,7,40.38461538461539,47.43589743589743,7.6923076923076925,4.487179487179487
E00020995,125,2,36,61,26,1.6,28.799999999999997,48.8,20.8
E00020997,113,3,60,36,14,2.6548672566371683,53.09734513274337,31.858407079646017,12.389380530973451
E00020998,137,12,103,18,4,8.75912408759124,75.18248175182481,13.138686131386862,2.9197080291970803
E00020999,124,1,3,97,23,0.8064516129032258,2.4193548387096775,78.2258064516129,18.548387096774192
E00021000,119,21,62,33,3,17.647058823529413,52.10084033613446,27.73109243697479,2.5210084033613445
E00021001,140,0,30,68,42,0,21.428571428571427,48.57142857142857,30
E00021002,154,73,43,20,18,47.4025974025974,27.92207792207792,12.987012987012985,11.688311688311687
E00021003,125,27,32,27,39,21.6,25.6,21.6,31.2
E00021005,151,25,28,37,61,16.55629139072848,18.543046357615893,24.503311258278146,40.397350993377486
E00021006,149,21,65,51,12,14.093959731543624,43.624161073825505,34.22818791946309,8.053691275167784
E00021007,166,8,40,84,34,4.819277108433735,24.096385542168676,50.602409638554214,20.481927710843372
E00021008,133,5,10,78,40,3.7593984962406015,7.518796992481203,58.64661654135338,30.075187969924812
E00021009,130,17,42,63,8,13.076923076923078,32.30769230769231,48.46153846153846,6.153846153846154
E00021010,142,14,61,34,33,9.859154929577464,42.95774647887324,23.943661971830984,23.239436619718308
E00021011,124,41,24,20,39,33.064516129032256,19.35483870967742,16.129032258064516,31.451612903225808
E00021012,113,7,8,68,30,6.1946902654867255,7.079646017699115,60.17699115044248,26.548672566371685
E00021013,98,4,36,39,19,4.081632653061225,36.734693877551024,39.795918367346935,19.387755102040817
E00021014,130,9,51,50,20,6.923076923076923,39.23076923076923,38.46153846153847,15.384615384615385
E00021015,122,7,18,72,25,5.737704918032787,14.754098360655737,59.01639344262295,20.491803278688526
E00021016,119,15,21,69,14,12.605042016806722,17.647058823529413,57.98319327731093,11.76470588235294
E00021017,116,47,48,14,7,40.51724137931034,41.37931034482759,12.068965517241379,6.0344827586206895
E00021018,116,35,50,24,7,30.17241379310345,43.103448275862064,20.689655172413794,6.0344827586206895
E00021019,125,14,38,52,21,11.200000000000001,30.4,41.6,16.8
E00021020,173,48,65,56,4,27.74566473988439,37.57225433526011,32.369942196531795,2.312138728323699
E00021021,138,23,90,24,1,16.666666666666664,65.21739130434783,17.391304347826086,0.7246376811594203
E00021022,135,5,11,78,41,3.7037037037037033,8.148148148148149,57.77777777777777,30.37037037037037
E00021023,122,5,37,51,29,4.098360655737705,30.327868852459016,41.80327868852459,23.770491803278688
E00021024,156,43,106,2,5,27.564102564102566,67.94871794871796,1.282051282051282,3.205128205128205
E00021025,149,44,97,5,3,29.53020134228188,65.1006711409396,3.3557046979865772,2.013422818791946
E00021026,108,7,27,25,49,6.481481481481481,25,23.14814814814815,45.370370370370374
E00021027,147,7,10,52,78,4.761904761904762,6.802721088435375,35.374149659863946,53.06122448979592
E00021028,137,14,57,46,20,10.218978102189782,41.605839416058394,33.57664233576642,14.5985401459854
E00021029,129,27,69,23,10,20.930232558139537,53.48837209302325,17.829457364341085,7.751937984496124
E00021030,127,26,55,38,8,20.47244094488189,43.30708661417323,29.92125984251969,6.299212598425196
E00021031,125,9,9,87,20,7.199999999999999,7.199999999999999,69.6,16
E00021032,127,11,56,47,13,8.661417322834646,44.09448818897638,37.00787401574803,10.236220472440944
E00021033,120,1,3,78,38,0.8333333333333334,2.5,65,31.666666666666664
E00021034,112,18,6,67,21,16.071428571428573,5.357142857142857,59.82142857142857,18.75
E00021035,104,22,38,35,9,21.153846153846153,36.53846153846153,33.65384615384615,8.653846153846153
E00021036,129,67,28,22,12,51.93798449612403,21.705426356589147,17.05426356589147,9.30232558139535
E00021037,117,13,12,22,70,11.11111111111111,10.256410256410255,18.803418803418804,59.82905982905983
E00021038,195,37,131,20,7,18.974358974358974,67.17948717948717,10.256410256410255,3.5897435897435894
E00021039,142,54,22,41,25,38.028169014084504,15.492957746478872,28.87323943661972,17.6056338028169
E00021040,119,21,24,19,55,17.647058823529413,20.168067226890756,15.966386554621847,46.21848739495798
E00021041,143,0,5,32,106,0,3.4965034965034967,22.377622377622377,74.12587412587412
E00021042,182,48,57,36,41,26.373626373626376,31.318681318681318,19.78021978021978,22.52747252747253
E00021043,124,1,14,33,76,0.8064516129032258,11.29032258064516,26.61290322580645,61.29032258064516
E00021044,129,30,24,25,50,23.25581395348837,18.6046511627907,19.379844961240313,38.759689922480625
E00021045,127,49,67,4,7,38.582677165354326,52.75590551181102,3.149606299212598,5.511811023622047
E00021046,145,42,78,14,11,28.965517241379313,53.79310344827586,9.655172413793103,7.586206896551724
E00021047,151,62,68,20,1,41.05960264900662,45.033112582781456,13.245033112582782,0.6622516556291391
E00021048,114,31,80,3,0,27.192982456140353,70.17543859649122,2.631578947368421,0
E00021049,111,32,40,24,15,28.82882882882883,36.03603603603604,21.62162162162162,13.513513513513514
E00021050,120,7,102,10,1,5.833333333333333,85,8.333333333333332,0.8333333333333334
E00021051,130,1,0,97,32,0.7692307692307693,0,74.61538461538461,24.615384615384617
E00021052,121,48,48,16,9,39.66942148760331,39.66942148760331,13.223140495867769,7.43801652892562
E00021053,126,12,5,23,86,9.523809523809524,3.968253968253968,18.253968253968253,68.25396825396825
E00021054,88,0,8,28,52,0,9.090909090909092,31.818181818181817,59.09090909090909
E00021055,142,13,40,20,69,9.15492957746479,28.169014084507044,14.084507042253522,48.59154929577465
E00021056,106,4,8,37,57,3.7735849056603774,7.547169811320755,34.90566037735849,53.77358490566038
E00021057,141,73,26,34,8,51.77304964539007,18.439716312056735,24.113475177304963,5.673758865248227
E00021058,124,0,28,48,48,0,22.58064516129032,38.70967741935484,38.70967741935484
E00021059,93,12,49,28,4,12.903225806451612,52.68817204301075,30.107526881720432,4.301075268817205
E00021060,115,6,43,21,45,5.217391304347826,37.391304347826086,18.26086956521739,39.130434782608695
E00021061,124,25,71,16,12,20.161290322580644,57.25806451612904,12.903225806451612,9.67741935483871
E00021062,141,2,16,88,35,1.4184397163120568,11.347517730496454,62.4113475177305,24.822695035460992
E00021063,132,27,75,23,7,20.454545454545457,56.81818181818182,17.424242424242426,5.303030303030303
E00021064,142,18,73,49,2,12.676056338028168,51.40845070422535,34.50704225352113,1.4084507042253522
E00021065,148,66,37,12,33,44.5945945945946,25,8.108108108108109,22.2972972972973
E00021066,169,72,65,13,19,42.60355029585799,38.46153846153847,7.6923076923076925,11.242603550295858
E00021067,120,10,36,66,8,8.333333333333332,30,55.00000000000001,6.666666666666667
E00021068,109,13,54,29,13,11.926605504587156,49.54128440366973,26.605504587155966,11.926605504587156
E00021069,131,40,44,28,19,30.53435114503817,33.587786259541986,21.374045801526716,14.50381679389313
E00021070,198,80,101,13,4,40.4040404040404,51.010101010101,6.565656565656567,2.0202020202020203
E00021071,108,12,45,39,12,11.11111111111111,41.66666666666667,36.11111111111111,11.11111111111111
E00021073,176,30,56,73,17,17.045454545454543,31.818181818181817,41.47727272727273,9.659090909090908
E00021074,128,9,38,75,6,7.03125,29.6875,58.59375,4.6875
E00021075,114,1,33,73,7,0.8771929824561403,28.947368421052634,64.03508771929825,6.140350877192982
E00021076,123,15,28,72,8,12.195121951219512,22.76422764227642,58.536585365853654,6.504065040650407
E00021077,130,30,36,57,7,23.076923076923077,27.692307692307693,43.84615384615385,5.384615384615385
E00021078,177,70,80,18,9,39.548022598870055,45.19774011299435,10.16949152542373,5.084745762711865
E00021079,141,50,86,5,0,35.46099290780142,60.99290780141844,3.546099290780142,0
E00021080,178,17,57,81,23,9.550561797752808,32.02247191011236,45.50561797752809,12.921348314606742
E00021081,143,29,60,44,10,20.27972027972028,41.95804195804196,30.76923076923077,6.993006993006993
E00021082,122,4,71,40,7,3.278688524590164,58.19672131147541,32.78688524590164,5.737704918032787
E00021083,132,3,71,53,5,2.272727272727273,53.78787878787878,40.15151515151515,3.787878787878788
E00021084,129,4,77,47,1,3.10077519379845,59.68992248062015,36.434108527131784,0.7751937984496124
E00021085,120,2,43,72,3,1.6666666666666667,35.833333333333336,60,2.5
E00021086,95,36,30,20,9,37.89473684210527,31.57894736842105,21.052631578947366,9.473684210526317
E00021087,120,25,39,44,12,20.833333333333336,32.5,36.666666666666664,10
E00021088,143,33,53,51,6,23.076923076923077,37.06293706293706,35.66433566433567,4.195804195804196
E00021089,143,14,47,70,12,9.79020979020979,32.86713286713287,48.95104895104895,8.391608391608392
E00021090,135,27,62,43,3,20,45.925925925925924,31.851851851851855,2.2222222222222223
E00021091,133,47,21,59,6,35.338345864661655,15.789473684210526,44.3609022556391,4.511278195488721
E00021092,86,15,41,29,1,17.441860465116278,47.674418604651166,33.72093023255814,1.1627906976744187
E00021094,144,40,60,32,12,27.77777777777778,41.66666666666667,22.22222222222222,8.333333333333332
E00021095,97,16,44,26,11,16.49484536082474,45.36082474226804,26.804123711340207,11.34020618556701
E00021096,93,14,36,39,4,15.053763440860216,38.70967741935484,41.935483870967744,4.301075268817205
E00021097,87,5,38,42,2,5.747126436781609,43.67816091954023,48.275862068965516,2.2988505747126435
E00021098,97,23,21,43,10,23.711340206185564,21.649484536082475,44.329896907216494,10.309278350515463
E00021099,150,28,49,64,9,18.666666666666668,32.666666666666664,42.66666666666667,6
E00021100,109,1,8,83,17,0.9174311926605505,7.339449541284404,76.14678899082568,15.59633027522936
E00021101,119,76,43,0,0,63.86554621848739,36.134453781512605,0,0
E00021102,105,42,8,46,9,40,7.6190476190476195,43.80952380952381,8.571428571428571
E00021103,122,40,70,8,4,32.78688524590164,57.377049180327866,6.557377049180328,3.278688524590164
E00021105,115,5,46,52,12,4.3478260869565215,40,45.21739130434783,10.434782608695652
E00021106,129,3,48,58,20,2.3255813953488373,37.2093023255814,44.96124031007752,15.503875968992247
E00021107,163,7,17,97,42,4.294478527607362,10.429447852760736,59.50920245398773,25.766871165644172
E00021109,135,10,81,32,12,7.4074074074074066,60,23.703703703703706,8.88888888888889
E00021110,139,65,51,19,4,46.76258992805755,36.69064748201439,13.66906474820144,2.877697841726619
E00021111,117,0,3,62,52,0,2.564102564102564,52.991452991452995,44.44444444444444
E00021112,189,12,60,85,32,6.349206349206349,31.746031746031743,44.97354497354497,16.93121693121693
E00021113,132,17,39,41,35,12.878787878787879,29.545454545454547,31.060606060606062,26.515151515151516
E00021114,138,1,4,76,57,0.7246376811594203,2.898550724637681,55.072463768115945,41.30434782608695
E00021115,138,0,2,82,54,0,1.4492753623188406,59.42028985507246,39.130434782608695
E00021116,107,17,4,54,32,15.887850467289718,3.7383177570093453,50.467289719626166,29.906542056074763
E00021117,131,16,28,52,35,12.213740458015266,21.374045801526716,39.69465648854962,26.717557251908396
E00021118,126,1,2,70,53,0.7936507936507936,1.5873015873015872,55.55555555555556,42.06349206349206
E00021119,136,10,62,41,23,7.352941176470589,45.588235294117645,30.14705882352941,16.911764705882355
E00021120,202,54,79,49,20,26.732673267326735,39.10891089108911,24.257425742574256,9.900990099009901
E00021121,122,2,38,58,24,1.639344262295082,31.147540983606557,47.540983606557376,19.672131147540984
E00021122,194,16,58,87,33,8.24742268041237,29.896907216494846,44.84536082474227,17.010309278350515
E00021123,174,3,63,58,50,1.7241379310344827,36.206896551724135,33.33333333333333,28.735632183908045
E00021124,112,1,29,63,19,0.8928571428571428,25.892857142857146,56.25,16.964285714285715
E00021125,103,1,51,36,15,0.9708737864077669,49.51456310679612,34.95145631067961,14.563106796116504
E00021126,142,17,50,64,11,11.971830985915492,35.2112676056338,45.07042253521127,7.746478873239436
E00021127,124,18,61,38,7,14.516129032258066,49.193548387096776,30.64516129032258,5.64516129032258
E00021128,136,0,34,77,25,0,25,56.61764705882353,18.38235294117647
E00021129,124,3,8,90,23,2.4193548387096775,6.451612903225806,72.58064516129032,18.548387096774192
E00021130,106,0,40,55,11,0,37.735849056603776,51.886792452830186,10.377358490566039
E00021131,115,1,14,95,5,0.8695652173913043,12.173913043478262,82.6086956521739,4.3478260869565215
E00021132,98,17,36,39,6,17.346938775510203,36.734693877551024,39.795918367346935,6.122448979591836
E00021133,129,16,55,52,6,12.4031007751938,42.63565891472868,40.310077519379846,4.651162790697675
E00021134,140,2,66,55,17,1.4285714285714286,47.14285714285714,39.285714285714285,12.142857142857142
E00021135,140,6,39,73,22,4.285714285714286,27.857142857142858,52.142857142857146,15.714285714285714
E00021136,145,1,50,66,28,0.6896551724137931,34.48275862068966,45.51724137931035,19.310344827586206
E00021137,204,89,91,19,5,43.627450980392155,44.6078431372549,9.313725490196079,2.450980392156863
E00021138,141,0,68,58,15,0,48.226950354609926,41.13475177304964,10.638297872340425
E00021139,146,24,31,66,25,16.43835616438356,21.232876712328768,45.20547945205479,17.123287671232877
E00021140,136,8,37,80,11,5.88235294117647,27.205882352941174,58.82352941176471,8.088235294117647
E00165852,121,1,3,33,84,0.8264462809917356,2.479338842975207,27.27272727272727,69.42148760330579
E00166816,143,7,64,55,17,4.895104895104895,44.75524475524475,38.46153846153847,11.888111888111888
E00166817,207,18,74,31,84,8.695652173913043,35.748792270531396,14.975845410628018,40.57971014492754
E00166818,208,2,24,106,76,0.9615384615384616,11.538461538461538,50.96153846153846,36.53846153846153
E00166819,183,55,111,15,2,30.05464480874317,60.65573770491803,8.19672131147541,1.092896174863388
E00166820,124,1,25,42,56,0.8064516129032258,20.161290322580644,33.87096774193548,45.16129032258064
E00166821,199,22,28,51,98,11.055276381909549,14.07035175879397,25.628140703517587,49.246231155778894
E00166823,113,64,28,13,8,56.63716814159292,24.778761061946902,11.504424778761061,7.079646017699115
E00166824,163,72,90,1,0,44.171779141104295,55.21472392638037,0.6134969325153374,0
E00166825,109,54,54,1,0,49.54128440366973,49.54128440366973,0.9174311926605505,0
E00166826,55,5,6,23,21,9.090909090909092,10.909090909090908,41.81818181818181,38.18181818181819
E00180954,218,65,140,12,1,29.81651376146789,64.22018348623854,5.5045871559633035,0.45871559633027525
E00180957,110,30,41,35,4,27.27272727272727,37.27272727272727,31.818181818181817,3.6363636363636362
E00180958,41,3,7,30,1,7.317073170731707,17.073170731707318,73.17073170731707,2.4390243902439024
E00180960,156,16,45,58,37,10.256410256410255,28.846153846153843,37.17948717948718,23.717948717948715
E00180961,98,57,36,4,1,58.16326530612245,36.734693877551024,4.081632653061225,1.0204081632653061
E00180964,111,19,49,37,6,17.117117117117118,44.14414414414414,33.33333333333333,5.405405405405405
