OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00020797,87,21,20,24,19,3,24.137931034482758,22.988505747126435,27.586206896551722,21.839080459770116,3.4482758620689653
E00020798,116,68,21,12,10,5,58.620689655172406,18.103448275862068,10.344827586206897,8.620689655172415,4.310344827586207
E00020799,126,72,30,19,5,0,57.14285714285714,23.809523809523807,15.079365079365079,3.968253968253968,0
E00020800,120,85,25,7,2,1,70.83333333333334,20.833333333333336,5.833333333333333,1.6666666666666667,0.8333333333333334
E00020801,136,94,21,17,3,1,69.11764705882352,15.441176470588236,12.5,2.2058823529411766,0.7352941176470588
E00020802,115,51,31,17,12,4,44.34782608695652,26.956521739130434,14.782608695652174,10.434782608695652,3.4782608695652173
E00020803,97,78,16,1,0,2,80.41237113402062,16.49484536082474,1.0309278350515463,0,2.0618556701030926
E00020804,138,93,31,9,2,3,67.3913043478261,22.463768115942027,6.521739130434782,1.4492753623188406,2.1739130434782608
E00020805,135,94,28,9,4,0,69.62962962962963,20.74074074074074,6.666666666666667,2.9629629629629632,0
E00020806,139,101,23,10,5,0,72.66187050359713,16.546762589928058,7.1942446043165464,3.5971223021582732,0
E00020807,141,83,34,13,9,2,58.86524822695035,24.113475177304963,9.219858156028367,6.382978723404255,1.4184397163120568
E00020808,136,65,29,34,6,2,47.794117647058826,21.323529411764707,25,4.411764705882353,1.4705882352941175
E00020809,148,21,75,36,14,2,14.18918918918919,50.67567567567568,24.324324324324326,9.45945945945946,1.3513513513513513
E00020810,130,69,30,29,2,0,53.07692307692308,23.076923076923077,22.30769230769231,1.5384615384615385,0
E00020811,175,41,58,58,15,3,23.42857142857143,33.14285714285714,33.14285714285714,8.571428571428571,1.7142857142857144
E00020812,121,44,34,30,10,3,36.36363636363637,28.09917355371901,24.793388429752067,8.264462809917356,2.479338842975207
E00020813,125,61,38,14,10,2,48.8,30.4,11.200000000000001,8,1.6
E00020814,134,92,25,9,8,0,68.65671641791045,18.65671641791045,6.7164179104477615,5.970149253731343,0
E00020815,106,44,31,25,4,2,41.509433962264154,29.245283018867923,23.58490566037736,3.7735849056603774,1.8867924528301887
E00020816,113,67,31,12,3,0,59.29203539823009,27.43362831858407,10.619469026548673,2.6548672566371683,0
E00020817,137,65,40,25,7,0,47.44525547445255,29.1970802919708,18.248175182481752,5.109489051094891,0
E00020818,119,31,21,51,14,2,26.05042016806723,17.647058823529413,42.857142857142854,11.76470588235294,1.680672268907563
E00020819,146,12,48,65,19,2,8.21917808219178,32.87671232876712,44.52054794520548,13.013698630136986,1.36986301369863
E00020820,125,58,30,29,7,1,46.400000000000006,24,23.200000000000003,5.6000000000000005,0.8
E00020821,112,41,35,30,5,1,36.607142857142854,31.25,26.785714285714285,4.464285714285714,0.8928571428571428
E00020822,147,43,25,53,18,8,29.25170068027211,17.006802721088434,36.054421768707485,12.244897959183673,5.442176870748299
E00020823,172,28,50,60,31,3,16.27906976744186,29.069767441860467,34.883720930232556,18.023255813953487,1.744186046511628
E00020824,131,41,23,55,11,1,31.297709923664126,17.557251908396946,41.98473282442748,8.396946564885496,0.7633587786259541
E00020825,103,72,18,10,2,1,69.90291262135922,17.475728155339805,9.70873786407767,1.9417475728155338,0.9708737864077669
E00020826,136,51,33,31,19,2,37.5,24.264705882352942,22.794117647058822,13.970588235294118,1.4705882352941175
E00020828,144,30,35,44,30,5,20.833333333333336,24.305555555555554,30.555555555555557,20.833333333333336,3.4722222222222223
E00020830,120,40,39,27,10,4,33.33333333333333,32.5,22.5,8.333333333333332,3.3333333333333335
E00020831,137,6,26,86,19,0,4.37956204379562,18.97810218978102,62.77372262773723,13.86861313868613,0
E00020832,77,10,15,27,18,7,12.987012987012985,19.480519480519483,35.064935064935064,23.376623376623375,9.090909090909092
E00020833,130,19,36,52,20,3,14.615384615384617,27.692307692307693,40,15.384615384615385,2.307692307692308
E00020834,102,11,23,52,15,1,10.784313725490197,22.54901960784314,50.98039215686274,14.705882352941178,0.9803921568627451
E00020835,134,11,10,64,41,8,8.208955223880597,7.462686567164178,47.76119402985074,30.597014925373134,5.970149253731343
E00020836,84,10,11,45,17,1,11.904761904761903,13.095238095238097,53.57142857142857,20.238095238095237,1.1904761904761905
E00020837,159,30,36,58,30,5,18.867924528301888,22.641509433962266,36.477987421383645,18.867924528301888,3.1446540880503147
E00020838,117,1,22,62,27,5,0.8547008547008548,18.803418803418804,52.991452991452995,23.076923076923077,4.273504273504273
E00020839,119,14,29,59,15,2,11.76470588235294,24.369747899159663,49.57983193277311,12.605042016806722,1.680672268907563
E00020840,105,23,26,39,15,2,21.904761904761905,24.761904761904763,37.142857142857146,14.285714285714285,1.9047619047619049
E00020841,127,18,30,56,16,7,14.173228346456693,23.62204724409449,44.09448818897638,12.598425196850393,5.511811023622047
E00020842,110,52,31,22,4,1,47.27272727272727,28.18181818181818,20,3.6363636363636362,0.9090909090909091
E00020844,117,10,39,56,7,5,8.547008547008547,33.33333333333333,47.863247863247864,5.982905982905983,4.273504273504273
E00020845,147,13,25,66,36,7,8.843537414965986,17.006802721088434,44.89795918367347,24.489795918367346,4.761904761904762
E00020846,126,32,27,46,18,3,25.396825396825395,21.428571428571427,36.507936507936506,14.285714285714285,2.380952380952381
E00020847,176,27,24,52,41,32,15.340909090909092,13.636363636363635,29.545454545454547,23.295454545454543,18.181818181818183
E00020848,208,44,43,84,37,0,21.153846153846153,20.673076923076923,40.38461538461539,17.78846153846154,0
E00020849,99,64,11,18,5,1,64.64646464646465,11.11111111111111,18.181818181818183,5.05050505050505,1.0101010101010102
E00020850,128,13,19,51,35,10,10.15625,14.84375,39.84375,27.34375,7.8125
E00020851,125,39,28,45,11,2,31.2,22.400000000000002,36,8.799999999999999,1.6
E00020852,129,69,39,16,4,1,53.48837209302325,30.23255813953488,12.4031007751938,3.10077519379845,0.7751937984496124
E00020853,127,54,40,27,6,0,42.51968503937008,31.496062992125985,21.25984251968504,4.724409448818897,0
E00020854,152,38,37,46,23,8,25,24.342105263157894,30.263157894736842,15.131578947368421,5.263157894736842
E00020855,108,16,24,52,15,1,14.814814814814813,22.22222222222222,48.148148148148145,13.88888888888889,0.9259259259259258
E00020856,116,78,29,7,2,0,67.24137931034483,25,6.0344827586206895,1.7241379310344827,0
E00020857,175,22,42,88,19,4,12.571428571428573,24,50.28571428571429,10.857142857142858,2.2857142857142856
E00020858,135,31,37,44,18,5,22.962962962962962,27.40740740740741,32.592592592592595,13.333333333333334,3.7037037037037033
E00020859,116,72,28,15,1,0,62.06896551724138,24.137931034482758,12.931034482758621,0.8620689655172413,0
E00020860,134,91,29,9,2,3,67.91044776119402,21.641791044776117,6.7164179104477615,1.4925373134328357,2.2388059701492535
E00020861,124,62,30,26,6,0,50,24.193548387096776,20.967741935483872,4.838709677419355,0
E00020862,135,71,44,13,7,0,52.59259259259259,32.592592592592595,9.62962962962963,5.185185185185185,0
E00020863,126,40,38,36,8,4,31.746031746031743,30.158730158730158,28.57142857142857,6.349206349206349,3.1746031746031744
E00020864,139,4,23,78,33,1,2.877697841726619,16.546762589928058,56.11510791366906,23.741007194244602,0.7194244604316548
E00020865,122,96,18,5,1,2,78.68852459016394,14.754098360655737,4.098360655737705,0.819672131147541,1.639344262295082
E00020866,143,67,39,27,10,0,46.85314685314685,27.27272727272727,18.88111888111888,6.993006993006993,0
E00020867,132,44,32,37,16,3,33.33333333333333,24.242424242424242,28.030303030303028,12.121212121212121,2.272727272727273
E00020868,122,66,37,14,5,0,54.09836065573771,30.327868852459016,11.475409836065573,4.098360655737705,0
E00020869,163,79,41,30,11,2,48.466257668711656,25.153374233128833,18.404907975460123,6.748466257668712,1.2269938650306749
E00020870,114,68,33,11,1,1,59.64912280701754,28.947368421052634,9.649122807017543,0.8771929824561403,0.8771929824561403
E00020871,134,76,33,18,7,0,56.71641791044776,24.62686567164179,13.432835820895523,5.223880597014925,0
E00020872,129,59,42,23,5,0,45.73643410852713,32.55813953488372,17.829457364341085,3.875968992248062,0
E00020873,122,71,28,16,6,1,58.19672131147541,22.950819672131146,13.114754098360656,4.918032786885246,0.819672131147541
E00020874,129,93,23,10,3,0,72.09302325581395,17.829457364341085,7.751937984496124,2.3255813953488373,0
E00020875,114,66,32,11,5,0,57.89473684210527,28.07017543859649,9.649122807017543,4.385964912280701,0
E00020876,126,55,35,30,4,2,43.65079365079365,27.77777777777778,23.809523809523807,3.1746031746031744,1.5873015873015872
E00020877,152,56,45,41,8,2,36.84210526315789,29.605263157894733,26.973684210526315,5.263157894736842,1.3157894736842104
E00020878,152,51,29,60,10,2,33.55263157894737,19.078947368421055,39.473684210526315,6.578947368421052,1.3157894736842104
E00020879,137,75,39,16,7,0,54.74452554744526,28.467153284671532,11.678832116788321,5.109489051094891,0
E00020880,120,40,36,32,12,0,33.33333333333333,30,26.666666666666668,10,0
E00020881,120,66,38,14,2,0,55.00000000000001,31.666666666666664,11.666666666666666,1.6666666666666667,0
E00020882,127,24,37,52,14,0,18.89763779527559,29.133858267716533,40.94488188976378,11.023622047244094,0
E00020883,199,42,45,75,31,6,21.105527638190953,22.613065326633166,37.68844221105528,15.577889447236181,3.015075376884422
E00020884,175,55,54,53,13,0,31.428571428571427,30.857142857142854,30.28571428571429,7.428571428571429,0
E00020885,126,23,35,53,13,2,18.253968253968253,27.77777777777778,42.06349206349206,10.317460317460316,1.5873015873015872
E00020886,117,30,29,45,11,2,25.64102564102564,24.786324786324787,38.46153846153847,9.401709401709402,1.7094017094017095
E00020887,118,54,38,18,8,0,45.76271186440678,32.20338983050847,15.254237288135593,6.779661016949152,0
E00020888,120,31,30,47,12,0,25.833333333333336,25,39.166666666666664,10,0
E00020889,132,29,29,50,16,8,21.96969696969697,21.96969696969697,37.878787878787875,12.121212121212121,6.0606060606060606
E00020890,119,92,18,8,1,0,77.31092436974791,15.126050420168067,6.722689075630252,0.8403361344537815,0
E00020891,182,8,23,123,23,5,4.395604395604396,12.637362637362637,67.58241758241759,12.637362637362637,2.7472527472527473
E00020892,153,20,57,57,16,3,13.071895424836603,37.254901960784316,37.254901960784316,10.457516339869281,1.9607843137254901
E00020893,104,18,37,42,7,0,17.307692307692307,35.57692307692308,40.38461538461539,6.730769230769231,0
E00020894,118,25,29,41,20,3,21.1864406779661,24.576271186440678,34.74576271186441,16.94915254237288,2.5423728813559325
E00020895,234,3,35,152,38,6,1.282051282051282,14.957264957264957,64.95726495726495,16.23931623931624,2.564102564102564
E00020896,148,55,37,50,4,2,37.16216216216216,25,33.78378378378378,2.7027027027027026,1.3513513513513513
E00020897,111,8,22,57,22,2,7.207207207207207,19.81981981981982,51.35135135135135,19.81981981981982,1.8018018018018018
E00020898,92,4,14,42,31,1,4.3478260869565215,15.217391304347828,45.65217391304348,33.69565217391305,1.0869565217391304
E00020899,107,9,30,60,8,0,8.411214953271028,28.037383177570092,56.074766355140184,7.476635514018691,0
E00020900,98,80,14,1,2,1,81.63265306122449,14.285714285714285,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00020901,172,3,49,88,32,0,1.744186046511628,28.488372093023255,51.162790697674424,18.6046511627907,0
E00020902,124,7,28,40,46,3,5.64516129032258,22.58064516129032,32.25806451612903,37.096774193548384,2.4193548387096775
E00020903,122,21,35,53,11,2,17.21311475409836,28.688524590163933,43.44262295081967,9.01639344262295,1.639344262295082
E00020904,184,4,52,104,21,3,2.1739130434782608,28.26086956521739,56.52173913043478,11.41304347826087,1.6304347826086956
E00020905,127,25,34,55,13,0,19.68503937007874,26.77165354330709,43.30708661417323,10.236220472440944,0
E00020906,159,9,34,85,29,2,5.660377358490567,21.38364779874214,53.459119496855344,18.238993710691823,1.257861635220126
E00020907,152,7,45,74,25,1,4.605263157894736,29.605263157894733,48.68421052631579,16.447368421052634,0.6578947368421052
E00020908,102,25,23,40,12,2,24.509803921568626,22.54901960784314,39.21568627450981,11.76470588235294,1.9607843137254901
E00020909,131,9,57,50,10,5,6.870229007633588,43.51145038167939,38.16793893129771,7.633587786259542,3.816793893129771
E00020910,133,18,56,49,8,2,13.533834586466165,42.10526315789473,36.84210526315789,6.015037593984962,1.5037593984962405
E00020911,103,7,29,46,21,0,6.796116504854369,28.155339805825243,44.66019417475729,20.388349514563107,0
E00020912,103,4,31,47,20,1,3.8834951456310676,30.097087378640776,45.63106796116505,19.41747572815534,0.9708737864077669
E00020913,108,91,10,3,3,1,84.25925925925925,9.25925925925926,2.7777777777777777,2.7777777777777777,0.9259259259259258
E00020914,133,44,40,40,7,2,33.08270676691729,30.075187969924812,30.075187969924812,5.263157894736842,1.5037593984962405
E00020915,121,7,43,57,13,1,5.785123966942149,35.53719008264463,47.107438016528924,10.743801652892563,0.8264462809917356
E00020916,106,84,17,5,0,0,79.24528301886792,16.037735849056602,4.716981132075472,0,0
E00020917,120,17,35,51,16,1,14.166666666666666,29.166666666666668,42.5,13.333333333333334,0.8333333333333334
E00020918,114,17,50,38,9,0,14.912280701754385,43.859649122807014,33.33333333333333,7.894736842105263,0
E00020919,139,3,48,73,14,1,2.158273381294964,34.53237410071942,52.51798561151079,10.071942446043165,0.7194244604316548
E00020920,129,32,30,56,8,3,24.8062015503876,23.25581395348837,43.41085271317829,6.2015503875969,2.3255813953488373
E00020921,114,22,25,25,42,0,19.298245614035086,21.929824561403507,21.929824561403507,36.84210526315789,0
E00020922,136,67,32,32,3,2,49.26470588235294,23.52941176470588,23.52941176470588,2.2058823529411766,1.4705882352941175
E00020923,124,30,26,53,13,2,24.193548387096776,20.967741935483872,42.74193548387097,10.483870967741936,1.6129032258064515
E00020924,115,12,40,47,15,1,10.434782608695652,34.78260869565217,40.869565217391305,13.043478260869565,0.8695652173913043
E00020925,124,9,44,53,14,4,7.258064516129033,35.483870967741936,42.74193548387097,11.29032258064516,3.225806451612903
E00020926,109,0,20,68,20,1,0,18.34862385321101,62.38532110091744,18.34862385321101,0.9174311926605505
E00020927,131,53,37,31,9,1,40.458015267175576,28.24427480916031,23.66412213740458,6.870229007633588,0.7633587786259541
E00020928,131,22,32,45,28,4,16.793893129770993,24.427480916030532,34.35114503816794,21.374045801526716,3.0534351145038165
E00020929,127,57,47,17,6,0,44.881889763779526,37.00787401574803,13.385826771653544,4.724409448818897,0
E00020930,118,42,40,27,9,0,35.59322033898305,33.89830508474576,22.88135593220339,7.627118644067797,0
E00020931,130,66,43,12,9,0,50.76923076923077,33.07692307692307,9.230769230769232,6.923076923076923,0
E00020932,121,5,23,79,13,1,4.132231404958678,19.00826446280992,65.28925619834712,10.743801652892563,0.8264462809917356
E00020933,144,38,48,42,14,2,26.38888888888889,33.33333333333333,29.166666666666668,9.722222222222223,1.3888888888888888
E00020934,175,13,33,95,30,4,7.428571428571429,18.857142857142858,54.285714285714285,17.142857142857142,2.2857142857142856
E00020935,112,45,29,30,8,0,40.17857142857143,25.892857142857146,26.785714285714285,7.142857142857142,0
E00020936,115,96,17,2,0,0,83.47826086956522,14.782608695652174,1.7391304347826086,0,0
E00020937,137,20,25,80,11,1,14.5985401459854,18.248175182481752,58.3941605839416,8.02919708029197,0.7299270072992701
E00020938,106,83,17,5,1,0,78.30188679245283,16.037735849056602,4.716981132075472,0.9433962264150944,0
E00020939,120,14,24,56,26,0,11.666666666666666,20,46.666666666666664,21.666666666666668,0
E00020940,114,5,28,54,24,3,4.385964912280701,24.561403508771928,47.368421052631575,21.052631578947366,2.631578947368421
E00020941,119,52,28,35,3,1,43.69747899159664,23.52941176470588,29.411764705882355,2.5210084033613445,0.8403361344537815
E00020942,117,37,57,20,3,0,31.62393162393162,48.717948717948715,17.094017094017094,2.564102564102564,0
E00020943,126,22,43,46,14,1,17.46031746031746,34.12698412698413,36.507936507936506,11.11111111111111,0.7936507936507936
E00020944,109,51,37,16,4,1,46.788990825688074,33.94495412844037,14.678899082568808,3.669724770642202,0.9174311926605505
E00020945,120,63,35,21,0,1,52.5,29.166666666666668,17.5,0,0.8333333333333334
E00020946,121,51,32,28,8,2,42.14876033057851,26.446280991735538,23.140495867768596,6.6115702479338845,1.6528925619834711
E00020947,136,46,49,30,8,3,33.82352941176471,36.029411764705884,22.058823529411764,5.88235294117647,2.2058823529411766
E00020948,121,35,48,30,7,1,28.92561983471074,39.66942148760331,24.793388429752067,5.785123966942149,0.8264462809917356
E00020949,132,64,46,16,6,0,48.484848484848484,34.84848484848485,12.121212121212121,4.545454545454546,0
E00020950,154,68,28,37,18,3,44.15584415584416,18.181818181818183,24.025974025974026,11.688311688311687,1.948051948051948
E00020951,146,25,43,60,16,2,17.123287671232877,29.45205479452055,41.0958904109589,10.95890410958904,1.36986301369863
E00020952,122,20,31,54,14,3,16.39344262295082,25.40983606557377,44.26229508196721,11.475409836065573,2.459016393442623
E00020953,127,21,41,45,18,2,16.535433070866144,32.28346456692913,35.43307086614173,14.173228346456693,1.574803149606299
E00020954,132,30,31,49,19,3,22.727272727272727,23.484848484848484,37.121212121212125,14.393939393939394,2.272727272727273
E00020955,108,25,45,33,5,0,23.14814814814815,41.66666666666667,30.555555555555557,4.62962962962963,0
E00020956,122,8,24,70,15,5,6.557377049180328,19.672131147540984,57.377049180327866,12.295081967213115,4.098360655737705
E00020957,122,51,51,13,6,1,41.80327868852459,41.80327868852459,10.655737704918032,4.918032786885246,0.819672131147541
E00020958,127,27,21,60,17,2,21.25984251968504,16.535433070866144,47.24409448818898,13.385826771653544,1.574803149606299
E00020959,111,55,35,19,2,0,49.549549549549546,31.53153153153153,17.117117117117118,1.8018018018018018,0
E00020960,114,27,45,30,11,1,23.684210526315788,39.473684210526315,26.31578947368421,9.649122807017543,0.8771929824561403
E00020961,128,14,41,54,19,0,10.9375,32.03125,42.1875,14.84375,0
E00020962,130,19,35,44,23,9,14.615384615384617,26.923076923076923,33.84615384615385,17.692307692307693,6.923076923076923
E00020963,105,77,17,6,4,1,73.33333333333333,16.19047619047619,5.714285714285714,3.8095238095238098,0.9523809523809524
E00020964,119,3,41,53,19,3,2.5210084033613445,34.45378151260504,44.537815126050425,15.966386554621847,2.5210084033613445
E00020965,122,95,15,9,2,1,77.8688524590164,12.295081967213115,7.377049180327869,1.639344262295082,0.819672131147541
E00020966,139,44,24,60,9,2,31.654676258992804,17.26618705035971,43.16546762589928,6.474820143884892,1.4388489208633095
E00020967,113,41,41,26,4,1,36.283185840707965,36.283185840707965,23.008849557522122,3.5398230088495577,0.8849557522123894
E00020969,116,48,37,23,8,0,41.37931034482759,31.896551724137932,19.82758620689655,6.896551724137931,0
E00020970,140,55,50,31,3,1,39.285714285714285,35.714285714285715,22.142857142857142,2.142857142857143,0.7142857142857143
E00020971,112,69,31,10,2,0,61.60714285714286,27.67857142857143,8.928571428571429,1.7857142857142856,0
E00020972,133,28,47,44,11,3,21.052631578947366,35.338345864661655,33.08270676691729,8.270676691729323,2.2556390977443606
E00020973,155,22,45,64,18,6,14.193548387096774,29.03225806451613,41.29032258064516,11.612903225806452,3.870967741935484
E00020974,121,40,17,57,7,0,33.057851239669425,14.049586776859504,47.107438016528924,5.785123966942149,0
E00020975,117,41,41,22,10,3,35.04273504273504,35.04273504273504,18.803418803418804,8.547008547008547,2.564102564102564
E00020976,139,49,35,41,11,3,35.25179856115108,25.179856115107913,29.496402877697843,7.913669064748201,2.158273381294964
E00020977,122,76,34,10,2,0,62.295081967213115,27.86885245901639,8.19672131147541,1.639344262295082,0
E00020978,138,93,25,14,6,0,67.3913043478261,18.115942028985508,10.144927536231885,4.3478260869565215,0
E00020979,164,85,31,30,14,4,51.829268292682926,18.902439024390244,18.29268292682927,8.536585365853659,2.4390243902439024
E00020980,134,20,52,38,22,2,14.925373134328357,38.80597014925373,28.35820895522388,16.417910447761194,1.4925373134328357
E00020981,124,88,22,11,1,2,70.96774193548387,17.741935483870968,8.870967741935484,0.8064516129032258,1.6129032258064515
E00020982,168,42,41,58,20,7,25,24.404761904761905,34.523809523809526,11.904761904761903,4.166666666666666
E00020983,128,40,32,33,16,7,31.25,25,25.78125,12.5,5.46875
E00020984,123,74,37,11,1,0,60.16260162601627,30.081300813008134,8.94308943089431,0.8130081300813009,0
E00020985,172,48,36,61,19,8,27.906976744186046,20.930232558139537,35.46511627906977,11.046511627906977,4.651162790697675
E00020986,124,30,21,58,15,0,24.193548387096776,16.93548387096774,46.774193548387096,12.096774193548388,0
E00020987,131,27,35,61,8,0,20.610687022900763,26.717557251908396,46.56488549618321,6.106870229007633,0
E00020988,103,51,21,22,7,2,49.51456310679612,20.388349514563107,21.35922330097087,6.796116504854369,1.9417475728155338
E00020989,164,24,64,67,8,1,14.634146341463413,39.02439024390244,40.853658536585364,4.878048780487805,0.6097560975609756
E00020990,125,54,38,24,5,4,43.2,30.4,19.2,4,3.2
E00020991,116,83,17,12,3,1,71.55172413793103,14.655172413793101,10.344827586206897,2.586206896551724,0.8620689655172413
E00020992,101,70,22,6,3,0,69.3069306930693,21.782178217821784,5.9405940594059405,2.9702970297029703,0
E00020993,114,45,36,25,8,0,39.473684210526315,31.57894736842105,21.929824561403507,7.017543859649122,0
E00020994,156,17,48,79,12,0,10.897435897435898,30.76923076923077,50.641025641025635,7.6923076923076925,0
E00020995,123,61,32,23,4,3,49.59349593495935,26.01626016260163,18.69918699186992,3.2520325203252036,2.4390243902439024
E00020997,117,21,52,32,10,2,17.94871794871795,44.44444444444444,27.350427350427353,8.547008547008547,1.7094017094017095
E00020998,137,10,52,65,10,0,7.2992700729927,37.95620437956204,47.44525547445255,7.2992700729927,0
E00020999,126,75,40,9,1,1,59.523809523809526,31.746031746031743,7.142857142857142,0.7936507936507936,0.7936507936507936
E00021000,121,11,36,64,10,0,9.090909090909092,29.75206611570248,52.892561983471076,8.264462809917356,0
E00021001,136,76,33,23,4,0,55.88235294117647,24.264705882352942,16.911764705882355,2.941176470588235,0
E00021002,154,48,29,58,18,1,31.16883116883117,18.83116883116883,37.66233766233766,11.688311688311687,0.6493506493506493
E00021003,124,60,18,38,8,0,48.38709677419355,14.516129032258066,30.64516129032258,6.451612903225806,0
E00021005,150,71,28,36,15,0,47.333333333333336,18.666666666666668,24,10,0
E00021006,149,42,46,48,10,3,28.187919463087248,30.87248322147651,32.21476510067114,6.7114093959731544,2.013422818791946
E00021007,168,86,55,22,4,1,51.19047619047619,32.73809523809524,13.095238095238097,2.380952380952381,0.5952380952380952
E00021008,133,86,28,16,3,0,64.66165413533834,21.052631578947366,12.030075187969924,2.2556390977443606,0
E00021009,130,33,43,34,16,4,25.384615384615383,33.07692307692307,26.153846153846157,12.307692307692308,3.076923076923077
E00021010,141,56,34,39,10,2,39.71631205673759,24.113475177304963,27.659574468085108,7.092198581560284,1.4184397163120568
E00021011,124,50,18,29,23,4,40.32258064516129,14.516129032258066,23.387096774193548,18.548387096774192,3.225806451612903
E00021012,113,74,18,8,12,1,65.48672566371681,15.929203539823009,7.079646017699115,10.619469026548673,0.8849557522123894
E00021013,96,41,30,22,3,0,42.70833333333333,31.25,22.916666666666664,3.125,0
E00021014,130,52,34,39,4,1,40,26.153846153846157,30,3.076923076923077,0.7692307692307693
E00021015,123,74,34,8,4,3,60.16260162601627,27.64227642276423,6.504065040650407,3.2520325203252036,2.4390243902439024
E00021016,120,56,38,22,3,1,46.666666666666664,31.666666666666664,18.333333333333332,2.5,0.8333333333333334
E00021017,115,11,34,61,7,2,9.565217391304348,29.565217391304348,53.04347826086957,6.086956521739131,1.7391304347826086
E00021018,117,17,32,42,22,4,14.529914529914532,27.350427350427353,35.8974358974359,18.803418803418804,3.418803418803419
E00021019,125,61,26,24,10,4,48.8,20.8,19.2,8,3.2
E00021020,173,23,37,84,26,3,13.294797687861271,21.38728323699422,48.554913294797686,15.028901734104046,1.7341040462427744
E00021021,138,36,51,34,17,0,26.08695652173913,36.95652173913043,24.637681159420293,12.318840579710146,0
E00021022,133,60,40,27,6,0,45.11278195488722,30.075187969924812,20.30075187969925,4.511278195488721,0
E00021023,123,73,27,15,4,4,59.34959349593496,21.951219512195124,12.195121951219512,3.2520325203252036,3.2520325203252036
E00021024,158,7,49,75,26,1,4.430379746835443,31.0126582278481,47.46835443037975,16.455696202531644,0.6329113924050633
E00021025,149,7,29,82,31,0,4.697986577181208,19.463087248322147,55.033557046979865,20.80536912751678,0
E00021026,108,60,26,15,5,2,55.55555555555556,24.074074074074073,13.88888888888889,4.62962962962963,1.8518518518518516
E00021027,146,107,22,11,6,0,73.28767123287672,15.068493150684931,7.534246575342466,4.10958904109589,0
E00021028,136,67,30,31,8,0,49.26470588235294,22.058823529411764,22.794117647058822,5.88235294117647,0
E00021029,130,23,38,58,10,1,17.692307692307693,29.230769230769234,44.61538461538462,7.6923076923076925,0.7692307692307693
E00021030,127,26,33,49,17,2,20.47244094488189,25.984251968503933,38.582677165354326,13.385826771653544,1.574803149606299
E00021031,124,84,27,11,2,0,67.74193548387096,21.774193548387096,8.870967741935484,1.6129032258064515,0
E00021032,130,33,46,38,10,3,25.384615384615383,35.38461538461539,29.230769230769234,7.6923076923076925,2.307692307692308
E00021033,118,80,28,7,3,0,67.79661016949152,23.728813559322035,5.932203389830509,2.5423728813559325,0
E00021034,113,64,24,17,8,0,56.63716814159292,21.238938053097346,15.04424778761062,7.079646017699115,0
E00021035,104,35,31,29,5,4,33.65384615384615,29.807692307692307,27.884615384615387,4.807692307692308,3.8461538461538463
E00021036,129,26,24,72,7,0,20.155038759689923,18.6046511627907,55.81395348837209,5.426356589147287,0
E00021037,116,82,16,15,3,0,70.6896551724138,13.793103448275861,12.931034482758621,2.586206896551724,0
E00021038,195,13,78,82,20,2,6.666666666666667,40,42.05128205128205,10.256410256410255,1.0256410256410255
E00021039,141,43,22,52,21,3,30.49645390070922,15.602836879432624,36.87943262411347,14.893617021276595,2.127659574468085
E00021040,118,57,25,26,10,0,48.30508474576271,21.1864406779661,22.033898305084744,8.47457627118644,0
E00021041,144,126,13,4,0,1,87.5,9.027777777777777,2.7777777777777777,0,0.6944444444444444
E00021042,182,59,40,60,22,1,32.417582417582416,21.978021978021978,32.967032967032964,12.087912087912088,0.5494505494505495
E00021043,120,92,15,13,0,0,76.66666666666667,12.5,10.833333333333334,0,0
E00021044,130,64,23,36,7,0,49.23076923076923,17.692307692307693,27.692307692307693,5.384615384615385,0
E00021045,130,13,39,68,8,2,10,30,52.307692307692314,6.153846153846154,1.5384615384615385
E00021046,144,18,39,60,26,1,12.5,27.083333333333332,41.66666666666667,18.055555555555554,0.6944444444444444
E00021047,151,15,46,83,6,1,9.933774834437086,30.4635761589404,54.966887417218544,3.9735099337748347,0.6622516556291391
E00021048,114,3,35,53,17,6,2.631578947368421,30.701754385964914,46.49122807017544,14.912280701754385,5.263157894736842
E00021049,114,41,23,42,8,0,35.96491228070175,20.175438596491226,36.84210526315789,7.017543859649122,0
E00021050,120,5,38,58,17,2,4.166666666666666,31.666666666666664,48.333333333333336,14.166666666666666,1.6666666666666667
E00021051,130,85,35,9,1,0,65.38461538461539,26.923076923076923,6.923076923076923,0.7692307692307693,0
E00021052,121,22,28,62,8,1,18.181818181818183,23.140495867768596,51.2396694214876,6.6115702479338845,0.8264462809917356
E00021053,130,94,17,15,4,0,72.3076923076923,13.076923076923078,11.538461538461538,3.076923076923077,0
E00021054,86,64,18,3,0,1,74.4186046511628,20.930232558139537,3.488372093023256,0,1.1627906976744187
E00021055,142,77,36,20,8,1,54.22535211267606,25.352112676056336,14.084507042253522,5.633802816901409,0.7042253521126761
E00021056,105,78,21,4,2,0,74.28571428571429,20,3.8095238095238098,1.9047619047619049,0
E00021057,138,19,30,77,11,1,13.768115942028986,21.73913043478261,55.79710144927537,7.971014492753622,0.7246376811594203
E00021058,123,94,23,4,1,1,76.42276422764228,18.69918699186992,3.2520325203252036,0.8130081300813009,0.8130081300813009
