OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00020743,372,35,14,21,337,26,311,9.408602150537634,3.763440860215054,5.64516129032258,90.59139784946237,6.989247311827956,83.60215053763442
E00020744,230,33,18,15,197,15,182,14.347826086956522,7.82608695652174,6.521739130434782,85.65217391304348,6.521739130434782,79.13043478260869
E00020745,377,42,16,26,335,36,299,11.140583554376658,4.244031830238726,6.896551724137931,88.85941644562334,9.549071618037134,79.3103448275862
E00020746,360,46,13,33,314,31,283,12.777777777777777,3.6111111111111107,9.166666666666666,87.22222222222223,8.61111111111111,78.61111111111111
E00020747,301,26,9,17,275,21,254,8.637873754152823,2.990033222591362,5.647840531561462,91.36212624584718,6.976744186046512,84.38538205980066
E00020748,332,33,10,23,299,21,278,9.939759036144578,3.0120481927710845,6.927710843373494,90.06024096385542,6.325301204819277,83.73493975903614
E00020749,359,35,11,24,324,23,301,9.749303621169917,3.064066852367688,6.685236768802229,90.25069637883009,6.406685236768802,83.84401114206128
E00020750,407,45,17,28,362,31,331,11.056511056511056,4.176904176904177,6.87960687960688,88.94348894348894,7.616707616707617,81.32678132678133
E00020751,412,44,10,34,368,38,330,10.679611650485436,2.4271844660194173,8.25242718446602,89.32038834951457,9.223300970873787,80.09708737864078
E00020752,344,52,22,30,292,18,274,15.11627906976744,6.395348837209303,8.720930232558139,84.88372093023256,5.232558139534884,79.65116279069767
E00020753,384,66,32,34,318,24,294,17.1875,8.333333333333332,8.854166666666668,82.8125,6.25,76.5625
E00020754,415,119,58,61,296,23,273,28.674698795180724,13.975903614457833,14.698795180722893,71.32530120481928,5.542168674698795,65.78313253012048
E00020755,346,58,31,27,288,11,277,16.76300578034682,8.959537572254336,7.803468208092486,83.23699421965318,3.1791907514450863,80.05780346820809
E00020756,363,57,30,27,306,21,285,15.702479338842975,8.264462809917356,7.43801652892562,84.29752066115702,5.785123966942149,78.51239669421489
E00020757,513,91,42,49,422,24,398,17.73879142300195,8.187134502923977,9.551656920077972,82.26120857699804,4.678362573099415,77.58284600389864
E00020758,534,121,52,69,413,18,395,22.659176029962545,9.737827715355806,12.921348314606742,77.34082397003745,3.3707865168539324,73.97003745318352
E00020759,267,52,29,23,215,12,203,19.475655430711612,10.861423220973784,8.614232209737828,80.52434456928839,4.49438202247191,76.02996254681648
E00020760,245,15,4,11,230,10,220,6.122448979591836,1.6326530612244898,4.489795918367347,93.87755102040816,4.081632653061225,89.79591836734694
E00020761,349,65,32,33,284,18,266,18.624641833810887,9.169054441260744,9.455587392550143,81.37535816618912,5.157593123209169,76.21776504297995
E00020763,463,64,25,39,399,16,383,13.822894168466524,5.399568034557236,8.423326133909287,86.17710583153347,3.455723542116631,82.72138228941685
E00020764,303,52,19,33,251,13,238,17.16171617161716,6.270627062706271,10.891089108910892,82.83828382838284,4.29042904290429,78.54785478547855
E00020765,304,56,26,30,248,9,239,18.421052631578945,8.552631578947368,9.868421052631579,81.57894736842105,2.9605263157894735,78.61842105263158
E00020766,369,66,28,38,303,16,287,17.88617886178862,7.588075880758807,10.29810298102981,82.11382113821138,4.336043360433604,77.77777777777779
E00020767,358,74,32,42,284,17,267,20.670391061452513,8.938547486033519,11.731843575418994,79.3296089385475,4.748603351955307,74.58100558659217
E00020768,321,77,30,47,244,27,217,23.98753894080997,9.345794392523365,14.641744548286603,76.01246105919003,8.411214953271028,67.601246105919
E00020769,228,38,15,23,190,15,175,16.666666666666664,6.578947368421052,10.087719298245613,83.33333333333334,6.578947368421052,76.75438596491229
E00020770,318,47,23,24,271,13,258,14.779874213836477,7.232704402515723,7.547169811320755,85.22012578616352,4.088050314465408,81.13207547169812
E00020771,367,70,26,44,297,11,286,19.07356948228883,7.084468664850137,11.989100817438691,80.92643051771117,2.997275204359673,77.9291553133515
E00020772,397,83,41,42,314,29,285,20.906801007556673,10.327455919395465,10.579345088161208,79.09319899244332,7.304785894206549,71.78841309823679
E00020773,291,45,24,21,246,16,230,15.463917525773196,8.24742268041237,7.216494845360824,84.5360824742268,5.498281786941581,79.03780068728523
E00020774,274,58,24,34,216,11,205,21.16788321167883,8.75912408759124,12.408759124087592,78.83211678832117,4.014598540145985,74.81751824817519
E00020775,257,49,22,27,208,18,190,19.06614785992218,8.560311284046692,10.505836575875486,80.93385214007782,7.003891050583658,73.92996108949417
E00020776,343,58,26,32,285,33,252,16.909620991253643,7.580174927113703,9.329446064139942,83.09037900874635,9.620991253644315,73.46938775510205
E00020777,352,43,18,25,309,30,279,12.215909090909092,5.113636363636364,7.1022727272727275,87.7840909090909,8.522727272727272,79.26136363636364
E00020778,429,77,40,37,352,35,317,17.94871794871795,9.324009324009324,8.624708624708624,82.05128205128204,8.158508158508159,73.89277389277389
E00020779,299,58,33,25,241,13,228,19.39799331103679,11.036789297658862,8.361204013377927,80.60200668896321,4.3478260869565215,76.2541806020067
E00020780,455,85,42,43,370,27,343,18.681318681318682,9.230769230769232,9.45054945054945,81.31868131868131,5.934065934065933,75.38461538461539
E00020781,515,75,34,41,440,25,415,14.563106796116504,6.601941747572816,7.961165048543689,85.43689320388349,4.854368932038835,80.58252427184466
E00020782,383,72,35,37,311,13,298,18.79895561357702,9.138381201044385,9.660574412532636,81.20104438642298,3.3942558746736298,77.80678851174935
E00020783,444,54,26,28,390,15,375,12.162162162162163,5.8558558558558556,6.306306306306306,87.83783783783784,3.3783783783783785,84.45945945945947
E00020784,349,54,28,26,295,20,275,15.472779369627506,8.022922636103152,7.4498567335243555,84.5272206303725,5.730659025787966,78.79656160458453
E00020785,434,67,24,43,367,20,347,15.43778801843318,5.529953917050691,9.90783410138249,84.56221198156682,4.6082949308755765,79.95391705069125
E00020786,325,50,20,30,275,12,263,15.384615384615385,6.153846153846154,9.230769230769232,84.61538461538461,3.6923076923076925,80.92307692307692
E00020787,401,52,16,36,349,22,327,12.967581047381547,3.99002493765586,8.977556109725686,87.03241895261846,5.486284289276807,81.54613466334165
E00020788,404,46,16,30,358,34,324,11.386138613861387,3.9603960396039604,7.425742574257425,88.61386138613861,8.415841584158416,80.19801980198021
E00020789,374,35,16,19,339,15,324,9.358288770053475,4.27807486631016,5.080213903743315,90.64171122994652,4.0106951871657754,86.63101604278076
E00020790,346,34,12,22,312,18,294,9.826589595375722,3.4682080924855487,6.358381502890173,90.17341040462428,5.202312138728324,84.97109826589595
E00020791,415,43,19,24,372,34,338,10.361445783132531,4.578313253012048,5.783132530120482,89.63855421686748,8.19277108433735,81.44578313253012
E00020792,349,32,16,16,317,22,295,9.169054441260744,4.584527220630372,4.584527220630372,90.83094555873924,6.303724928366762,84.5272206303725
E00020793,348,43,15,28,305,23,282,12.35632183908046,4.310344827586207,8.045977011494253,87.643678160919535,6.609195402298851,81.03448275862068
E00020794,439,59,25,34,380,25,355,13.439635535307518,5.694760820045558,7.744874715261959,86.56036446469248,5.694760820045558,80.86560364464692
E00020795,411,65,19,46,346,28,318,15.815085158150852,4.622871046228711,11.19221411192214,84.18491484184915,6.81265206812652,77.37226277372264
E00020796,413,36,9,27,377,14,363,8.716707021791766,2.1791767554479415,6.5375302663438255,91.28329297820824,3.389830508474576,87.89346246973365
E00020797,243,30,11,19,213,14,199,12.345679012345679,4.526748971193416,7.818930041152264,87.65432098765432,5.761316872427984,81.89300411522635
E00020798,343,63,26,37,280,20,260,18.367346938775512,7.580174927113703,10.787172011661808,81.63265306122449,5.830903790087463,75.80174927113703
E00020799,362,39,11,28,323,24,299,10.773480662983426,3.0386740331491713,7.734806629834254,89.22651933701657,6.629834254143646,82.59668508287292
E00020800,333,37,14,23,296,16,280,11.11111111111111,4.2042042042042045,6.906906906906906,88.88888888888889,4.804804804804805,84.08408408408408
E00020801,372,53,26,27,319,19,300,14.24731182795699,6.989247311827956,7.258064516129033,85.75268817204301,5.10752688172043,80.64516129032258
E00020802,358,87,55,32,271,18,253,24.30167597765363,15.363128491620111,8.938547486033519,75.69832402234637,5.027932960893855,70.6703910614525
E00020803,264,31,11,20,233,13,220,11.742424242424242,4.166666666666666,7.575757575757576,88.25757575757575,4.924242424242424,83.33333333333334
E00020804,380,36,16,20,344,20,324,9.473684210526317,4.2105263157894735,5.263157894736842,90.52631578947368,5.263157894736842,85.26315789473684
E00020805,400,43,17,26,357,25,332,10.75,4.25,6.5,89.25,6.25,83
E00020806,396,66,20,46,330,25,305,16.666666666666664,5.05050505050505,11.616161616161616,83.33333333333334,6.313131313131313,77.02020202020202
E00020807,397,36,14,22,361,29,332,9.06801007556675,3.5264483627204033,5.541561712846348,90.93198992443325,7.304785894206549,83.6272040302267
E00020808,380,35,12,23,345,34,311,9.210526315789473,3.1578947368421053,6.052631578947368,90.78947368421053,8.947368421052632,81.84210526315789
E00020809,367,65,26,39,302,12,290,17.71117166212534,7.084468664850137,10.626702997275205,82.28882833787466,3.2697547683923704,79.01907356948229
E00020810,276,48,25,23,228,23,205,17.391304347826086,9.057971014492754,8.333333333333332,82.6086956521739,8.333333333333332,74.27536231884058
E00020811,392,40,20,20,352,26,326,10.204081632653061,5.1020408163265305,5.1020408163265305,89.79591836734694,6.63265306122449,83.16326530612244
E00020812,361,46,14,32,315,21,294,12.742382271468145,3.8781163434903045,8.86426592797784,87.25761772853186,5.8171745152354575,81.4404432132964
E00020813,409,52,15,37,357,26,331,12.71393643031785,3.6674816625916873,9.04645476772616,87.28606356968214,6.356968215158925,80.92909535452323
E00020814,407,39,11,28,368,24,344,9.582309582309582,2.7027027027027026,6.87960687960688,90.41769041769042,5.896805896805897,84.52088452088452
E00020815,262,34,16,18,228,15,213,12.977099236641221,6.106870229007633,6.870229007633588,87.02290076335878,5.7251908396946565,81.29770992366412
E00020816,313,26,9,17,287,17,270,8.30670926517572,2.8753993610223643,5.431309904153355,91.69329073482429,5.431309904153355,86.26198083067092
E00020817,416,55,17,38,361,25,336,13.221153846153847,4.086538461538462,9.134615384615383,86.77884615384616,6.009615384615385,80.76923076923077
E00020818,275,42,21,21,233,16,217,15.272727272727273,7.636363636363637,7.636363636363637,84.72727272727273,5.818181818181818,78.9090909090909
E00020819,293,44,15,29,249,27,222,15.017064846416384,5.1194539249146755,9.897610921501707,84.98293515358361,9.215017064846416,75.76791808873719
E00020820,304,33,12,21,271,25,246,10.855263157894738,3.9473684210526314,6.907894736842106,89.14473684210526,8.223684210526317,80.92105263157895
E00020821,279,44,18,26,235,22,213,15.770609318996415,6.451612903225806,9.31899641577061,84.22939068100358,7.885304659498208,76.34408602150538
E00020822,381,35,13,22,346,19,327,9.186351706036746,3.4120734908136483,5.774278215223097,90.81364829396325,4.986876640419948,85.8267716535433
E00020823,383,51,22,29,332,15,317,13.315926892950392,5.7441253263707575,7.5718015665796345,86.68407310704961,3.91644908616188,82.76762402088774
E00020824,298,32,10,22,266,23,243,10.738255033557047,3.3557046979865772,7.38255033557047,89.26174496644296,7.718120805369128,81.54362416107382
E00020825,275,44,11,33,231,18,213,16,4,12,84,6.545454545454546,77.45454545454545
E00020826,327,35,10,25,292,17,275,10.703363914373089,3.058103975535168,7.64525993883792,89.29663608562691,5.198776758409786,84.09785932721712
E00020828,313,36,11,25,277,14,263,11.501597444089457,3.5143769968051117,7.987220447284344,88.49840255591054,4.472843450479233,84.02555910543131
E00020830,297,37,14,23,260,24,236,12.457912457912458,4.713804713804714,7.744107744107744,87.54208754208754,8.080808080808081,79.46127946127946
E00020831,209,78,44,34,131,11,120,37.32057416267943,21.052631578947366,16.267942583732058,62.67942583732058,5.263157894736842,57.41626794258373
E00020832,259,23,10,13,236,9,227,8.880308880308881,3.861003861003861,5.019305019305019,91.11969111969111,3.474903474903475,87.64478764478764
E00020833,326,36,12,24,290,27,263,11.042944785276074,3.6809815950920246,7.361963190184049,88.95705521472392,8.282208588957054,80.67484662576688
E00020834,227,40,21,19,187,8,179,17.62114537444934,9.251101321585903,8.370044052863436,82.37885462555066,3.524229074889868,78.8546255506608
E00020835,289,33,17,16,256,18,238,11.418685121107266,5.88235294117647,5.536332179930796,88.58131487889274,6.228373702422145,82.35294117647058
E00020836,217,33,8,25,184,11,173,15.207373271889402,3.686635944700461,11.52073732718894,84.7926267281106,5.0691244239631335,79.72350230414746
E00020837,415,65,31,34,350,18,332,15.66265060240964,7.46987951807229,8.19277108433735,84.33734939759037,4.337349397590361,80
E00020838,299,50,15,35,249,13,236,16.722408026755854,5.016722408026756,11.705685618729097,83.27759197324414,4.3478260869565215,78.92976588628763
E00020839,232,54,15,39,178,10,168,23.275862068965516,6.4655172413793105,16.810344827586206,76.72413793103449,4.310344827586207,72.41379310344827
E00020840,252,44,19,25,208,13,195,17.46031746031746,7.5396825396825395,9.920634920634921,82.53968253968253,5.158730158730158,77.38095238095238
E00020841,361,69,26,43,292,17,275,19.113573407202217,7.202216066481995,11.911357340720222,80.88642659279779,4.7091412742382275,76.17728531855957
E00020842,282,33,5,28,249,21,228,11.702127659574469,1.773049645390071,9.929078014184398,88.29787234042553,7.446808510638298,80.85106382978722
E00020844,292,41,12,29,251,20,231,14.04109589041096,4.10958904109589,9.931506849315069,85.95890410958904,6.8493150684931505,79.1095890410959
E00020845,391,62,30,32,329,17,312,15.856777493606138,7.672634271099745,8.184143222506394,84.14322250639387,4.3478260869565215,79.79539641943734
E00020846,310,40,15,25,270,13,257,12.903225806451612,4.838709677419355,8.064516129032258,87.09677419354838,4.193548387096775,82.9032258064516
E00020847,466,77,39,38,389,25,364,16.523605150214593,8.369098712446352,8.15450643776824,83.47639484978541,5.36480686695279,78.11158798283262
E00020848,491,45,14,31,446,29,417,9.164969450101832,2.8513238289205702,6.313645621181263,90.83503054989816,5.906313645621181,84.928716904277
E00020849,289,26,10,16,263,17,246,8.996539792387544,3.4602076124567476,5.536332179930796,91.00346020761245,5.88235294117647,85.12110726643598
E00020850,293,62,37,25,231,16,215,21.160409556313994,12.627986348122866,8.532423208191126,78.839590443686,5.460750853242321,73.37883959044369
E00020851,295,48,20,28,247,19,228,16.271186440677965,6.779661016949152,9.491525423728813,83.72881355932203,6.440677966101695,77.28813559322035
E00020852,327,41,12,29,286,20,266,12.538226299694188,3.669724770642202,8.868501529051988,87.46177370030581,6.116207951070336,81.34556574923548
E00020853,320,44,14,30,276,22,254,13.750000000000002,4.375,9.375,86.25,6.875000000000001,79.375
E00020854,358,42,18,24,316,26,290,11.731843575418994,5.027932960893855,6.70391061452514,88.26815642458101,7.262569832402235,81.00558659217877
E00020855,203,29,12,17,174,11,163,14.285714285714285,5.911330049261084,8.374384236453201,85.71428571428571,5.41871921182266,80.29556650246306
E00020856,257,31,12,19,226,15,211,12.062256809338521,4.669260700389105,7.392996108949417,87.93774319066148,5.836575875486381,82.10116731517509
E00020857,360,32,10,22,328,22,306,8.88888888888889,2.7777777777777777,6.111111111111111,91.11111111111111,6.111111111111111,85
E00020858,333,39,13,26,294,21,273,11.711711711711711,3.903903903903904,7.807807807807808,88.28828828828829,6.306306306306306,81.98198198198197
E00020859,319,41,16,25,278,27,251,12.852664576802509,5.015673981191222,7.836990595611286,87.14733542319749,8.463949843260188,78.68338557993731
E00020860,395,40,12,28,355,29,326,10.126582278481013,3.0379746835443036,7.088607594936709,89.87341772151899,7.341772151898734,82.53164556962025
E00020861,335,44,16,28,291,24,267,13.134328358208954,4.776119402985075,8.358208955223882,86.86567164179104,7.164179104477612,79.70149253731343
E00020862,315,53,30,23,262,26,236,16.825396825396826,9.523809523809524,7.301587301587302,83.17460317460318,8.253968253968253,74.92063492063492
E00020863,357,45,21,24,312,24,288,12.605042016806722,5.88235294117647,6.722689075630252,87.39495798319328,6.722689075630252,80.67226890756302
E00020864,307,77,31,46,230,10,220,25.0814332247557,10.097719869706841,14.983713355048861,74.9185667752443,3.257328990228013,71.66123778501628
E00020865,321,52,17,35,269,33,236,16.1993769470405,5.29595015576324,10.903426791277258,83.8006230529595,10.2803738317757,73.5202492211838
E00020866,401,43,16,27,358,13,345,10.723192019950124,3.99002493765586,6.733167082294264,89.27680798004988,3.2418952618453867,86.0349127182045
E00020867,406,56,26,30,350,16,334,13.793103448275861,6.403940886699508,7.389162561576355,86.20689655172413,3.9408866995073892,82.26600985221675
E00020868,314,43,18,25,271,35,236,13.694267515923567,5.7324840764331215,7.961783439490445,86.30573248407643,11.146496815286625,75.15923566878982
E00020869,471,47,18,29,424,30,394,9.978768577494693,3.821656050955414,6.1571125265392785,90.02123142250531,6.369426751592357,83.65180467091295
E00020870,289,25,13,12,264,28,236,8.650519031141869,4.498269896193772,4.1522491349480966,91.34948096885813,9.688581314878892,81.66089965397923
E00020871,338,44,20,24,294,13,281,13.017751479289942,5.9171597633136095,7.100591715976331,86.98224852071006,3.8461538461538463,83.13609467455622
E00020872,325,50,20,30,275,18,257,15.384615384615385,6.153846153846154,9.230769230769232,84.61538461538461,5.538461538461538,79.07692307692308
E00020873,366,44,15,29,322,24,298,12.021857923497267,4.098360655737705,7.923497267759563,87.97814207650273,6.557377049180328,81.4207650273224
E00020874,383,50,17,33,333,19,314,13.054830287206268,4.43864229765013,8.616187989556137,86.94516971279373,4.960835509138381,81.98433420365535
E00020875,285,57,33,24,228,23,205,20,11.578947368421053,8.421052631578947,80,8.070175438596491,71.9298245614035
E00020876,359,73,48,25,286,28,258,20.334261838440113,13.370473537604457,6.963788300835655,79.66573816155989,7.7994428969359335,71.86629526462396
E00020877,384,48,14,34,336,20,316,12.5,3.6458333333333335,8.854166666666668,87.5,5.208333333333334,82.29166666666666
E00020878,404,85,55,30,319,12,307,21.03960396039604,13.613861386138614,7.425742574257425,78.96039603960396,2.9702970297029703,75.99009900990099
E00020879,393,38,16,22,355,23,332,9.669211195928753,4.071246819338422,5.597964376590331,90.33078880407125,5.852417302798982,84.47837150127226
E00020880,339,45,15,30,294,21,273,13.274336283185843,4.424778761061947,8.849557522123893,86.72566371681415,6.1946902654867255,80.53097345132744
E00020881,331,42,15,27,289,18,271,12.688821752265861,4.531722054380665,8.157099697885197,87.31117824773413,5.438066465256798,81.87311178247734
E00020882,268,46,11,35,222,16,206,17.16417910447761,4.104477611940299,13.059701492537313,82.83582089552239,5.970149253731343,76.86567164179104
E00020883,509,46,15,31,463,29,434,9.037328094302556,2.9469548133595285,6.090373280943026,90.96267190569745,5.697445972495088,85.26522593320236
E00020884,475,71,31,40,404,31,373,14.947368421052632,6.526315789473684,8.421052631578947,85.05263157894737,6.526315789473684,78.52631578947368
E00020885,275,40,17,23,235,18,217,14.545454545454545,6.181818181818182,8.363636363636363,85.45454545454545,6.545454545454546,78.9090909090909
E00020886,343,54,29,25,289,13,276,15.743440233236154,8.454810495626822,7.288629737609329,84.25655976676384,3.7900874635568513,80.466472303207
E00020887,341,28,8,20,313,19,294,8.211143695014663,2.346041055718475,5.865102639296188,91.78885630498533,5.571847507331378,86.21700879765396
E00020888,286,36,12,24,250,16,234,12.587412587412588,4.195804195804196,8.391608391608392,87.41258741258741,5.594405594405594,81.81818181818183
E00020889,331,46,8,38,285,17,268,13.897280966767372,2.416918429003021,11.48036253776435,86.10271903323263,5.13595166163142,80.96676737160121
E00020890,318,40,12,28,278,30,248,12.578616352201259,3.7735849056603774,8.80503144654088,87.42138364779875,9.433962264150944,77.9874213836478
E00020891,250,72,33,39,178,19,159,28.799999999999997,13.200000000000001,15.6,71.2,7.6,63.6
E00020892,357,34,9,25,323,13,310,9.523809523809524,2.5210084033613445,7.002801120448179,90.47619047619048,3.6414565826330536,86.83473389355743
E00020893,265,36,22,14,229,22,207,13.584905660377359,8.30188679245283,5.283018867924529,86.41509433962264,8.30188679245283,78.11320754716982
E00020894,277,23,6,17,254,20,234,8.303249097472925,2.166064981949458,6.137184115523466,91.69675090252709,7.2202166064981945,84.47653429602889
E00020895,431,59,27,32,372,20,352,13.68909512761021,6.2645011600928076,7.424593967517401,86.3109048723898,4.640371229698376,81.67053364269141
E00020896,433,123,94,29,310,22,288,28.406466512702078,21.709006928406467,6.697459584295612,71.59353348729792,5.080831408775981,66.51270207852194
E00020897,249,26,8,18,223,26,197,10.441767068273093,3.2128514056224895,7.228915662650602,89.5582329317269,10.441767068273093,79.11646586345381
E00020898,166,20,7,13,146,7,139,12.048192771084338,4.216867469879518,7.83132530120482,87.95180722891565,4.216867469879518,83.73493975903614
E00020899,218,13,5,8,205,18,187,5.963302752293578,2.293577981651376,3.669724770642202,94.03669724770643,8.256880733944955,85.77981651376146
E00020900,277,32,8,24,245,24,221,11.552346570397113,2.888086642599278,8.664259927797833,88.4476534296029,8.664259927797833,79.78339350180505
E00020901,353,51,14,37,302,20,282,14.44759206798867,3.9660056657223794,10.48158640226629,85.55240793201133,5.6657223796034,79.88668555240793
E00020902,286,37,17,20,249,13,236,12.937062937062937,5.944055944055944,6.993006993006993,87.06293706293707,4.545454545454546,82.51748251748252
E00020903,256,31,9,22,225,19,206,12.109375,3.515625,8.59375,87.890625,7.421875,80.46875
E00020904,352,58,24,34,294,18,276,16.477272727272727,6.8181818181818175,9.659090909090908,83.52272727272727,5.113636363636364,78.4090909090909
E00020905,281,26,9,17,255,9,246,9.252669039145907,3.202846975088968,6.049822064056939,90.74733096085409,3.202846975088968,87.54448398576513
E00020906,304,52,20,32,252,14,238,17.105263157894736,6.578947368421052,10.526315789473683,82.89473684210526,4.605263157894736,78.28947368421053
E00020907,309,39,17,22,270,19,251,12.62135922330097,5.501618122977346,7.119741100323624,87.37864077669903,6.148867313915858,81.22977346278317
E00020908,252,41,25,16,211,13,198,16.26984126984127,9.920634920634921,6.349206349206349,83.73015873015873,5.158730158730158,78.57142857142857
E00020909,270,23,7,16,247,20,227,8.518518518518519,2.5925925925925926,5.9259259259259265,91.48148148148148,7.4074074074074066,84.07407407407408
E00020910,288,35,7,28,253,21,232,12.152777777777777,2.430555555555556,9.722222222222223,87.84722222222221,7.291666666666667,80.55555555555556
E00020911,215,23,11,12,192,14,178,10.69767441860465,5.116279069767442,5.5813953488372094,89.30232558139535,6.511627906976744,82.7906976744186
E00020912,226,40,22,18,186,13,173,17.699115044247787,9.734513274336283,7.964601769911504,82.30088495575221,5.752212389380531,76.54867256637168
E00020913,305,40,21,19,265,26,239,13.114754098360656,6.885245901639345,6.229508196721312,86.88524590163934,8.524590163934425,78.36065573770492
E00020914,333,24,9,15,309,16,293,7.207207207207207,2.7027027027027026,4.504504504504505,92.7927927927928,4.804804804804805,87.98798798798799
E00020915,222,18,5,13,204,11,193,8.108108108108109,2.2522522522522523,5.8558558558558556,91.8918918918919,4.954954954954955,86.93693693693693
E00020916,297,35,10,25,262,25,237,11.784511784511785,3.3670033670033668,8.417508417508419,88.21548821548821,8.417508417508419,79.7979797979798
E00020917,251,38,12,26,213,19,194,15.139442231075698,4.780876494023905,10.358565737051793,84.86055776892431,7.569721115537849,77.29083665338645
E00020918,270,33,10,23,237,18,219,12.222222222222221,3.7037037037037033,8.518518518518519,87.77777777777777,6.666666666666667,81.11111111111111
E00020919,294,37,16,21,257,19,238,12.585034013605442,5.442176870748299,7.142857142857142,87.41496598639455,6.462585034013606,80.95238095238095
E00020920,247,22,7,15,225,25,200,8.906882591093117,2.834008097165992,6.0728744939271255,91.09311740890689,10.121457489878543,80.97165991902834
E00020921,222,29,8,21,193,8,185,13.063063063063062,3.6036036036036037,9.45945945945946,86.93693693693693,3.6036036036036037,83.33333333333334
E00020922,310,41,16,25,269,17,252,13.225806451612904,5.161290322580645,8.064516129032258,86.7741935483871,5.483870967741936,81.29032258064515
E00020923,257,35,15,20,222,19,203,13.618677042801556,5.836575875486381,7.782101167315175,86.38132295719845,7.392996108949417,78.98832684824903
E00020924,273,41,14,27,232,11,221,15.018315018315018,5.128205128205128,9.89010989010989,84.98168498168498,4.029304029304029,80.95238095238095
E00020925,307,67,44,23,240,19,221,21.824104234527688,14.332247557003258,7.491856677524431,78.17589576547232,6.188925081433225,71.9869706840391
E00020926,198,40,18,22,158,8,150,20.2020202020202,9.090909090909092,11.11111111111111,79.7979797979798,4.040404040404041,75.75757575757575
E00020927,347,65,33,32,282,16,266,18.73198847262248,9.510086455331413,9.221902017291066,81.26801152737752,4.610951008645533,76.657060518732
E00020928,274,29,14,15,245,25,220,10.583941605839415,5.109489051094891,5.474452554744526,89.41605839416059,9.124087591240876,80.2919708029197
E00020929,346,35,16,19,311,26,285,10.115606936416185,4.624277456647398,5.491329479768786,89.88439306358381,7.514450867052023,82.36994219653178
E00020930,275,39,11,28,236,14,222,14.181818181818182,4,10.181818181818182,85.81818181818181,5.090909090909091,80.72727272727272
E00020931,386,56,25,31,330,25,305,14.507772020725387,6.476683937823833,8.031088082901555,85.49222797927462,6.476683937823833,79.01554404145078
E00020932,197,23,6,17,174,16,158,11.6751269035533,3.0456852791878175,8.629441624365482,88.3248730964467,8.121827411167512,80.20304568527918
E00020933,358,52,31,21,306,18,288,14.52513966480447,8.659217877094973,5.865921787709497,85.47486033519553,5.027932960893855,80.44692737430168
E00020934,392,37,13,24,355,24,331,9.438775510204081,3.316326530612245,6.122448979591836,90.56122448979592,6.122448979591836,84.43877551020408
E00020935,271,40,23,17,231,25,206,14.760147601476014,8.487084870848708,6.273062730627306,85.23985239852398,9.22509225092251,76.01476014760148
E00020936,323,44,12,32,279,23,256,13.622291021671826,3.7151702786377707,9.907120743034056,86.37770897832817,7.120743034055728,79.25696594427245
E00020937,243,45,22,23,198,22,176,18.51851851851852,9.053497942386832,9.465020576131687,81.48148148148148,9.053497942386832,72.42798353909465
E00020938,321,34,9,25,287,26,261,10.59190031152648,2.803738317757009,7.78816199376947,89.40809968847351,8.09968847352025,81.30841121495327
E00020939,255,26,6,20,229,14,215,10.196078431372548,2.3529411764705883,7.8431372549019605,89.80392156862746,5.490196078431373,84.31372549019608
E00020940,199,25,3,22,174,17,157,12.562814070351758,1.507537688442211,11.055276381909549,87.43718592964824,8.542713567839195,78.89447236180904
E00020941,280,41,18,23,239,18,221,14.642857142857144,6.428571428571428,8.214285714285714,85.35714285714285,6.428571428571428,78.92857142857143
E00020942,264,42,16,26,222,25,197,15.909090909090908,6.0606060606060606,9.848484848484848,84.0909090909091,9.469696969696969,74.62121212121212
E00020943,294,61,39,22,233,15,218,20.74829931972789,13.26530612244898,7.482993197278912,79.25170068027211,5.1020408163265305,74.14965986394559
E00020944,299,37,15,22,262,11,251,12.37458193979933,5.016722408026756,7.357859531772576,87.62541806020067,3.678929765886288,83.94648829431438
E00020945,305,41,24,17,264,22,242,13.442622950819672,7.868852459016394,5.573770491803279,86.55737704918033,7.213114754098362,79.34426229508198
E00020946,331,62,25,37,269,25,244,18.731117824773413,7.552870090634441,11.178247734138973,81.2688821752266,7.552870090634441,73.71601208459214
E00020947,373,38,14,24,335,18,317,10.187667560321715,3.753351206434316,6.434316353887399,89.81233243967829,4.825737265415549,84.98659517426273
E00020948,300,37,9,28,263,22,241,12.333333333333334,3,9.333333333333334,87.66666666666667,7.333333333333333,80.33333333333333
E00020949,329,39,13,26,290,27,263,11.854103343465045,3.951367781155015,7.90273556231003,88.14589665653494,8.206686930091186,79.93920972644378
E00020950,360,39,13,26,321,21,300,10.833333333333334,3.6111111111111107,7.222222222222221,89.16666666666667,5.833333333333333,83.33333333333334
E00020951,331,30,10,20,301,17,284,9.06344410876133,3.0211480362537766,6.042296072507553,90.93655589123867,5.13595166163142,85.80060422960725
E00020952,275,29,7,22,246,11,235,10.545454545454545,2.5454545454545454,8,89.45454545454545,4,85.45454545454545
E00020953,302,43,15,28,259,22,237,14.23841059602649,4.966887417218543,9.271523178807946,85.76158940397352,7.28476821192053,78.47682119205298
E00020954,289,40,16,24,249,24,225,13.84083044982699,5.536332179930796,8.304498269896193,86.159169550173,8.304498269896193,77.85467128027682
