OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00020912,226,215,6,5,95.13274336283186,2.6548672566371683,2.2123893805309733
E00020913,305,288,6,11,94.42622950819673,1.9672131147540985,3.606557377049181
E00020914,335,322,12,1,96.11940298507463,3.582089552238806,0.2985074626865672
E00020915,222,211,6,5,95.04504504504504,2.7027027027027026,2.2522522522522523
E00020916,297,289,6,2,97.3063973063973,2.0202020202020203,0.6734006734006733
E00020917,251,238,9,4,94.82071713147411,3.5856573705179287,1.593625498007968
E00020918,269,255,12,2,94.79553903345726,4.4609665427509295,0.7434944237918215
E00020919,294,270,11,13,91.83673469387756,3.741496598639456,4.421768707482993
E00020920,250,238,5,7,95.19999999999999,2,2.8000000000000003
E00020921,222,215,1,6,96.84684684684684,0.45045045045045046,2.7027027027027026
E00020922,313,302,6,5,96.48562300319489,1.9169329073482428,1.5974440894568689
E00020923,256,237,13,6,92.578125,5.078125,2.34375
E00020924,273,261,8,4,95.6043956043956,2.93040293040293,1.465201465201465
E00020925,306,290,10,6,94.77124183006535,3.2679738562091507,1.9607843137254901
E00020926,196,188,5,3,95.91836734693877,2.5510204081632653,1.530612244897959
E00020927,349,348,1,0,99.7134670487106,0.28653295128939826,0
E00020928,274,248,14,12,90.51094890510949,5.109489051094891,4.37956204379562
E00020929,346,335,3,8,96.82080924855492,0.8670520231213872,2.312138728323699
E00020930,281,268,6,7,95.37366548042705,2.135231316725979,2.491103202846975
E00020931,386,365,11,10,94.55958549222798,2.849740932642487,2.5906735751295336
E00020932,197,184,11,2,93.4010152284264,5.583756345177665,1.015228426395939
E00020933,358,343,11,4,95.81005586592178,3.072625698324022,1.1173184357541899
E00020934,392,376,13,3,95.91836734693877,3.316326530612245,0.7653061224489796
E00020935,272,256,11,5,94.11764705882352,4.044117647058823,1.8382352941176472
E00020936,321,313,0,8,97.50778816199377,0,2.4922118380062304
E00020937,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00020938,320,309,6,5,96.5625,1.875,1.5625
E00020939,258,250,4,4,96.89922480620154,1.550387596899225,1.550387596899225
E00020940,199,192,4,3,96.4824120603015,2.0100502512562812,1.507537688442211
E00020941,280,269,7,4,96.07142857142857,2.5,1.4285714285714286
E00020942,264,254,6,4,96.21212121212122,2.272727272727273,1.5151515151515151
E00020943,293,279,8,6,95.22184300341297,2.7303754266211606,2.04778156996587
E00020944,299,284,6,9,94.98327759197325,2.0066889632107023,3.0100334448160537
E00020945,303,295,7,1,97.35973597359737,2.31023102310231,0.33003300330033003
E00020946,329,313,9,7,95.13677811550151,2.735562310030395,2.127659574468085
E00020947,372,360,10,2,96.7741935483871,2.6881720430107525,0.5376344086021506
E00020948,302,290,9,3,96.02649006622516,2.980132450331126,0.9933774834437087
E00020949,328,317,7,4,96.64634146341463,2.1341463414634148,1.2195121951219512
E00020950,362,355,3,4,98.06629834254143,0.8287292817679558,1.1049723756906076
E00020951,331,317,9,5,95.77039274924472,2.719033232628399,1.5105740181268883
E00020952,274,262,5,7,95.62043795620438,1.824817518248175,2.5547445255474455
E00020953,302,294,3,5,97.35099337748345,0.9933774834437087,1.6556291390728477
E00020954,287,277,10,0,96.51567944250871,3.484320557491289,0
E00020955,261,252,4,5,96.55172413793103,1.532567049808429,1.9157088122605364
E00020956,241,231,9,1,95.850622406639,3.7344398340248963,0.4149377593360996
E00020957,286,278,0,8,97.2027972027972,0,2.797202797202797
E00020958,281,267,6,8,95.01779359430606,2.135231316725979,2.8469750889679712
E00020959,339,324,9,6,95.57522123893806,2.6548672566371683,1.7699115044247788
E00020960,277,262,8,7,94.58483754512635,2.888086642599278,2.527075812274368
E00020961,283,265,6,12,93.63957597173145,2.1201413427561837,4.240282685512367
E00020962,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00020963,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00020964,288,278,3,7,96.52777777777779,1.0416666666666665,2.430555555555556
E00020965,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00020966,297,279,11,7,93.93939393939394,3.7037037037037033,2.356902356902357
E00020967,294,283,8,3,96.25850340136054,2.7210884353741496,1.0204081632653061
E00020969,298,286,10,2,95.9731543624161,3.3557046979865772,0.6711409395973155
E00020970,391,380,6,5,97.18670076726342,1.5345268542199488,1.278772378516624
E00020971,251,249,1,1,99.20318725099602,0.398406374501992,0.398406374501992
E00020972,358,345,8,5,96.36871508379889,2.2346368715083798,1.3966480446927374
E00020973,457,443,13,1,96.93654266958424,2.8446389496717726,0.2188183807439825
E00020974,227,220,6,1,96.91629955947137,2.643171806167401,0.4405286343612335
E00020975,357,349,5,3,97.75910364145658,1.400560224089636,0.8403361344537815
E00020976,358,337,16,5,94.1340782122905,4.4692737430167595,1.3966480446927374
E00020977,310,303,3,4,97.74193548387096,0.967741935483871,1.2903225806451613
E00020978,390,379,10,1,97.17948717948718,2.564102564102564,0.2564102564102564
E00020979,474,458,10,6,96.62447257383965,2.109704641350211,1.2658227848101267
E00020980,361,352,6,3,97.50692520775624,1.662049861495845,0.8310249307479225
E00020981,359,353,6,0,98.32869080779945,1.6713091922005572,0
E00020982,479,460,17,2,96.03340292275574,3.549060542797495,0.41753653444676403
E00020983,339,323,9,7,95.28023598820059,2.6548672566371683,2.0648967551622417
E00020984,322,314,3,5,97.51552795031056,0.9316770186335404,1.5527950310559007
E00020985,419,403,11,5,96.18138424821002,2.6252983293556085,1.1933174224343674
E00020986,247,241,4,2,97.57085020242914,1.6194331983805668,0.8097165991902834
E00020987,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00020988,296,285,5,6,96.28378378378379,1.6891891891891893,2.027027027027027
E00020989,348,331,12,5,95.11494252873564,3.4482758620689653,1.4367816091954022
E00020990,303,293,6,4,96.69966996699671,1.9801980198019802,1.3201320132013201
E00020991,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00020992,272,264,7,1,97.05882352941177,2.5735294117647056,0.3676470588235294
E00020993,310,302,6,2,97.41935483870968,1.935483870967742,0.6451612903225806
E00020994,290,286,4,0,98.62068965517241,1.3793103448275863,0
E00020995,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00020997,306,289,9,8,94.44444444444444,2.941176470588235,2.6143790849673203
E00020998,323,311,9,3,96.28482972136223,2.786377708978328,0.9287925696594427
E00020999,327,317,3,7,96.94189602446484,0.9174311926605505,2.1406727828746175
E00021000,295,283,11,1,95.9322033898305,3.728813559322034,0.3389830508474576
E00021001,415,398,15,2,95.90361445783132,3.614457831325301,0.48192771084337355
E00021002,283,275,6,2,97.1731448763251,2.1201413427561837,0.7067137809187279
E00021003,299,279,13,7,93.31103678929766,4.3478260869565215,2.341137123745819
E00021005,419,407,12,0,97.13603818615752,2.863961813842482,0
E00021006,360,340,11,9,94.44444444444444,3.0555555555555554,2.5
E00021007,459,452,4,3,98.47494553376906,0.8714596949891068,0.6535947712418301
E00021008,390,379,9,2,97.17948717948718,2.307692307692308,0.5128205128205128
E00021009,349,340,7,2,97.42120343839542,2.005730659025788,0.5730659025787965
E00021010,344,331,11,2,96.22093023255815,3.1976744186046515,0.5813953488372093
E00021011,303,292,2,9,96.36963696369637,0.6600660066006601,2.9702970297029703
E00021012,320,310,8,2,96.875,2.5,0.625
E00021013,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00021014,326,322,3,1,98.77300613496932,0.9202453987730062,0.3067484662576687
E00021015,331,321,5,5,96.97885196374622,1.5105740181268883,1.5105740181268883
E00021016,281,276,1,4,98.22064056939502,0.3558718861209964,1.4234875444839856
E00021017,241,233,5,3,96.6804979253112,2.0746887966804977,1.2448132780082988
E00021018,264,254,10,0,96.21212121212122,3.787878787878788,0
E00021019,338,326,8,4,96.44970414201184,2.366863905325444,1.183431952662722
E00021020,457,448,8,1,98.03063457330416,1.75054704595186,0.2188183807439825
E00021021,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00021022,357,346,10,1,96.9187675070028,2.801120448179272,0.2801120448179272
E00021023,317,308,3,6,97.16088328075709,0.9463722397476341,1.8927444794952681
E00021024,318,305,7,6,95.9119496855346,2.20125786163522,1.8867924528301887
E00021025,337,330,3,4,97.92284866468842,0.8902077151335311,1.1869436201780417
E00021026,296,275,10,11,92.9054054054054,3.3783783783783785,3.7162162162162162
E00021027,393,386,4,3,98.21882951653944,1.0178117048346056,0.7633587786259541
E00021028,298,287,7,4,96.30872483221476,2.348993288590604,1.342281879194631
E00021029,274,260,8,6,94.8905109489051,2.9197080291970803,2.18978102189781
E00021030,283,274,7,2,96.81978798586573,2.4734982332155475,0.7067137809187279
E00021031,331,321,6,4,96.97885196374622,1.812688821752266,1.2084592145015105
E00021032,302,292,3,7,96.68874172185431,0.9933774834437087,2.3178807947019866
E00021033,369,355,10,4,96.2059620596206,2.710027100271003,1.084010840108401
E00021034,278,265,7,6,95.32374100719424,2.5179856115107913,2.158273381294964
E00021035,238,234,2,2,98.31932773109243,0.8403361344537815,0.8403361344537815
E00021036,232,230,2,0,99.13793103448276,0.8620689655172413,0
E00021037,303,291,3,9,96.03960396039604,0.9900990099009901,2.9702970297029703
E00021038,404,393,10,1,97.27722772277228,2.4752475247524752,0.24752475247524752
E00021039,323,313,8,2,96.90402476780186,2.476780185758514,0.6191950464396285
E00021040,274,261,8,5,95.25547445255475,2.9197080291970803,1.824817518248175
E00021041,408,390,11,7,95.58823529411765,2.696078431372549,1.715686274509804
E00021042,430,414,10,6,96.27906976744185,2.3255813953488373,1.3953488372093024
E00021043,379,369,9,1,97.36147757255937,2.3746701846965697,0.2638522427440633
E00021044,300,296,3,1,98.66666666666667,1,0.33333333333333337
E00021045,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00021046,285,269,10,6,94.38596491228071,3.508771929824561,2.1052631578947367
E00021047,260,250,6,4,96.15384615384616,2.307692307692308,1.5384615384615385
E00021048,213,207,6,0,97.1830985915493,2.8169014084507045,0
E00021049,248,236,8,4,95.16129032258065,3.225806451612903,1.6129032258064515
E00021050,293,280,10,3,95.56313993174061,3.4129692832764507,1.023890784982935
E00021051,379,365,12,2,96.30606860158312,3.16622691292876,0.5277044854881267
E00021052,225,221,3,1,98.22222222222223,1.3333333333333335,0.4444444444444444
E00021053,368,341,17,10,92.66304347826086,4.619565217391304,2.717391304347826
E00021054,257,253,4,0,98.44357976653697,1.556420233463035,0
E00021055,376,364,4,8,96.80851063829788,1.0638297872340425,2.127659574468085
E00021056,297,278,17,2,93.60269360269359,5.723905723905724,0.6734006734006733
E00021057,249,240,6,3,96.3855421686747,2.4096385542168677,1.2048192771084338
E00021058,307,286,19,2,93.15960912052117,6.188925081433225,0.6514657980456027
E00021059,210,204,5,1,97.14285714285714,2.380952380952381,0.4761904761904762
E00021060,326,315,9,2,96.62576687116564,2.7607361963190185,0.6134969325153374
E00021061,269,256,7,6,95.16728624535315,2.6022304832713754,2.2304832713754648
E00021062,428,422,6,0,98.5981308411215,1.4018691588785046,0
E00021063,334,319,7,8,95.50898203592814,2.095808383233533,2.3952095808383236
E00021064,354,345,5,4,97.45762711864407,1.4124293785310735,1.1299435028248588
E00021065,311,294,10,7,94.53376205787781,3.215434083601286,2.2508038585209005
E00021066,389,379,8,2,97.42930591259639,2.056555269922879,0.5141388174807198
E00021067,322,303,14,5,94.09937888198758,4.3478260869565215,1.5527950310559007
E00021068,264,252,5,7,95.45454545454545,1.893939393939394,2.6515151515151514
E00021069,327,318,8,1,97.24770642201835,2.4464831804281344,0.3058103975535168
E00021070,440,431,8,1,97.95454545454545,1.8181818181818181,0.22727272727272727
E00021071,315,304,10,1,96.5079365079365,3.1746031746031744,0.31746031746031744
E00021073,434,429,4,1,98.84792626728111,0.9216589861751152,0.2304147465437788
E00021074,368,357,7,4,97.01086956521739,1.9021739130434785,1.0869565217391304
E00021075,354,345,6,3,97.45762711864407,1.694915254237288,0.847457627118644
E00021076,343,329,3,11,95.91836734693877,0.8746355685131195,3.206997084548105
E00021077,324,318,4,2,98.14814814814815,1.2345679012345678,0.6172839506172839
E00021078,370,361,6,3,97.56756756756756,1.6216216216216217,0.8108108108108109
E00021079,275,266,7,2,96.72727272727273,2.5454545454545454,0.7272727272727273
E00021080,525,509,11,5,96.95238095238096,2.0952380952380953,0.9523809523809524
E00021081,356,342,5,9,96.06741573033707,1.4044943820224718,2.528089887640449
E00021082,343,331,9,3,96.50145772594753,2.623906705539359,0.8746355685131195
E00021083,378,366,8,4,96.82539682539682,2.1164021164021163,1.0582010582010581
E00021084,368,365,3,0,99.18478260869566,0.8152173913043478,0
E00021085,342,330,2,10,96.49122807017544,0.5847953216374269,2.923976608187134
E00021086,215,208,5,2,96.74418604651163,2.3255813953488373,0.9302325581395349
E00021087,324,319,4,1,98.4567901234568,1.2345679012345678,0.30864197530864196
E00021088,376,368,0,8,97.87234042553192,0,2.127659574468085
E00021089,411,409,2,0,99.51338199513383,0.48661800486618007,0
E00021090,323,313,6,4,96.90402476780186,1.8575851393188854,1.238390092879257
E00021091,322,317,4,1,98.4472049689441,1.2422360248447204,0.3105590062111801
E00021092,245,239,6,0,97.55102040816327,2.4489795918367347,0
E00021094,331,329,2,0,99.39577039274926,0.6042296072507553,0
E00021095,261,257,4,0,98.46743295019157,1.532567049808429,0
E00021096,252,249,2,1,98.80952380952381,0.7936507936507936,0.3968253968253968
E00021097,242,236,2,4,97.52066115702479,0.8264462809917356,1.6528925619834711
E00021098,264,257,6,1,97.34848484848484,2.272727272727273,0.3787878787878788
E00021099,363,354,8,1,97.52066115702479,2.203856749311295,0.27548209366391185
E00021100,323,323,0,0,100,0,0
E00021101,220,211,2,7,95.9090909090909,0.9090909090909091,3.1818181818181817
E00021102,230,222,6,2,96.52173913043478,2.608695652173913,0.8695652173913043
E00021103,249,237,8,4,95.18072289156626,3.2128514056224895,1.6064257028112447
E00021105,293,282,6,5,96.24573378839591,2.04778156996587,1.7064846416382253
E00021106,344,328,11,5,95.34883720930233,3.1976744186046515,1.4534883720930232
E00021107,487,472,12,3,96.91991786447639,2.4640657084188913,0.6160164271047228
E00021109,308,291,11,6,94.48051948051948,3.571428571428571,1.948051948051948
E00021110,251,242,7,2,96.41434262948208,2.788844621513944,0.796812749003984
E00021111,347,336,10,1,96.82997118155619,2.881844380403458,0.2881844380403458
E00021112,506,492,13,1,97.23320158102767,2.5691699604743086,0.1976284584980237
E00021113,319,317,2,0,99.37304075235109,0.6269592476489028,0
E00021114,353,345,7,1,97.73371104815864,1.9830028328611897,0.28328611898017
E00021115,397,384,9,4,96.72544080604534,2.2670025188916876,1.0075566750629723
E00021116,287,283,2,2,98.60627177700349,0.6968641114982579,0.6968641114982579
E00021117,342,330,9,3,96.49122807017544,2.631578947368421,0.8771929824561403
E00021118,382,364,9,9,95.28795811518324,2.356020942408377,2.356020942408377
E00021119,329,322,6,1,97.87234042553192,1.82370820668693,0.303951367781155
E00021120,498,484,9,5,97.18875502008032,1.8072289156626504,1.0040160642570282
E00021121,332,323,6,3,97.28915662650603,1.8072289156626504,0.9036144578313252
E00021122,502,479,7,16,95.4183266932271,1.394422310756972,3.187250996015936
E00021123,455,436,7,12,95.82417582417582,1.5384615384615385,2.6373626373626373
E00021124,325,318,6,1,97.84615384615385,1.8461538461538463,0.3076923076923077
E00021125,270,258,4,8,95.55555555555556,1.4814814814814816,2.9629629629629632
E00021126,348,337,8,3,96.83908045977012,2.2988505747126435,0.8620689655172413
E00021127,298,285,12,1,95.63758389261746,4.026845637583892,0.33557046979865773
E00021128,356,341,12,3,95.78651685393258,3.3707865168539324,0.8426966292134831
E00021129,356,349,4,3,98.03370786516854,1.1235955056179776,0.8426966292134831
E00021130,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00021131,284,271,13,0,95.4225352112676,4.577464788732395,0
E00021132,209,204,2,3,97.60765550239235,0.9569377990430622,1.4354066985645932
E00021133,262,252,5,5,96.18320610687023,1.9083969465648856,1.9083969465648856
E00021134,340,328,8,4,96.47058823529412,2.3529411764705883,1.1764705882352942
E00021135,379,365,10,4,96.30606860158312,2.638522427440633,1.0554089709762533
E00021136,399,385,13,1,96.49122807017544,3.258145363408521,0.2506265664160401
E00021137,396,368,20,8,92.92929292929293,5.05050505050505,2.0202020202020203
E00021138,354,348,5,1,98.30508474576271,1.4124293785310735,0.2824858757062147
E00021139,359,350,6,3,97.49303621169916,1.6713091922005572,0.8356545961002786
E00021140,361,350,7,4,96.95290858725761,1.9390581717451523,1.10803324099723
E00165852,349,340,3,6,97.42120343839542,0.8595988538681949,1.7191977077363898
E00166816,454,439,13,2,96.69603524229075,2.8634361233480177,0.4405286343612335
E00166817,612,582,18,12,95.09803921568627,2.941176470588235,1.9607843137254901
E00166818,592,569,18,5,96.11486486486487,3.040540540540541,0.8445945945945946
E00166819,474,469,3,2,98.94514767932489,0.6329113924050633,0.42194092827004215
E00166820,355,345,4,6,97.1830985915493,1.1267605633802817,1.6901408450704223
E00166821,570,535,22,13,93.85964912280701,3.8596491228070176,2.280701754385965
E00166823,227,213,10,4,93.83259911894272,4.405286343612335,1.762114537444934
E00166824,315,290,8,17,92.06349206349206,2.5396825396825395,5.396825396825397
E00166825,220,205,8,7,93.18181818181817,3.6363636363636362,3.1818181818181817
E00166826,174,172,0,2,98.85057471264368,0,1.1494252873563218
E00180954,499,434,6,59,86.97394789579158,1.2024048096192386,11.823647294589177
E00180957,297,290,6,1,97.64309764309765,2.0202020202020203,0.33670033670033667
E00180958,115,105,8,2,91.30434782608695,6.956521739130435,1.7391304347826086
E00180960,445,433,7,5,97.30337078651685,1.5730337078651686,1.1235955056179776
E00180961,208,200,6,2,96.15384615384616,2.8846153846153846,0.9615384615384616
E00180964,276,263,8,5,95.28985507246377,2.898550724637681,1.8115942028985508
E00180971,278,269,7,2,96.76258992805755,2.5179856115107913,0.7194244604316548
E00180975,222,217,4,1,97.74774774774775,1.8018018018018018,0.45045045045045046
E00180985,470,448,18,4,95.31914893617022,3.829787234042553,0.851063829787234
E00180992,428,409,11,8,95.56074766355141,2.570093457943925,1.8691588785046727
E00180993,309,296,10,3,95.79288025889967,3.2362459546925564,0.9708737864077669
E00181001,357,336,12,9,94.11764705882352,3.361344537815126,2.5210084033613445
E00181002,237,222,10,5,93.67088607594937,4.219409282700422,2.109704641350211
E00181004,170,159,9,2,93.52941176470588,5.294117647058823,1.1764705882352942
E00181006,463,436,9,18,94.16846652267819,1.9438444924406046,3.8876889848812093
E00181014,193,173,6,14,89.63730569948186,3.1088082901554404,7.253886010362693
E00181016,448,429,10,9,95.75892857142857,2.232142857142857,2.0089285714285716
E00181019,229,225,2,2,98.2532751091703,0.8733624454148471,0.8733624454148471
E00181020,144,132,0,12,91.66666666666666,0,8.333333333333332
E00181023,391,380,11,0,97.18670076726342,2.813299232736573,0
E00181024,276,264,11,1,95.65217391304348,3.985507246376811,0.36231884057971014
E00181030,492,476,14,2,96.7479674796748,2.8455284552845526,0.40650406504065045
E00181032,145,143,2,0,98.62068965517241,1.3793103448275863,0
E00181037,150,139,1,10,92.66666666666666,0.6666666666666667,6.666666666666667
E00181038,411,390,14,7,94.8905109489051,3.40632603406326,1.70316301703163
E00181040,416,396,12,8,95.1923076923077,2.8846153846153846,1.9230769230769231
E00181042,177,169,8,0,95.48022598870057,4.519774011299435,0
