OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00021064,141,17,46,67,10,1,12.056737588652481,32.62411347517731,47.5177304964539,7.092198581560284,0.7092198581560284
E00021065,150,28,27,88,6,1,18.666666666666668,18,58.666666666666664,4,0.6666666666666667
E00021066,167,21,34,92,17,3,12.574850299401197,20.359281437125748,55.08982035928144,10.179640718562874,1.7964071856287425
E00021067,121,19,41,50,11,0,15.702479338842975,33.88429752066116,41.32231404958678,9.090909090909092,0
E00021068,104,23,32,40,8,1,22.115384615384613,30.76923076923077,38.46153846153847,7.6923076923076925,0.9615384615384616
E00021069,135,25,24,68,16,2,18.51851851851852,17.77777777777778,50.37037037037037,11.851851851851853,1.4814814814814816
E00021070,199,4,41,126,22,6,2.0100502512562812,20.603015075376884,63.31658291457286,11.055276381909549,3.015075376884422
E00021071,107,12,26,51,16,2,11.214953271028037,24.299065420560748,47.66355140186916,14.953271028037381,1.8691588785046727
E00021073,174,37,61,57,18,1,21.26436781609195,35.05747126436782,32.758620689655174,10.344827586206897,0.5747126436781609
E00021074,129,24,40,50,15,0,18.6046511627907,31.007751937984494,38.759689922480625,11.627906976744185,0
E00021075,112,18,42,39,11,2,16.071428571428573,37.5,34.82142857142857,9.821428571428571,1.7857142857142856
E00021076,122,21,40,46,13,2,17.21311475409836,32.78688524590164,37.704918032786885,10.655737704918032,1.639344262295082
E00021077,130,19,33,64,11,3,14.615384615384617,25.384615384615383,49.23076923076923,8.461538461538462,2.307692307692308
E00021078,176,15,44,96,19,2,8.522727272727272,25,54.54545454545454,10.795454545454545,1.1363636363636365
E00021079,141,1,43,82,15,0,0.7092198581560284,30.49645390070922,58.156028368794324,10.638297872340425,0
E00021080,178,38,49,65,22,4,21.34831460674157,27.52808988764045,36.51685393258427,12.359550561797752,2.247191011235955
E00021081,140,10,42,72,14,2,7.142857142857142,30,51.42857142857142,10,1.4285714285714286
E00021082,124,16,38,52,16,2,12.903225806451612,30.64516129032258,41.935483870967744,12.903225806451612,1.6129032258064515
E00021083,132,13,47,50,20,2,9.848484848484848,35.60606060606061,37.878787878787875,15.151515151515152,1.5151515151515151
E00021084,129,14,41,58,15,1,10.852713178294573,31.782945736434108,44.96124031007752,11.627906976744185,0.7751937984496124
E00021085,121,17,53,38,11,2,14.049586776859504,43.80165289256198,31.40495867768595,9.090909090909092,1.6528925619834711
E00021086,93,7,24,56,6,0,7.526881720430108,25.806451612903224,60.215053763440864,6.451612903225806,0
E00021087,121,19,34,53,13,2,15.702479338842975,28.09917355371901,43.80165289256198,10.743801652892563,1.6528925619834711
E00021088,142,13,40,68,18,3,9.15492957746479,28.169014084507044,47.88732394366197,12.676056338028168,2.112676056338028
E00021089,144,22,44,54,20,4,15.277777777777779,30.555555555555557,37.5,13.88888888888889,2.7777777777777777
E00021090,140,17,48,60,14,1,12.142857142857142,34.285714285714285,42.857142857142854,10,0.7142857142857143
E00021091,135,18,33,72,12,0,13.333333333333334,24.444444444444443,53.333333333333336,8.88888888888889,0
E00021092,86,5,22,45,11,3,5.813953488372093,25.581395348837212,52.32558139534884,12.790697674418606,3.488372093023256
E00021094,143,22,35,78,8,0,15.384615384615385,24.475524475524477,54.54545454545454,5.594405594405594,0
E00021095,95,9,22,48,15,1,9.473684210526317,23.157894736842106,50.526315789473685,15.789473684210526,1.0526315789473684
E00021096,97,12,29,46,8,2,12.371134020618557,29.896907216494846,47.42268041237113,8.24742268041237,2.0618556701030926
E00021097,86,9,34,34,9,0,10.465116279069768,39.53488372093023,39.53488372093023,10.465116279069768,0
E00021098,94,19,20,42,13,0,20.212765957446805,21.27659574468085,44.680851063829785,13.829787234042554,0
E00021099,150,26,52,66,5,1,17.333333333333336,34.66666666666667,44,3.3333333333333335,0.6666666666666667
E00021100,108,41,42,20,5,0,37.96296296296296,38.88888888888889,18.51851851851852,4.62962962962963,0
E00021101,119,0,18,87,14,0,0,15.126050420168067,73.10924369747899,11.76470588235294,0
E00021102,105,22,21,55,4,3,20.952380952380953,20,52.38095238095239,3.8095238095238098,2.857142857142857
E00021103,122,6,39,65,11,1,4.918032786885246,31.967213114754102,53.278688524590166,9.01639344262295,0.819672131147541
E00021105,114,21,56,32,5,0,18.421052631578945,49.122807017543856,28.07017543859649,4.385964912280701,0
E00021106,128,40,43,31,13,1,31.25,33.59375,24.21875,10.15625,0.78125
E00021107,162,59,55,44,2,2,36.41975308641975,33.95061728395062,27.160493827160494,1.2345679012345678,1.2345679012345678
E00021109,137,29,46,50,9,3,21.16788321167883,33.57664233576642,36.496350364963504,6.569343065693431,2.18978102189781
E00021110,140,13,37,82,8,0,9.285714285714286,26.42857142857143,58.57142857142858,5.714285714285714,0
E00021111,116,64,37,14,1,0,55.172413793103445,31.896551724137932,12.068965517241379,0.8620689655172413,0
E00021112,192,47,81,57,7,0,24.479166666666664,42.1875,29.6875,3.6458333333333335,0
E00021113,133,51,43,35,4,0,38.34586466165413,32.33082706766917,26.31578947368421,3.007518796992481,0
E00021114,137,86,38,11,2,0,62.77372262773723,27.73722627737226,8.02919708029197,1.4598540145985401,0
E00021115,139,82,34,23,0,0,58.992805755395686,24.46043165467626,16.546762589928058,0,0
E00021116,107,51,27,21,8,0,47.66355140186916,25.233644859813083,19.626168224299064,7.476635514018691,0
E00021117,131,48,41,31,7,4,36.6412213740458,31.297709923664126,23.66412213740458,5.343511450381679,3.0534351145038165
E00021118,125,66,39,19,0,1,52.800000000000004,31.2,15.2,0,0.8
E00021119,133,34,58,35,6,0,25.563909774436087,43.609022556390975,26.31578947368421,4.511278195488721,0
E00021120,199,17,58,107,13,4,8.542713567839195,29.145728643216078,53.768844221105525,6.532663316582915,2.0100502512562812
E00021121,122,44,50,20,6,2,36.0655737704918,40.98360655737705,16.39344262295082,4.918032786885246,1.639344262295082
E00021122,192,53,76,55,8,0,27.604166666666668,39.58333333333333,28.645833333333332,4.166666666666666,0
E00021123,172,55,77,35,3,2,31.976744186046513,44.76744186046512,20.348837209302324,1.744186046511628,1.1627906976744187
E00021124,114,35,47,27,5,0,30.701754385964914,41.228070175438596,23.684210526315788,4.385964912280701,0
E00021125,103,21,48,28,4,2,20.388349514563107,46.601941747572816,27.184466019417474,3.8834951456310676,1.9417475728155338
E00021126,145,29,69,43,3,1,20,47.58620689655172,29.655172413793103,2.0689655172413794,0.6896551724137931
E00021127,126,19,50,43,13,1,15.079365079365079,39.682539682539684,34.12698412698413,10.317460317460316,0.7936507936507936
E00021128,134,54,51,26,3,0,40.298507462686565,38.059701492537314,19.402985074626866,2.2388059701492535,0
E00021129,125,43,45,25,11,1,34.4,36,20,8.799999999999999,0.8
E00021130,106,29,48,24,5,0,27.358490566037734,45.28301886792453,22.641509433962266,4.716981132075472,0
E00021131,116,52,45,17,2,0,44.827586206896555,38.793103448275865,14.655172413793101,1.7241379310344827,0
E00021132,97,16,46,32,3,0,16.49484536082474,47.42268041237113,32.98969072164948,3.0927835051546393,0
E00021133,126,23,60,39,4,0,18.253968253968253,47.61904761904761,30.952380952380953,3.1746031746031744,0
E00021134,139,33,70,32,4,0,23.741007194244602,50.35971223021583,23.021582733812952,2.877697841726619,0
E00021135,141,39,60,36,6,0,27.659574468085108,42.5531914893617,25.53191489361702,4.25531914893617,0
E00021136,143,40,67,29,7,0,27.972027972027973,46.85314685314685,20.27972027972028,4.895104895104895,0
E00021137,202,5,54,122,21,0,2.4752475247524752,26.732673267326735,60.396039603960396,10.396039603960396,0
E00021138,141,34,69,32,5,1,24.113475177304963,48.93617021276596,22.69503546099291,3.546099290780142,0.7092198581560284
E00021139,148,43,52,46,7,0,29.054054054054053,35.13513513513514,31.08108108108108,4.72972972972973,0
E00021140,136,37,60,31,4,4,27.205882352941174,44.11764705882353,22.794117647058822,2.941176470588235,2.941176470588235
E00165852,122,90,23,6,3,0,73.77049180327869,18.852459016393443,4.918032786885246,2.459016393442623,0
E00166816,141,12,38,66,23,2,8.51063829787234,26.95035460992908,46.808510638297875,16.312056737588655,1.4184397163120568
E00166817,206,71,53,64,18,0,34.46601941747573,25.728155339805824,31.06796116504854,8.737864077669903,0
E00166818,208,102,74,28,4,0,49.03846153846153,35.57692307692308,13.461538461538462,1.9230769230769231,0
E00166819,183,4,35,106,30,8,2.185792349726776,19.12568306010929,57.92349726775956,16.39344262295082,4.371584699453552
E00166820,123,56,44,21,2,0,45.52845528455284,35.77235772357724,17.073170731707318,1.6260162601626018,0
E00166821,202,96,57,41,8,0,47.524752475247524,28.217821782178216,20.2970297029703,3.9603960396039604,0
E00166823,112,9,13,78,8,4,8.035714285714286,11.607142857142858,69.64285714285714,7.142857142857142,3.571428571428571
E00166824,163,0,48,95,19,1,0,29.447852760736197,58.282208588957054,11.65644171779141,0.6134969325153374
E00166825,109,1,22,67,19,0,0.9174311926605505,20.18348623853211,61.46788990825688,17.431192660550458,0
E00166826,57,20,17,17,1,2,35.08771929824561,29.82456140350877,29.82456140350877,1.7543859649122806,3.508771929824561
E00180954,218,2,71,119,25,1,0.9174311926605505,32.56880733944954,54.58715596330275,11.46788990825688,0.45871559633027525
E00180957,110,11,19,58,21,1,10,17.272727272727273,52.72727272727272,19.090909090909093,0.9090909090909091
E00180958,41,9,18,9,3,2,21.951219512195124,43.90243902439025,21.951219512195124,7.317073170731707,4.878048780487805
E00180960,156,41,47,59,7,2,26.282051282051285,30.128205128205128,37.82051282051282,4.487179487179487,1.282051282051282
E00180961,98,1,16,68,11,2,1.0204081632653061,16.3265306122449,69.38775510204081,11.224489795918368,2.0408163265306123
E00180964,111,12,42,50,7,0,10.81081081081081,37.83783783783784,45.04504504504504,6.306306306306306,0
E00180971,95,10,19,49,17,0,10.526315789473683,20,51.578947368421055,17.894736842105264,0
E00180975,90,34,18,34,4,0,37.77777777777778,20,37.77777777777778,4.444444444444445,0
E00180985,145,16,53,64,10,2,11.03448275862069,36.55172413793103,44.13793103448276,6.896551724137931,1.3793103448275863
E00180992,167,41,51,66,8,1,24.550898203592812,30.538922155688624,39.52095808383233,4.790419161676647,0.5988023952095809
E00180993,131,11,31,82,7,0,8.396946564885496,23.66412213740458,62.59541984732825,5.343511450381679,0
E00181001,174,11,50,94,18,1,6.321839080459771,28.735632183908045,54.02298850574713,10.344827586206897,0.5747126436781609
E00181002,120,16,45,46,9,4,13.333333333333334,37.5,38.333333333333336,7.5,3.3333333333333335
E00181004,67,5,22,29,8,3,7.462686567164178,32.83582089552239,43.28358208955223,11.940298507462686,4.477611940298507
E00181006,208,11,42,130,22,3,5.288461538461538,20.192307692307693,62.5,10.576923076923077,1.4423076923076923
E00181014,98,0,21,72,5,0,0,21.428571428571427,73.46938775510205,5.1020408163265305,0
E00181016,201,3,35,137,22,4,1.4925373134328357,17.412935323383085,68.1592039800995,10.945273631840797,1.9900497512437811
E00181019,87,1,30,46,8,2,1.1494252873563218,34.48275862068966,52.87356321839081,9.195402298850574,2.2988505747126435
E00181020,71,2,14,51,3,1,2.8169014084507045,19.718309859154928,71.83098591549296,4.225352112676056,1.4084507042253522
E00181023,161,20,42,76,18,5,12.422360248447205,26.08695652173913,47.20496894409938,11.180124223602485,3.1055900621118013
E00181024,138,15,48,66,9,0,10.869565217391305,34.78260869565217,47.82608695652174,6.521739130434782,0
E00181030,225,11,102,100,10,2,4.888888888888889,45.33333333333333,44.44444444444444,4.444444444444445,0.8888888888888888
E00181032,82,2,22,52,5,1,2.4390243902439024,26.82926829268293,63.41463414634146,6.097560975609756,1.2195121951219512
E00181037,60,0,20,30,9,1,0,33.33333333333333,50,15,1.6666666666666667
E00181038,174,2,41,106,24,1,1.1494252873563218,23.563218390804597,60.91954022988506,13.793103448275861,0.5747126436781609
E00181040,181,1,44,105,28,3,0.5524861878453038,24.30939226519337,58.011049723756905,15.469613259668508,1.6574585635359116
E00181042,86,3,21,51,9,2,3.488372093023256,24.418604651162788,59.30232558139535,10.465116279069768,2.3255813953488373
