OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00020745,170,60,29,31,110,95,15,35.294117647058826,17.058823529411764,18.235294117647058,64.70588235294117,55.88235294117647,8.823529411764707
E00020746,186,57,19,38,129,100,29,30.64516129032258,10.21505376344086,20.43010752688172,69.35483870967742,53.76344086021505,15.591397849462366
E00020747,148,44,17,27,104,88,16,29.72972972972973,11.486486486486488,18.243243243243242,70.27027027027027,59.45945945945946,10.81081081081081
E00020748,169,58,18,40,111,92,19,34.319526627218934,10.650887573964498,23.668639053254438,65.68047337278107,54.437869822485204,11.242603550295858
E00020749,198,51,16,35,147,122,25,25.757575757575758,8.080808080808081,17.67676767676768,74.24242424242425,61.61616161616161,12.626262626262626
E00020750,196,59,19,40,137,114,23,30.102040816326532,9.693877551020408,20.408163265306122,69.89795918367348,58.16326530612245,11.73469387755102
E00020751,204,60,23,37,144,123,21,29.411764705882355,11.27450980392157,18.137254901960784,70.58823529411765,60.29411764705882,10.294117647058822
E00020752,179,52,22,30,127,108,19,29.05027932960894,12.290502793296088,16.75977653631285,70.94972067039106,60.33519553072626,10.614525139664805
E00020753,182,50,15,35,132,112,20,27.472527472527474,8.241758241758241,19.230769230769234,72.52747252747253,61.53846153846154,10.989010989010989
E00020754,139,40,17,23,99,86,13,28.776978417266186,12.23021582733813,16.546762589928058,71.22302158273382,61.87050359712231,9.352517985611511
E00020755,157,44,15,29,113,103,10,28.02547770700637,9.554140127388536,18.471337579617835,71.97452229299363,65.60509554140127,6.369426751592357
E00020756,189,46,21,25,143,132,11,24.33862433862434,11.11111111111111,13.227513227513226,75.66137566137566,69.84126984126983,5.82010582010582
E00020757,233,59,23,36,174,150,24,25.321888412017167,9.871244635193133,15.450643776824036,74.67811158798283,64.37768240343348,10.300429184549357
E00020758,230,68,24,44,162,143,19,29.565217391304348,10.434782608695652,19.130434782608695,70.43478260869566,62.17391304347826,8.26086956521739
E00020759,128,35,14,21,93,86,7,27.34375,10.9375,16.40625,72.65625,67.1875,5.46875
E00020760,112,33,9,24,79,68,11,29.464285714285715,8.035714285714286,21.428571428571427,70.53571428571429,60.71428571428571,9.821428571428571
E00020761,182,65,24,41,117,102,15,35.714285714285715,13.186813186813188,22.52747252747253,64.28571428571429,56.043956043956044,8.241758241758241
E00020763,214,83,19,64,131,116,15,38.78504672897196,8.878504672897195,29.906542056074763,61.21495327102804,54.20560747663551,7.009345794392523
E00020764,142,46,16,30,96,87,9,32.3943661971831,11.267605633802818,21.12676056338028,67.6056338028169,61.267605633802816,6.338028169014084
E00020765,135,42,14,28,93,86,7,31.11111111111111,10.37037037037037,20.74074074074074,68.88888888888889,63.70370370370371,5.185185185185185
E00020766,177,51,16,35,126,116,10,28.8135593220339,9.03954802259887,19.774011299435028,71.1864406779661,65.5367231638418,5.649717514124294
E00020767,192,70,29,41,122,106,16,36.45833333333333,15.104166666666666,21.354166666666664,63.541666666666664,55.208333333333336,8.333333333333332
E00020768,156,44,20,24,112,93,19,28.205128205128204,12.82051282051282,15.384615384615385,71.7948717948718,59.61538461538461,12.179487179487179
E00020769,108,33,11,22,75,64,11,30.555555555555557,10.185185185185185,20.37037037037037,69.44444444444444,59.25925925925925,10.185185185185185
E00020770,171,50,22,28,121,98,23,29.239766081871345,12.865497076023392,16.374269005847953,70.76023391812866,57.30994152046783,13.450292397660817
E00020771,180,61,19,42,119,106,13,33.88888888888889,10.555555555555555,23.333333333333332,66.11111111111111,58.88888888888889,7.222222222222221
E00020772,192,56,17,39,136,122,14,29.166666666666668,8.854166666666668,20.3125,70.83333333333334,63.541666666666664,7.291666666666667
E00020773,146,42,17,25,104,96,8,28.767123287671232,11.643835616438356,17.123287671232877,71.23287671232876,65.75342465753424,5.47945205479452
E00020774,154,45,19,26,109,100,9,29.22077922077922,12.337662337662337,16.883116883116884,70.77922077922078,64.93506493506493,5.844155844155844
E00020775,136,36,8,28,100,81,19,26.47058823529412,5.88235294117647,20.588235294117645,73.52941176470588,59.55882352941176,13.970588235294118
E00020776,155,48,14,34,107,85,22,30.967741935483872,9.032258064516128,21.935483870967744,69.03225806451613,54.83870967741935,14.193548387096774
E00020777,188,34,9,25,154,135,19,18.085106382978726,4.787234042553192,13.297872340425531,81.91489361702128,71.80851063829788,10.106382978723403
E00020778,190,62,23,39,128,112,16,32.631578947368425,12.105263157894736,20.526315789473685,67.36842105263158,58.94736842105262,8.421052631578947
E00020779,105,46,19,27,59,44,15,43.80952380952381,18.095238095238095,25.71428571428571,56.19047619047619,41.904761904761905,14.285714285714285
E00020780,217,69,21,48,148,126,22,31.797235023041477,9.67741935483871,22.119815668202765,68.20276497695853,58.06451612903226,10.138248847926267
E00020781,239,87,37,50,152,136,16,36.40167364016737,15.481171548117153,20.920502092050206,63.59832635983263,56.903765690376574,6.694560669456067
E00020782,176,58,21,37,118,110,8,32.95454545454545,11.931818181818182,21.022727272727273,67.04545454545455,62.5,4.545454545454546
E00020783,213,63,19,44,150,121,29,29.577464788732392,8.92018779342723,20.657276995305164,70.4225352112676,56.8075117370892,13.615023474178404
E00020784,187,61,29,32,126,112,14,32.62032085561498,15.508021390374333,17.11229946524064,67.37967914438502,59.893048128342244,7.4866310160427805
E00020785,215,64,12,52,151,133,18,29.767441860465116,5.5813953488372094,24.186046511627907,70.23255813953489,61.86046511627907,8.372093023255815
E00020786,160,42,14,28,118,97,21,26.25,8.75,17.5,73.75,60.62499999999999,13.125
E00020787,219,47,19,28,172,154,18,21.461187214611872,8.67579908675799,12.785388127853881,78.53881278538812,70.31963470319634,8.21917808219178
E00020788,214,78,34,44,136,124,12,36.44859813084112,15.887850467289718,20.5607476635514,63.55140186915887,57.943925233644855,5.607476635514018
E00020789,189,61,25,36,128,109,19,32.27513227513227,13.227513227513226,19.047619047619047,67.72486772486772,57.67195767195767,10.052910052910052
E00020790,162,53,17,36,109,90,19,32.71604938271605,10.493827160493826,22.22222222222222,67.28395061728395,55.55555555555556,11.728395061728394
E00020791,218,70,27,43,148,127,21,32.11009174311927,12.385321100917432,19.724770642201836,67.88990825688074,58.256880733944946,9.63302752293578
E00020792,167,44,14,30,123,105,18,26.34730538922156,8.383233532934131,17.964071856287426,73.65269461077844,62.874251497005986,10.778443113772456
E00020793,195,59,25,34,136,118,18,30.256410256410255,12.82051282051282,17.435897435897434,69.74358974358974,60.51282051282051,9.230769230769232
E00020794,240,81,24,57,159,141,18,33.75,10,23.75,66.25,58.75,7.5
E00020795,227,81,29,52,146,125,21,35.68281938325991,12.77533039647577,22.90748898678414,64.31718061674009,55.06607929515418,9.251101321585903
E00020796,248,79,29,50,169,145,24,31.85483870967742,11.693548387096774,20.161290322580644,68.14516129032258,58.46774193548387,9.67741935483871
E00020797,129,49,17,32,80,67,13,37.98449612403101,13.178294573643413,24.8062015503876,62.01550387596899,51.93798449612403,10.077519379844961
E00020798,150,54,18,36,96,82,14,36,12,24,64,54.666666666666664,9.333333333333334
E00020799,185,53,20,33,132,123,9,28.64864864864865,10.81081081081081,17.83783783783784,71.35135135135135,66.48648648648648,4.864864864864865
E00020800,156,49,24,25,107,91,16,31.41025641025641,15.384615384615385,16.025641025641026,68.58974358974359,58.333333333333336,10.256410256410255
E00020801,194,55,25,30,139,119,20,28.350515463917525,12.886597938144329,15.463917525773196,71.64948453608247,61.34020618556701,10.309278350515463
E00020802,150,59,24,35,91,82,9,39.33333333333333,16,23.333333333333332,60.66666666666667,54.666666666666664,6
E00020803,117,35,14,21,82,64,18,29.914529914529915,11.965811965811966,17.94871794871795,70.08547008547008,54.700854700854705,15.384615384615385
E00020804,194,61,24,37,133,117,16,31.443298969072163,12.371134020618557,19.072164948453608,68.55670103092784,60.30927835051546,8.24742268041237
E00020805,209,53,21,32,156,130,26,25.358851674641148,10.047846889952153,15.311004784688995,74.64114832535886,62.20095693779905,12.440191387559809
E00020806,193,66,24,42,127,112,15,34.196891191709845,12.435233160621761,21.761658031088082,65.80310880829016,58.03108808290155,7.772020725388601
E00020807,191,46,18,28,145,125,20,24.083769633507853,9.424083769633508,14.659685863874344,75.91623036649214,65.44502617801047,10.471204188481675
E00020808,203,55,15,40,148,131,17,27.093596059113302,7.389162561576355,19.704433497536947,72.9064039408867,64.5320197044335,8.374384236453201
E00020809,197,50,19,31,147,127,20,25.380710659898476,9.644670050761421,15.736040609137056,74.61928934010153,64.46700507614213,10.152284263959391
E00020810,138,42,16,26,96,85,11,30.434782608695656,11.594202898550725,18.84057971014493,69.56521739130434,61.59420289855072,7.971014492753622
E00020811,197,50,20,30,147,134,13,25.380710659898476,10.152284263959391,15.228426395939088,74.61928934010153,68.02030456852792,6.598984771573605
E00020812,179,51,20,31,128,111,17,28.49162011173184,11.1731843575419,17.318435754189945,71.50837988826815,62.01117318435754,9.497206703910614
E00020813,208,56,16,40,152,129,23,26.923076923076923,7.6923076923076925,19.230769230769234,73.07692307692307,62.019230769230774,11.057692307692307
E00020814,205,64,20,44,141,124,17,31.21951219512195,9.75609756097561,21.463414634146343,68.78048780487805,60.48780487804878,8.292682926829269
E00020815,141,45,20,25,96,80,16,31.914893617021278,14.184397163120568,17.73049645390071,68.08510638297872,56.73758865248227,11.347517730496454
E00020816,174,58,23,35,116,100,16,33.33333333333333,13.218390804597702,20.114942528735632,66.66666666666666,57.47126436781609,9.195402298850574
E00020817,217,55,19,36,162,139,23,25.34562211981567,8.755760368663594,16.589861751152075,74.65437788018433,64.0552995391705,10.599078341013826
E00020818,140,35,8,27,105,91,14,25,5.714285714285714,19.28571428571429,75,65,10
E00020819,159,36,11,25,123,109,14,22.641509433962266,6.918238993710692,15.723270440251572,77.35849056603774,68.55345911949685,8.80503144654088
E00020820,165,49,14,35,116,98,18,29.6969696969697,8.484848484848486,21.21212121212121,70.3030303030303,59.3939393939394,10.909090909090908
E00020821,142,37,14,23,105,87,18,26.056338028169012,9.859154929577464,16.19718309859155,73.94366197183099,61.267605633802816,12.676056338028168
E00020822,216,63,16,47,153,133,20,29.166666666666668,7.4074074074074066,21.75925925925926,70.83333333333334,61.57407407407407,9.25925925925926
E00020823,199,50,18,32,149,138,11,25.125628140703515,9.045226130653267,16.08040201005025,74.87437185929649,69.34673366834171,5.527638190954774
E00020824,166,50,16,34,116,97,19,30.120481927710845,9.63855421686747,20.481927710843372,69.87951807228916,58.43373493975904,11.44578313253012
E00020825,135,34,13,21,101,90,11,25.185185185185183,9.62962962962963,15.555555555555555,74.81481481481481,66.66666666666666,8.148148148148149
E00020826,175,39,13,26,136,124,12,22.285714285714285,7.428571428571429,14.857142857142858,77.71428571428571,70.85714285714285,6.857142857142858
E00020828,169,46,15,31,123,106,17,27.218934911242602,8.875739644970414,18.34319526627219,72.7810650887574,62.721893491124256,10.059171597633137
E00020830,158,54,18,36,104,82,22,34.177215189873415,11.39240506329114,22.78481012658228,65.82278481012658,51.89873417721519,13.924050632911392
E00020831,104,30,13,17,74,57,17,28.846153846153843,12.5,16.346153846153847,71.15384615384616,54.807692307692314,16.346153846153847
E00020832,92,39,16,23,53,53,0,42.391304347826086,17.391304347826086,25,57.608695652173914,57.608695652173914,0
E00020833,180,48,22,26,132,115,17,26.666666666666668,12.222222222222221,14.444444444444443,73.33333333333333,63.888888888888886,9.444444444444445
E00020834,98,22,11,11,76,63,13,22.448979591836736,11.224489795918368,11.224489795918368,77.55102040816327,64.28571428571429,13.26530612244898
E00020835,167,52,20,32,115,99,16,31.137724550898206,11.976047904191617,19.16167664670659,68.8622754491018,59.281437125748504,9.580838323353294
E00020836,102,33,11,22,69,59,10,32.35294117647059,10.784313725490197,21.568627450980394,67.64705882352942,57.84313725490197,9.803921568627452
E00020837,183,59,27,32,124,108,16,32.240437158469945,14.754098360655737,17.48633879781421,67.75956284153006,59.01639344262295,8.743169398907105
E00020838,106,49,13,36,57,49,8,46.22641509433962,12.264150943396226,33.9622641509434,53.77358490566038,46.22641509433962,7.547169811320755
E00020839,88,27,7,20,61,56,5,30.681818181818183,7.954545454545454,22.727272727272727,69.31818181818183,63.63636363636363,5.681818181818182
E00020840,126,48,21,27,78,61,17,38.095238095238095,16.666666666666664,21.428571428571427,61.904761904761905,48.41269841269841,13.492063492063492
E00020841,153,60,24,36,93,86,7,39.21568627450981,15.686274509803921,23.52941176470588,60.78431372549019,56.209150326797385,4.57516339869281
E00020842,150,34,9,25,116,92,24,22.666666666666664,6,16.666666666666664,77.33333333333333,61.33333333333333,16
E00020844,173,26,8,18,147,127,20,15.028901734104046,4.624277456647398,10.404624277456648,84.97109826589595,73.41040462427746,11.560693641618498
E00020845,169,54,19,35,115,98,17,31.952662721893493,11.242603550295858,20.710059171597635,68.04733727810651,57.98816568047337,10.059171597633137
E00020846,164,43,15,28,121,106,15,26.21951219512195,9.146341463414634,17.073170731707318,73.78048780487805,64.63414634146342,9.146341463414634
E00020847,183,69,26,43,114,104,10,37.704918032786885,14.207650273224044,23.497267759562842,62.295081967213115,56.830601092896174,5.46448087431694
E00020848,305,78,26,52,227,202,25,25.573770491803277,8.524590163934425,17.04918032786885,74.42622950819671,66.22950819672131,8.19672131147541
E00020849,150,34,7,27,116,97,19,22.666666666666664,4.666666666666667,18,77.33333333333333,64.66666666666666,12.666666666666668
E00020850,92,23,9,14,69,62,7,25,9.782608695652174,15.217391304347828,75,67.3913043478261,7.608695652173914
E00020851,132,36,11,25,96,90,6,27.27272727272727,8.333333333333332,18.939393939393938,72.72727272727273,68.18181818181817,4.545454545454546
E00020852,192,57,18,39,135,114,21,29.6875,9.375,20.3125,70.3125,59.375,10.9375
E00020853,169,42,12,30,127,113,14,24.85207100591716,7.100591715976331,17.75147928994083,75.14792899408283,66.86390532544378,8.284023668639055
E00020854,193,66,29,37,127,109,18,34.196891191709845,15.025906735751295,19.170984455958546,65.80310880829016,56.476683937823836,9.32642487046632
E00020855,126,22,8,14,104,98,6,17.46031746031746,6.349206349206349,11.11111111111111,82.53968253968253,77.77777777777779,4.761904761904762
E00020856,159,36,17,19,123,94,29,22.641509433962266,10.69182389937107,11.949685534591195,77.35849056603774,59.11949685534591,18.238993710691823
E00020857,218,51,22,29,167,140,27,23.394495412844037,10.091743119266056,13.302752293577983,76.60550458715596,64.22018348623854,12.385321100917432
E00020858,182,63,29,34,119,97,22,34.61538461538461,15.934065934065933,18.681318681318682,65.38461538461539,53.2967032967033,12.087912087912088
E00020859,166,47,18,29,119,104,15,28.313253012048197,10.843373493975903,17.46987951807229,71.6867469879518,62.65060240963856,9.036144578313253
E00020860,204,60,24,36,144,122,22,29.411764705882355,11.76470588235294,17.647058823529413,70.58823529411765,59.80392156862745,10.784313725490197
E00020861,187,54,19,35,133,112,21,28.87700534759358,10.16042780748663,18.71657754010695,71.12299465240642,59.893048128342244,11.229946524064172
E00020862,140,31,10,21,109,97,12,22.142857142857142,7.142857142857142,15,77.85714285714286,69.28571428571428,8.571428571428571
E00020863,160,40,17,23,120,106,14,25,10.625,14.374999999999998,75,66.25,8.75
E00020864,83,39,15,24,44,39,5,46.98795180722892,18.072289156626507,28.915662650602407,53.01204819277109,46.98795180722892,6.024096385542169
E00020865,168,52,19,33,116,96,20,30.952380952380953,11.30952380952381,19.642857142857142,69.04761904761905,57.14285714285714,11.904761904761903
E00020866,200,56,12,44,144,125,19,28.000000000000004,6,22,72,62.5,9.5
E00020867,176,58,20,38,118,108,10,32.95454545454545,11.363636363636363,21.59090909090909,67.04545454545455,61.36363636363637,5.681818181818182
E00020868,158,40,12,28,118,104,14,25.31645569620253,7.59493670886076,17.72151898734177,74.68354430379746,65.82278481012658,8.860759493670885
E00020869,234,72,29,43,162,150,12,30.76923076923077,12.393162393162394,18.37606837606838,69.23076923076923,64.1025641025641,5.128205128205128
E00020870,141,47,21,26,94,83,11,33.33333333333333,14.893617021276595,18.439716312056735,66.66666666666666,58.86524822695035,7.801418439716312
E00020871,161,47,22,25,114,101,13,29.19254658385093,13.664596273291925,15.527950310559005,70.80745341614907,62.732919254658384,8.074534161490684
E00020872,161,49,21,28,112,100,12,30.434782608695656,13.043478260869565,17.391304347826086,69.56521739130434,62.11180124223602,7.453416149068323
E00020873,203,60,17,43,143,120,23,29.55665024630542,8.374384236453201,21.182266009852217,70.44334975369459,59.11330049261084,11.330049261083744
E00020874,181,42,15,27,139,114,25,23.204419889502763,8.287292817679557,14.917127071823206,76.79558011049724,62.98342541436463,13.812154696132598
E00020875,122,37,16,21,85,75,10,30.327868852459016,13.114754098360656,17.21311475409836,69.67213114754098,61.47540983606557,8.19672131147541
E00020876,160,49,11,38,111,98,13,30.625000000000004,6.875000000000001,23.75,69.375,61.25000000000001,8.125
E00020877,201,56,13,43,145,131,14,27.860696517412936,6.467661691542288,21.393034825870647,72.13930348258707,65.17412935323384,6.965174129353234
E00020878,182,65,29,36,117,101,16,35.714285714285715,15.934065934065933,19.78021978021978,64.28571428571429,55.494505494505496,8.791208791208792
E00020879,216,69,26,43,147,132,15,31.944444444444443,12.037037037037036,19.90740740740741,68.05555555555556,61.111111111111114,6.944444444444445
E00020880,147,39,15,24,108,91,17,26.53061224489796,10.204081632653061,16.3265306122449,73.46938775510205,61.904761904761905,11.564625850340136
E00020881,168,50,9,41,118,99,19,29.761904761904763,5.357142857142857,24.404761904761905,70.23809523809523,58.92857142857143,11.30952380952381
E00020882,114,31,11,20,83,74,9,27.192982456140353,9.649122807017543,17.543859649122805,72.80701754385966,64.91228070175438,7.894736842105263
E00020883,270,62,20,42,208,179,29,22.962962962962962,7.4074074074074066,15.555555555555555,77.03703703703704,66.2962962962963,10.74074074074074
E00020884,214,72,21,51,142,122,20,33.64485981308411,9.813084112149532,23.83177570093458,66.35514018691589,57.009345794392516,9.345794392523365
E00020885,158,46,20,26,112,95,17,29.11392405063291,12.658227848101266,16.455696202531644,70.88607594936708,60.12658227848101,10.759493670886076
E00020886,135,38,12,26,97,83,14,28.14814814814815,8.88888888888889,19.25925925925926,71.85185185185186,61.48148148148148,10.37037037037037
E00020887,190,64,23,41,126,107,19,33.68421052631579,12.105263157894736,21.578947368421055,66.3157894736842,56.315789473684205,10
E00020888,137,33,13,20,104,84,20,24.087591240875913,9.48905109489051,14.5985401459854,75.91240875912408,61.31386861313869,14.5985401459854
E00020889,163,57,20,37,106,90,16,34.96932515337423,12.269938650306749,22.699386503067483,65.03067484662577,55.21472392638037,9.815950920245399
E00020890,140,40,18,22,100,73,27,28.57142857142857,12.857142857142856,15.714285714285714,71.42857142857143,52.142857142857146,19.28571428571429
E00020891,88,26,9,17,62,54,8,29.545454545454547,10.227272727272728,19.318181818181817,70.45454545454545,61.36363636363637,9.090909090909092
E00020892,176,32,7,25,144,126,18,18.181818181818183,3.977272727272727,14.204545454545455,81.81818181818183,71.5909090909091,10.227272727272728
E00020893,125,30,10,20,95,79,16,24,8,16,76,63.2,12.8
E00020894,154,24,10,14,130,112,18,15.584415584415584,6.493506493506493,9.090909090909092,84.4155844155844,72.72727272727273,11.688311688311687
E00020895,224,43,19,24,181,163,18,19.196428571428573,8.482142857142858,10.714285714285714,80.80357142857143,72.76785714285714,8.035714285714286
E00020896,173,49,29,20,124,100,24,28.32369942196532,16.76300578034682,11.560693641618498,71.67630057803468,57.80346820809249,13.872832369942195
E00020897,142,35,13,22,107,98,9,24.647887323943664,9.15492957746479,15.492957746478872,75.35211267605634,69.01408450704226,6.338028169014084
E00020898,111,23,5,18,88,73,15,20.72072072072072,4.504504504504505,16.216216216216218,79.27927927927928,65.76576576576578,13.513513513513514
E00020899,145,26,8,18,119,104,15,17.93103448275862,5.517241379310345,12.413793103448276,82.06896551724138,71.72413793103448,10.344827586206897
E00020900,130,53,17,36,77,63,14,40.76923076923077,13.076923076923078,27.692307692307693,59.23076923076923,48.46153846153846,10.76923076923077
E00020901,203,53,24,29,150,131,19,26.108374384236456,11.822660098522167,14.285714285714285,73.89162561576354,64.5320197044335,9.35960591133005
E00020902,133,36,16,20,97,80,17,27.06766917293233,12.030075187969924,15.037593984962406,72.93233082706767,60.150375939849624,12.781954887218044
E00020903,133,24,9,15,109,92,17,18.045112781954884,6.7669172932330826,11.278195488721805,81.95488721804512,69.17293233082707,12.781954887218044
E00020904,183,49,13,36,134,112,22,26.775956284153008,7.103825136612022,19.672131147540984,73.224043715847,61.20218579234973,12.021857923497267
E00020905,146,38,13,25,108,93,15,26.027397260273972,8.904109589041095,17.123287671232877,73.97260273972603,63.6986301369863,10.273972602739725
E00020906,139,39,15,24,100,89,11,28.05755395683453,10.79136690647482,17.26618705035971,71.94244604316546,64.02877697841727,7.913669064748201
E00020907,170,34,13,21,136,122,14,20,7.647058823529412,12.352941176470589,80,71.76470588235294,8.235294117647058
E00020908,99,23,5,18,76,66,10,23.232323232323232,5.05050505050505,18.181818181818183,76.76767676767676,66.66666666666666,10.1010101010101
E00020909,139,34,14,20,105,95,10,24.46043165467626,10.071942446043165,14.388489208633093,75.53956834532374,68.34532374100719,7.1942446043165464
E00020910,139,41,11,30,98,81,17,29.496402877697843,7.913669064748201,21.58273381294964,70.50359712230215,58.27338129496403,12.23021582733813
E00020911,118,18,7,11,100,87,13,15.254237288135593,5.932203389830509,9.322033898305085,84.7457627118644,73.72881355932203,11.016949152542372
E00020912,96,24,7,17,72,62,10,25,7.291666666666667,17.708333333333336,75,64.58333333333334,10.416666666666668
E00020913,114,25,15,10,89,58,31,21.929824561403507,13.157894736842104,8.771929824561402,78.0701754385965,50.877192982456144,27.192982456140353
E00020914,180,32,8,24,148,129,19,17.77777777777778,4.444444444444445,13.333333333333334,82.22222222222221,71.66666666666667,10.555555555555555
E00020915,140,22,6,16,118,96,22,15.714285714285714,4.285714285714286,11.428571428571429,84.28571428571429,68.57142857142857,15.714285714285714
E00020916,139,38,17,21,101,86,15,27.33812949640288,12.23021582733813,15.107913669064748,72.66187050359713,61.87050359712231,10.79136690647482
E00020917,127,33,18,15,94,82,12,25.984251968503933,14.173228346456693,11.811023622047244,74.01574803149606,64.56692913385827,9.448818897637794
E00020918,142,37,15,22,105,85,20,26.056338028169012,10.56338028169014,15.492957746478872,73.94366197183099,59.859154929577464,14.084507042253522
E00020919,156,35,15,20,121,107,14,22.435897435897438,9.615384615384617,12.82051282051282,77.56410256410257,68.58974358974359,8.974358974358974
E00020920,147,29,12,17,118,107,11,19.727891156462583,8.16326530612245,11.564625850340136,80.27210884353741,72.78911564625851,7.482993197278912
E00020921,125,34,14,20,91,78,13,27.200000000000003,11.200000000000001,16,72.8,62.4,10.4
E00020922,154,26,11,15,128,103,25,16.883116883116884,7.142857142857142,9.740259740259742,83.11688311688312,66.88311688311688,16.233766233766232
E00020923,140,34,14,20,106,85,21,24.285714285714285,10,14.285714285714285,75.71428571428571,60.71428571428571,15
E00020924,122,28,12,16,94,82,12,22.950819672131146,9.836065573770492,13.114754098360656,77.04918032786885,67.21311475409836,9.836065573770492
E00020925,143,33,10,23,110,98,12,23.076923076923077,6.993006993006993,16.083916083916083,76.92307692307693,68.53146853146853,8.391608391608392
E00020926,82,27,6,21,55,45,10,32.926829268292686,7.317073170731707,25.609756097560975,67.07317073170732,54.87804878048781,12.195121951219512
E00020927,166,44,14,30,122,105,17,26.506024096385545,8.433734939759036,18.072289156626507,73.49397590361446,63.25301204819277,10.240963855421686
E00020928,154,38,14,24,116,100,16,24.675324675324674,9.090909090909092,15.584415584415584,75.32467532467533,64.93506493506493,10.38961038961039
E00020929,188,40,15,25,148,130,18,21.27659574468085,7.9787234042553195,13.297872340425531,78.72340425531915,69.14893617021278,9.574468085106384
E00020930,152,39,14,25,113,103,10,25.657894736842106,9.210526315789473,16.447368421052634,74.3421052631579,67.76315789473685,6.578947368421052
E00020931,193,50,14,36,143,126,17,25.906735751295333,7.253886010362693,18.65284974093264,74.09326424870466,65.28497409326425,8.808290155440414
E00020932,120,18,5,13,102,93,9,15,4.166666666666666,10.833333333333334,85,77.5,7.5
E00020933,191,50,22,28,141,113,28,26.17801047120419,11.518324607329843,14.659685863874344,73.82198952879581,59.16230366492147,14.659685863874344
E00020934,218,51,13,38,167,149,18,23.394495412844037,5.963302752293578,17.431192660550458,76.60550458715596,68.34862385321101,8.256880733944955
E00020935,136,34,16,18,102,81,21,25,11.76470588235294,13.23529411764706,75,59.55882352941176,15.441176470588236
E00020936,152,37,22,15,115,90,25,24.342105263157894,14.473684210526317,9.868421052631579,75.6578947368421,59.210526315789465,16.447368421052634
E00020937,119,31,15,16,88,69,19,26.05042016806723,12.605042016806722,13.445378151260504,73.94957983193278,57.98319327731093,15.966386554621847
E00020938,151,52,24,28,99,80,19,34.437086092715234,15.894039735099339,18.543046357615893,65.56291390728477,52.980132450331126,12.582781456953644
E00020939,144,31,14,17,113,109,4,21.52777777777778,9.722222222222223,11.805555555555555,78.47222222222221,75.69444444444444,2.7777777777777777
E00020940,137,27,7,20,110,95,15,19.708029197080293,5.109489051094891,14.5985401459854,80.2919708029197,69.34306569343066,10.948905109489052
E00020941,148,33,15,18,115,95,20,22.2972972972973,10.135135135135135,12.162162162162163,77.7027027027027,64.1891891891892,13.513513513513514
E00020942,121,29,7,22,92,85,7,23.96694214876033,5.785123966942149,18.181818181818183,76.03305785123968,70.24793388429752,5.785123966942149
E00020943,131,36,12,24,95,86,9,27.480916030534353,9.16030534351145,18.3206106870229,72.51908396946564,65.64885496183206,6.870229007633588
E00020944,158,44,7,37,114,106,8,27.848101265822784,4.430379746835443,23.417721518987342,72.15189873417721,67.08860759493672,5.063291139240507
E00020945,137,50,15,35,87,76,11,36.496350364963504,10.948905109489052,25.547445255474454,63.503649635036496,55.47445255474452,8.02919708029197
E00020946,163,49,23,26,114,96,18,30.061349693251532,14.11042944785276,15.950920245398773,69.93865030674846,58.895705521472394,11.042944785276074
E00020947,202,56,29,27,146,126,20,27.722772277227726,14.356435643564355,13.366336633663368,72.27722772277228,62.37623762376238,9.900990099009901
E00020948,167,47,16,31,120,103,17,28.143712574850298,9.580838323353294,18.562874251497004,71.8562874251497,61.67664670658682,10.179640718562874
E00020949,183,42,17,25,141,116,25,22.950819672131146,9.289617486338798,13.661202185792352,77.04918032786885,63.387978142076506,13.661202185792352
E00020950,222,56,22,34,166,135,31,25.225225225225223,9.90990990990991,15.315315315315313,74.77477477477478,60.810810810810814,13.963963963963963
E00020951,186,48,17,31,138,121,17,25.806451612903224,9.13978494623656,16.666666666666664,74.19354838709677,65.05376344086021,9.13978494623656
E00020952,156,44,15,29,112,98,14,28.205128205128204,9.615384615384617,18.58974358974359,71.7948717948718,62.82051282051282,8.974358974358974
E00020953,168,45,17,28,123,112,11,26.785714285714285,10.119047619047619,16.666666666666664,73.21428571428571,66.66666666666666,6.547619047619048
E00020954,167,47,17,30,120,103,17,28.143712574850298,10.179640718562874,17.964071856287426,71.8562874251497,61.67664670658682,10.179640718562874
E00020955,130,26,9,17,104,89,15,20,6.923076923076923,13.076923076923078,80,68.46153846153847,11.538461538461538
E00020956,137,38,12,26,99,86,13,27.73722627737226,8.75912408759124,18.97810218978102,72.26277372262774,62.77372262773723,9.48905109489051
E00020957,158,46,14,32,112,97,15,29.11392405063291,8.860759493670885,20.253164556962027,70.88607594936708,61.39240506329114,9.49367088607595
E00020958,164,44,18,26,120,105,15,26.82926829268293,10.975609756097562,15.853658536585366,73.17073170731707,64.02439024390245,9.146341463414634
E00020959,157,46,21,25,111,94,17,29.29936305732484,13.375796178343949,15.92356687898089,70.70063694267516,59.87261146496815,10.828025477707007
E00020960,145,46,15,31,99,90,9,31.724137931034484,10.344827586206897,21.379310344827587,68.27586206896552,62.06896551724138,6.206896551724138
E00020961,155,40,15,25,115,104,11,25.806451612903224,9.67741935483871,16.129032258064516,74.19354838709677,67.0967741935484,7.096774193548387
