OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00020944,111,5,47,46,10,3,0,0,0,4.504504504504505,42.34234234234234,41.44144144144144,9.00900900900901,2.7027027027027026,0,0,0
E00020945,123,17,45,48,12,1,0,0,0,13.821138211382115,36.58536585365854,39.02439024390244,9.75609756097561,0.8130081300813009,0,0,0
E00020946,121,12,31,60,4,11,0,3,0,9.917355371900827,25.6198347107438,49.586776859504134,3.3057851239669422,9.090909090909092,0,2.479338842975207,0
E00020947,132,23,45,18,40,6,0,0,0,17.424242424242426,34.090909090909086,13.636363636363635,30.303030303030305,4.545454545454546,0,0,0
E00020948,121,14,41,59,4,3,0,0,0,11.570247933884298,33.88429752066116,48.760330578512395,3.3057851239669422,2.479338842975207,0,0,0
E00020949,135,16,59,28,18,14,0,0,0,11.851851851851853,43.7037037037037,20.74074074074074,13.333333333333334,10.37037037037037,0,0,0
E00020950,154,5,66,17,30,36,0,0,0,3.2467532467532463,42.857142857142854,11.03896103896104,19.480519480519483,23.376623376623375,0,0,0
E00020951,148,2,1,38,104,3,0,0,0,1.3513513513513513,0.6756756756756757,25.675675675675674,70.27027027027027,2.027027027027027,0,0,0
E00020952,118,9,13,3,58,35,0,0,0,7.627118644067797,11.016949152542372,2.5423728813559325,49.152542372881356,29.66101694915254,0,0,0
E00020953,128,2,18,33,62,13,0,0,0,1.5625,14.0625,25.78125,48.4375,10.15625,0,0,0
E00020954,131,3,25,4,64,35,0,0,0,2.2900763358778624,19.083969465648856,3.0534351145038165,48.854961832061065,26.717557251908396,0,0,0
E00020955,109,7,27,6,63,6,0,0,0,6.422018348623854,24.770642201834864,5.5045871559633035,57.798165137614674,5.5045871559633035,0,0,0
E00020956,122,1,5,10,89,17,0,0,0,0.819672131147541,4.098360655737705,8.19672131147541,72.95081967213115,13.934426229508196,0,0,0
E00020957,120,10,47,44,16,3,0,0,0,8.333333333333332,39.166666666666664,36.666666666666664,13.333333333333334,2.5,0,0,0
E00020958,130,18,13,0,80,19,0,0,0,13.846153846153847,10,0,61.53846153846154,14.615384615384617,0,0,0
E00020959,112,32,33,43,1,3,0,0,0,28.57142857142857,29.464285714285715,38.392857142857146,0.8928571428571428,2.6785714285714284,0,0,0
E00020960,114,2,0,1,111,0,0,0,0,1.7543859649122806,0,0.8771929824561403,97.36842105263158,0,0,0,0
E00020961,128,0,2,31,91,2,1,1,0,0,1.5625,24.21875,71.09375,1.5625,0.78125,0.78125,0
E00020962,130,4,11,1,68,39,1,0,6,3.076923076923077,8.461538461538462,0.7692307692307693,52.307692307692314,30,0.7692307692307693,0,4.615384615384616
E00020963,106,15,80,3,5,3,0,0,0,14.150943396226415,75.47169811320755,2.8301886792452833,4.716981132075472,2.8301886792452833,0,0,0
E00020964,119,0,1,0,117,0,1,0,0,0,0.8403361344537815,0,98.31932773109243,0,0.8403361344537815,0,0
E00020965,123,31,77,0,12,3,0,0,0,25.203252032520325,62.601626016260155,0,9.75609756097561,2.4390243902439024,0,0,0
E00020966,138,16,30,1,50,40,1,0,0,11.594202898550725,21.73913043478261,0.7246376811594203,36.231884057971016,28.985507246376812,0.7246376811594203,0,0
E00020967,111,1,14,79,6,4,1,6,0,0.9009009009009009,12.612612612612612,71.17117117117117,5.405405405405405,3.6036036036036037,0.9009009009009009,5.405405405405405,0
E00020969,118,1,21,95,1,0,0,0,0,0.847457627118644,17.796610169491526,80.50847457627118,0.847457627118644,0,0,0,0
E00020970,140,0,75,61,2,0,0,2,0,0,53.57142857142857,43.57142857142857,1.4285714285714286,0,0,1.4285714285714286,0
E00020971,111,1,61,49,0,0,0,0,0,0.9009009009009009,54.95495495495496,44.14414414414414,0,0,0,0,0
E00020972,134,9,27,37,45,15,1,0,0,6.7164179104477615,20.149253731343283,27.611940298507463,33.582089552238806,11.194029850746269,0.7462686567164178,0,0
E00020973,156,8,29,64,51,4,0,0,0,5.128205128205128,18.58974358974359,41.02564102564102,32.69230769230769,2.564102564102564,0,0,0
E00020974,121,0,6,41,74,0,0,0,0,0,4.958677685950414,33.88429752066116,61.15702479338842,0,0,0,0
E00020975,117,5,40,70,1,0,0,1,0,4.273504273504273,34.18803418803419,59.82905982905983,0.8547008547008548,0,0,0.8547008547008548,0
E00020976,139,0,37,40,52,10,0,0,0,0,26.618705035971225,28.776978417266186,37.410071942446045,7.1942446043165464,0,0,0
E00020977,124,0,101,23,0,0,0,0,0,0,81.45161290322581,18.548387096774192,0,0,0,0,0
E00020978,137,7,81,38,11,0,0,0,0,5.109489051094891,59.12408759124088,27.73722627737226,8.02919708029197,0,0,0,0
E00020979,164,16,51,64,13,20,0,0,0,9.75609756097561,31.097560975609756,39.02439024390244,7.926829268292683,12.195121951219512,0,0,0
E00020980,137,0,26,25,86,0,0,0,0,0,18.97810218978102,18.248175182481752,62.77372262773723,0,0,0,0
E00020981,122,1,45,72,2,2,0,0,0,0.819672131147541,36.885245901639344,59.01639344262295,1.639344262295082,1.639344262295082,0,0,0
E00020982,166,6,54,94,12,0,0,0,0,3.614457831325301,32.53012048192771,56.62650602409639,7.228915662650602,0,0,0,0
E00020983,126,0,45,0,67,8,0,6,0,0,35.714285714285715,0,53.17460317460318,6.349206349206349,0,4.761904761904762,0
E00020984,123,0,102,5,14,2,0,0,0,0,82.92682926829268,4.0650406504065035,11.38211382113821,1.6260162601626018,0,0,0
E00020985,172,6,39,45,50,10,0,22,0,3.488372093023256,22.674418604651162,26.16279069767442,29.069767441860467,5.813953488372093,0,12.790697674418606,0
E00020986,124,1,23,37,49,10,2,2,0,0.8064516129032258,18.548387096774192,29.838709677419356,39.516129032258064,8.064516129032258,1.6129032258064515,1.6129032258064515,0
E00020987,132,2,23,54,51,1,0,1,0,1.5151515151515151,17.424242424242426,40.909090909090914,38.63636363636363,0.7575757575757576,0,0.7575757575757576,0
E00020988,103,5,55,34,7,2,0,0,0,4.854368932038835,53.398058252427184,33.00970873786408,6.796116504854369,1.9417475728155338,0,0,0
E00020989,165,0,2,6,153,3,1,0,0,0,1.2121212121212122,3.6363636363636362,92.72727272727272,1.8181818181818181,0.6060606060606061,0,0
E00020990,125,6,40,31,36,6,4,2,0,4.8,32,24.8,28.799999999999997,4.8,3.2,1.6,0
E00020991,116,6,81,28,1,0,0,0,0,5.172413793103448,69.82758620689656,24.137931034482758,0.8620689655172413,0,0,0,0
E00020992,102,8,91,0,0,2,0,1,0,7.8431372549019605,89.2156862745098,0,0,1.9607843137254901,0,0.9803921568627451,0
E00020993,113,1,57,11,32,10,0,1,1,0.8849557522123894,50.442477876106196,9.734513274336283,28.31858407079646,8.849557522123893,0,0.8849557522123894,0.8849557522123894
E00020994,155,2,13,2,134,3,1,0,0,1.2903225806451613,8.38709677419355,1.2903225806451613,86.45161290322581,1.935483870967742,0.6451612903225806,0,0
E00020995,124,3,77,12,13,15,2,2,0,2.4193548387096775,62.096774193548384,9.67741935483871,10.483870967741936,12.096774193548388,1.6129032258064515,1.6129032258064515,0
E00020997,115,3,46,8,52,5,1,0,0,2.608695652173913,40,6.956521739130435,45.21739130434783,4.3478260869565215,0.8695652173913043,0,0
E00020998,138,1,9,35,85,7,1,0,0,0.7246376811594203,6.521739130434782,25.36231884057971,61.59420289855072,5.072463768115942,0.7246376811594203,0,0
E00020999,125,4,25,94,1,1,0,0,0,3.2,20,75.2,0.8,0.8,0,0,0
E00021000,122,0,9,22,88,3,0,0,0,0,7.377049180327869,18.0327868852459,72.1311475409836,2.459016393442623,0,0,0
E00021001,137,6,93,11,20,7,0,0,0,4.37956204379562,67.88321167883211,8.02919708029197,14.5985401459854,5.109489051094891,0,0,0
E00021002,153,6,22,20,23,71,7,4,0,3.9215686274509802,14.37908496732026,13.071895424836603,15.032679738562091,46.40522875816993,4.57516339869281,2.6143790849673203,0
E00021003,127,19,47,8,41,11,0,1,0,14.960629921259844,37.00787401574803,6.299212598425196,32.28346456692913,8.661417322834646,0,0.7874015748031495,0
E00021005,150,25,71,5,30,17,1,0,1,16.666666666666664,47.333333333333336,3.3333333333333335,20,11.333333333333332,0.6666666666666667,0,0.6666666666666667
E00021006,149,7,43,67,24,7,1,0,0,4.697986577181208,28.859060402684566,44.966442953020135,16.10738255033557,4.697986577181208,0.6711409395973155,0,0
E00021007,166,2,118,0,46,0,0,0,0,1.2048192771084338,71.08433734939759,0,27.710843373493976,0,0,0,0
E00021008,132,5,115,2,0,8,1,1,0,3.787878787878788,87.12121212121212,1.5151515151515151,0,6.0606060606060606,0.7575757575757576,0.7575757575757576,0
E00021009,128,5,17,59,45,1,0,1,0,3.90625,13.28125,46.09375,35.15625,0.78125,0,0.78125,0
E00021010,143,15,44,10,46,23,4,1,0,10.48951048951049,30.76923076923077,6.993006993006993,32.16783216783217,16.083916083916083,2.797202797202797,0.6993006993006993,0
E00021011,123,21,32,8,27,32,1,2,0,17.073170731707318,26.01626016260163,6.504065040650407,21.951219512195124,26.01626016260163,0.8130081300813009,1.6260162601626018,0
E00021012,113,4,90,12,1,4,0,2,0,3.5398230088495577,79.64601769911505,10.619469026548673,0.8849557522123894,3.5398230088495577,0,1.7699115044247788,0
E00021013,96,16,36,12,22,9,0,1,0,16.666666666666664,37.5,12.5,22.916666666666664,9.375,0,1.0416666666666665,0
E00021014,131,2,67,4,58,0,0,0,0,1.5267175572519083,51.14503816793893,3.0534351145038165,44.274809160305345,0,0,0,0
E00021015,121,11,28,68,6,8,0,0,0,9.090909090909092,23.140495867768596,56.19834710743802,4.958677685950414,6.6115702479338845,0,0,0
E00021016,117,5,40,56,15,1,0,0,0,4.273504273504273,34.18803418803419,47.863247863247864,12.82051282051282,0.8547008547008548,0,0,0
E00021017,115,9,4,8,93,1,0,0,0,7.82608695652174,3.4782608695652173,6.956521739130435,80.8695652173913,0.8695652173913043,0,0,0
E00021018,117,0,9,11,55,19,1,22,0,0,7.6923076923076925,9.401709401709402,47.008547008547005,16.23931623931624,0.8547008547008548,18.803418803418804,0
E00021019,124,1,50,52,11,10,0,0,0,0.8064516129032258,40.32258064516129,41.935483870967744,8.870967741935484,8.064516129032258,0,0,0
E00021020,172,5,0,1,165,0,1,0,0,2.9069767441860463,0,0.5813953488372093,95.93023255813954,0,0.5813953488372093,0,0
E00021021,141,3,14,83,25,7,7,2,0,2.127659574468085,9.929078014184398,58.86524822695035,17.73049645390071,4.964539007092199,4.964539007092199,1.4184397163120568,0
E00021022,134,4,58,54,6,5,7,0,0,2.9850746268656714,43.28358208955223,40.298507462686565,4.477611940298507,3.731343283582089,5.223880597014925,0,0
E00021023,122,11,37,47,16,10,1,0,0,9.01639344262295,30.327868852459016,38.52459016393443,13.114754098360656,8.19672131147541,0.819672131147541,0,0
E00021024,159,7,0,3,133,12,3,1,0,4.40251572327044,0,1.8867924528301887,83.64779874213836,7.547169811320755,1.8867924528301887,0.628930817610063,0
E00021025,149,4,0,1,136,7,0,1,0,2.684563758389262,0,0.6711409395973155,91.2751677852349,4.697986577181208,0,0.6711409395973155,0
E00021026,108,9,66,0,2,30,1,0,0,8.333333333333332,61.111111111111114,0,1.8518518518518516,27.77777777777778,0.9259259259259258,0,0
E00021027,146,10,123,3,1,9,0,0,0,6.8493150684931505,84.24657534246576,2.054794520547945,0.684931506849315,6.164383561643835,0,0,0
E00021028,138,9,47,33,35,14,0,0,0,6.521739130434782,34.05797101449276,23.91304347826087,25.36231884057971,10.144927536231885,0,0,0
E00021029,130,2,22,35,56,14,0,1,0,1.5384615384615385,16.923076923076923,26.923076923076923,43.07692307692308,10.76923076923077,0,0.7692307692307693,0
E00021030,125,3,22,31,52,16,0,1,0,2.4,17.599999999999998,24.8,41.6,12.8,0,0.8,0
E00021031,125,0,107,0,15,2,0,1,0,0,85.6,0,12,1.6,0,0.8,0
E00021032,127,1,34,57,34,1,0,0,0,0.7874015748031495,26.77165354330709,44.881889763779526,26.77165354330709,0.7874015748031495,0,0,0
E00021033,120,14,96,9,0,1,0,0,0,11.666666666666666,80,7.5,0,0.8333333333333334,0,0,0
E00021034,112,2,83,6,20,1,0,0,0,1.7857142857142856,74.10714285714286,5.357142857142857,17.857142857142858,0.8928571428571428,0,0,0
E00021035,104,0,19,39,41,5,0,0,0,0,18.269230769230766,37.5,39.42307692307692,4.807692307692308,0,0,0
E00021036,129,1,32,0,96,0,0,0,0,0.7751937984496124,24.8062015503876,0,74.4186046511628,0,0,0,0
E00021037,116,16,66,0,6,27,0,1,0,13.793103448275861,56.896551724137936,0,5.172413793103448,23.275862068965516,0,0.8620689655172413,0
E00021038,194,3,1,1,188,0,1,0,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,96.90721649484536,0,0.5154639175257731,0,0
E00021039,142,23,12,5,100,1,1,0,0,16.19718309859155,8.450704225352112,3.5211267605633805,70.4225352112676,0.7042253521126761,0.7042253521126761,0,0
E00021040,118,12,55,1,27,23,0,0,0,10.16949152542373,46.61016949152542,0.847457627118644,22.88135593220339,19.491525423728813,0,0,0
E00021041,143,133,9,1,0,0,0,0,0,93.00699300699301,6.293706293706294,0.6993006993006993,0,0,0,0,0
E00021042,184,4,36,32,51,30,8,21,2,2.1739130434782608,19.565217391304348,17.391304347826086,27.717391304347828,16.304347826086957,4.3478260869565215,11.41304347826087,1.0869565217391304
E00021043,125,24,79,7,10,5,0,0,0,19.2,63.2,5.6000000000000005,8,4,0,0,0
E00021044,133,10,54,10,34,21,1,3,0,7.518796992481203,40.6015037593985,7.518796992481203,25.563909774436087,15.789473684210526,0.7518796992481203,2.2556390977443606,0
E00021045,130,8,5,2,109,6,0,0,0,6.153846153846154,3.8461538461538463,1.5384615384615385,83.84615384615385,4.615384615384616,0,0,0
E00021046,147,4,12,1,111,6,0,13,0,2.7210884353741496,8.16326530612245,0.6802721088435374,75.51020408163265,4.081632653061225,0,8.843537414965986,0
E00021047,151,0,0,1,148,0,0,2,0,0,0,0.6622516556291391,98.01324503311258,0,0,1.3245033112582782,0
E00021048,115,0,0,1,111,2,1,0,0,0,0,0.8695652173913043,96.52173913043478,1.7391304347826086,0.8695652173913043,0,0
E00021049,111,2,16,49,35,9,0,0,0,1.8018018018018018,14.414414414414415,44.14414414414414,31.53153153153153,8.108108108108109,0,0,0
E00021050,120,0,1,1,117,1,0,0,0,0,0.8333333333333334,0.8333333333333334,97.5,0.8333333333333334,0,0,0
E00021051,131,11,48,71,1,0,0,0,0,8.396946564885496,36.6412213740458,54.19847328244275,0.7633587786259541,0,0,0,0
E00021052,119,12,5,13,88,1,0,0,0,10.084033613445378,4.201680672268908,10.92436974789916,73.94957983193278,0.8403361344537815,0,0,0
E00021053,130,54,59,0,8,9,0,0,0,41.53846153846154,45.38461538461539,0,6.153846153846154,6.923076923076923,0,0,0
E00021054,87,7,75,0,3,2,0,0,0,8.045977011494253,86.20689655172413,0,3.4482758620689653,2.2988505747126435,0,0,0
E00021055,142,10,73,1,24,33,0,1,0,7.042253521126761,51.40845070422535,0.7042253521126761,16.901408450704224,23.239436619718308,0,0.7042253521126761,0
E00021056,107,33,69,0,0,4,1,0,0,30.8411214953271,64.48598130841121,0,0,3.7383177570093453,0.9345794392523363,0,0
E00021057,138,9,3,29,92,5,0,0,0,6.521739130434782,2.1739130434782608,21.014492753623188,66.66666666666666,3.6231884057971016,0,0,0
E00021058,125,81,41,2,0,1,0,0,0,64.8,32.800000000000004,1.6,0,0.8,0,0,0
E00021059,97,0,7,26,64,0,0,0,0,0,7.216494845360824,26.804123711340207,65.97938144329896,0,0,0,0
E00021060,115,46,13,8,42,3,3,0,0,40,11.304347826086957,6.956521739130435,36.52173913043478,2.608695652173913,2.608695652173913,0,0
E00021061,122,3,19,5,90,4,0,1,0,2.459016393442623,15.573770491803279,4.098360655737705,73.77049180327869,3.278688524590164,0,0.819672131147541,0
E00021062,140,3,58,73,1,3,0,2,0,2.142857142857143,41.42857142857143,52.142857142857146,0.7142857142857143,2.142857142857143,0,1.4285714285714286,0
E00021063,133,1,13,35,77,7,0,0,0,0.7518796992481203,9.774436090225564,26.31578947368421,57.89473684210527,5.263157894736842,0,0,0
E00021064,144,5,23,80,32,3,1,0,0,3.4722222222222223,15.972222222222221,55.55555555555556,22.22222222222222,2.083333333333333,0.6944444444444444,0,0
E00021065,148,7,38,1,80,22,0,0,0,4.72972972972973,25.675675675675674,0.6756756756756757,54.054054054054056,14.864864864864865,0,0,0
E00021066,168,6,8,29,103,21,1,0,0,3.571428571428571,4.761904761904762,17.261904761904763,61.30952380952381,12.5,0.5952380952380952,0,0
E00021067,120,3,19,54,41,3,0,0,0,2.5,15.833333333333332,45,34.166666666666664,2.5,0,0,0
E00021068,109,4,24,16,56,9,0,0,0,3.669724770642202,22.018348623853214,14.678899082568808,51.37614678899083,8.256880733944955,0,0,0
E00021069,138,4,28,8,55,14,2,27,0,2.898550724637681,20.28985507246377,5.797101449275362,39.85507246376812,10.144927536231885,1.4492753623188406,19.565217391304348,0
E00021070,199,0,1,16,125,7,9,41,0,0,0.5025125628140703,8.040201005025125,62.8140703517588,3.5175879396984926,4.522613065326634,20.603015075376884,0
E00021071,109,7,23,47,30,2,0,0,0,6.422018348623854,21.100917431192663,43.11926605504588,27.522935779816514,1.834862385321101,0,0,0
E00021073,175,7,42,76,38,11,1,0,0,4,24,43.42857142857143,21.714285714285715,6.2857142857142865,0.5714285714285714,0,0
E00021074,128,6,29,82,5,5,1,0,0,4.6875,22.65625,64.0625,3.90625,3.90625,0.78125,0,0
E00021075,111,7,12,91,1,0,0,0,0,6.306306306306306,10.81081081081081,81.98198198198197,0.9009009009009009,0,0,0,0
E00021076,127,4,16,74,15,1,0,17,0,3.149606299212598,12.598425196850393,58.26771653543307,11.811023622047244,0.7874015748031495,0,13.385826771653544,0
E00021077,129,6,14,74,30,5,0,0,0,4.651162790697675,10.852713178294573,57.36434108527132,23.25581395348837,3.875968992248062,0,0,0
E00021078,178,1,9,12,144,10,2,0,0,0.5617977528089888,5.056179775280898,6.741573033707865,80.89887640449437,5.617977528089887,1.1235955056179776,0,0
E00021079,141,0,2,17,120,2,0,0,0,0,1.4184397163120568,12.056737588652481,85.1063829787234,1.4184397163120568,0,0,0
E00021080,177,10,24,109,24,5,2,3,0,5.649717514124294,13.559322033898304,61.5819209039548,13.559322033898304,2.824858757062147,1.1299435028248588,1.694915254237288,0
E00021081,138,3,32,92,6,5,0,0,0,2.1739130434782608,23.18840579710145,66.66666666666666,4.3478260869565215,3.6231884057971016,0,0,0
E00021082,124,6,23,91,4,0,0,0,0,4.838709677419355,18.548387096774192,73.38709677419355,3.225806451612903,0,0,0,0
E00021083,128,5,13,107,1,2,0,0,0,3.90625,10.15625,83.59375,0.78125,1.5625,0,0,0
E00021084,129,4,21,102,1,1,0,0,0,3.10077519379845,16.27906976744186,79.06976744186046,0.7751937984496124,0.7751937984496124,0,0,0
E00021085,121,5,19,94,3,0,0,0,0,4.132231404958678,15.702479338842975,77.68595041322314,2.479338842975207,0,0,0,0
E00021086,95,1,12,40,41,1,0,0,0,1.0526315789473684,12.631578947368421,42.10526315789473,43.15789473684211,1.0526315789473684,0,0,0
E00021087,121,1,23,75,18,4,0,0,0,0.8264462809917356,19.00826446280992,61.98347107438017,14.87603305785124,3.3057851239669422,0,0,0
E00021088,142,5,24,78,32,3,0,0,0,3.5211267605633805,16.901408450704224,54.929577464788736,22.535211267605636,2.112676056338028,0,0,0
E00021089,143,4,23,104,10,2,0,0,0,2.797202797202797,16.083916083916083,72.72727272727273,6.993006993006993,1.3986013986013985,0,0,0
E00021090,137,0,23,71,39,4,0,0,0,0,16.78832116788321,51.82481751824818,28.467153284671532,2.9197080291970803,0,0,0
E00021091,135,1,17,57,56,3,0,1,0,0.7407407407407408,12.592592592592592,42.22222222222222,41.48148148148148,2.2222222222222223,0,0.7407407407407408,0
E00021092,87,4,10,40,33,0,0,0,0,4.597701149425287,11.494252873563218,45.97701149425287,37.93103448275862,0,0,0,0
E00021094,147,9,27,45,64,2,0,0,0,6.122448979591836,18.367346938775512,30.612244897959183,43.53741496598639,1.3605442176870748,0,0,0
E00021095,93,0,19,46,27,1,0,0,0,0,20.43010752688172,49.46236559139785,29.03225806451613,1.0752688172043012,0,0,0
E00021096,95,3,20,54,17,0,0,1,0,3.1578947368421053,21.052631578947366,56.84210526315789,17.894736842105264,0,0,1.0526315789473684,0
E00021097,86,4,23,52,5,2,0,0,0,4.651162790697675,26.744186046511626,60.46511627906976,5.813953488372093,2.3255813953488373,0,0,0
E00021098,96,5,16,47,24,3,0,0,1,5.208333333333334,16.666666666666664,48.95833333333333,25,3.125,0,0,1.0416666666666665
E00021099,150,3,18,68,60,1,0,0,0,2,12,45.33333333333333,40,0.6666666666666667,0,0,0
E00021100,109,5,16,86,2,0,0,0,0,4.587155963302752,14.678899082568808,78.89908256880734,1.834862385321101,0,0,0,0
E00021101,119,1,0,1,117,0,0,0,0,0.8403361344537815,0,0.8403361344537815,98.31932773109243,0,0,0,0
E00021102,108,0,13,52,43,0,0,0,0,0,12.037037037037036,48.148148148148145,39.81481481481482,0,0,0,0
E00021103,121,1,13,26,79,1,1,0,0,0.8264462809917356,10.743801652892563,21.487603305785125,65.28925619834712,0.8264462809917356,0.8264462809917356,0,0
E00021105,115,2,22,88,0,2,0,0,1,1.7391304347826086,19.130434782608695,76.52173913043478,0,1.7391304347826086,0,0,0.8695652173913043
E00021106,128,1,10,86,30,1,0,0,0,0.78125,7.8125,67.1875,23.4375,0.78125,0,0,0
E00021107,162,45,76,33,2,6,0,0,0,27.77777777777778,46.913580246913575,20.37037037037037,1.2345679012345678,3.7037037037037033,0,0,0
E00021109,134,4,25,25,73,5,1,1,0,2.9850746268656714,18.65671641791045,18.65671641791045,54.47761194029851,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00021110,140,6,15,33,86,0,0,0,0,4.285714285714286,10.714285714285714,23.57142857142857,61.42857142857143,0,0,0,0
E00021111,116,8,108,0,0,0,0,0,0,6.896551724137931,93.10344827586206,0,0,0,0,0,0
E00021112,192,33,63,54,33,5,2,2,0,17.1875,32.8125,28.125,17.1875,2.604166666666667,1.0416666666666665,1.0416666666666665,0
E00021113,133,4,72,55,1,1,0,0,0,3.007518796992481,54.13533834586466,41.35338345864661,0.7518796992481203,0.7518796992481203,0,0,0
E00021114,138,3,132,2,0,0,0,1,0,2.1739130434782608,95.65217391304348,1.4492753623188406,0,0,0,0.7246376811594203,0
E00021115,139,8,128,1,1,0,0,0,1,5.755395683453238,92.08633093525181,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548
E00021116,107,7,78,3,12,7,0,0,0,6.5420560747663545,72.89719626168224,2.803738317757009,11.214953271028037,6.5420560747663545,0,0,0
E00021117,130,4,83,0,38,5,0,0,0,3.076923076923077,63.84615384615384,0,29.230769230769234,3.8461538461538463,0,0,0
E00021118,126,2,119,2,1,2,0,0,0,1.5873015873015872,94.44444444444444,1.5873015873015872,0.7936507936507936,1.5873015873015872,0,0,0
E00021119,136,5,46,62,14,7,1,1,0,3.6764705882352944,33.82352941176471,45.588235294117645,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588,0
E00021120,201,5,47,7,96,8,15,23,0,2.4875621890547266,23.383084577114428,3.482587064676617,47.76119402985074,3.9800995024875623,7.462686567164178,11.442786069651742,0
E00021121,122,2,59,59,2,0,0,0,0,1.639344262295082,48.36065573770492,48.36065573770492,1.639344262295082,0,0,0,0
E00021122,195,13,37,78,67,0,0,0,0,6.666666666666667,18.974358974358974,40,34.35897435897436,0,0,0,0
E00021123,172,26,60,67,14,5,0,0,0,15.11627906976744,34.883720930232556,38.95348837209303,8.13953488372093,2.9069767441860463,0,0,0
E00021124,112,11,42,55,4,0,0,0,0,9.821428571428571,37.5,49.107142857142854,3.571428571428571,0,0,0,0
E00021125,103,12,22,68,1,0,0,0,0,11.650485436893204,21.35922330097087,66.01941747572816,0.9708737864077669,0,0,0,0
E00021126,145,33,42,58,9,3,0,0,0,22.758620689655174,28.965517241379313,40,6.206896551724138,2.0689655172413794,0,0,0
E00021127,126,2,11,10,38,6,3,56,0,1.5873015873015872,8.73015873015873,7.936507936507936,30.158730158730158,4.761904761904762,2.380952380952381,44.44444444444444,0
E00021128,136,7,95,23,8,3,0,0,0,5.147058823529411,69.85294117647058,16.911764705882355,5.88235294117647,2.2058823529411766,0,0,0
E00021129,126,4,42,79,1,0,0,0,0,3.1746031746031744,33.33333333333333,62.698412698412696,0.7936507936507936,0,0,0,0
E00021130,106,8,21,45,28,4,0,0,0,7.547169811320755,19.81132075471698,42.45283018867924,26.41509433962264,3.7735849056603774,0,0,0
E00021131,113,1,6,104,0,2,0,0,0,0.8849557522123894,5.3097345132743365,92.03539823008849,0,1.7699115044247788,0,0,0
E00021132,98,4,14,49,10,21,0,0,0,4.081632653061225,14.285714285714285,50,10.204081632653061,21.428571428571427,0,0,0
E00021133,128,1,49,54,24,0,0,0,0,0.78125,38.28125,42.1875,18.75,0,0,0,0
E00021134,138,3,21,112,2,0,0,0,0,2.1739130434782608,15.217391304347828,81.15942028985508,1.4492753623188406,0,0,0,0
E00021135,142,9,68,49,12,2,2,0,0,6.338028169014084,47.88732394366197,34.50704225352113,8.450704225352112,1.4084507042253522,1.4084507042253522,0,0
E00021136,146,55,40,44,6,1,0,0,0,37.67123287671233,27.397260273972602,30.136986301369863,4.10958904109589,0.684931506849315,0,0,0
E00021137,204,3,9,9,165,1,14,3,0,1.4705882352941175,4.411764705882353,4.411764705882353,80.88235294117648,0.49019607843137253,6.862745098039216,1.4705882352941175,0
E00021138,140,5,39,93,0,0,0,3,0,3.571428571428571,27.857142857142858,66.42857142857143,0,0,0,2.142857142857143,0
E00021139,146,7,44,61,11,22,0,1,0,4.794520547945205,30.136986301369863,41.78082191780822,7.534246575342466,15.068493150684931,0,0.684931506849315,0
E00021140,136,1,33,96,2,3,0,1,0,0.7352941176470588,24.264705882352942,70.58823529411765,1.4705882352941175,2.2058823529411766,0,0.7352941176470588,0
E00165852,118,96,15,3,2,2,0,0,0,81.35593220338984,12.711864406779661,2.5423728813559325,1.694915254237288,1.694915254237288,0,0,0
E00166816,144,4,16,54,70,0,0,0,0,2.7777777777777777,11.11111111111111,37.5,48.61111111111111,0,0,0,0
E00166817,207,19,35,58,95,0,0,0,0,9.178743961352657,16.908212560386474,28.019323671497588,45.893719806763286,0,0,0,0
E00166818,208,24,52,129,2,1,0,0,0,11.538461538461538,25,62.019230769230774,0.9615384615384616,0.4807692307692308,0,0,0
E00166819,183,0,9,10,154,1,0,9,0,0,4.918032786885246,5.46448087431694,84.15300546448088,0.546448087431694,0,4.918032786885246,0
E00166820,124,49,20,48,5,2,0,0,0,39.516129032258064,16.129032258064516,38.70967741935484,4.032258064516129,1.6129032258064515,0,0,0
E00166821,200,88,38,36,35,0,0,3,0,44,19,18,17.5,0,0,1.5,0
E00166823,111,4,4,4,61,26,3,9,0,3.6036036036036037,3.6036036036036037,3.6036036036036037,54.95495495495496,23.423423423423422,2.7027027027027026,8.108108108108109,0
E00166824,162,1,0,0,150,1,5,4,1,0.6172839506172839,0,0,92.5925925925926,0.6172839506172839,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00166825,109,0,1,0,108,0,0,0,0,0,0.9174311926605505,0,99.08256880733946,0,0,0,0
E00166826,56,2,13,30,3,7,0,1,0,3.571428571428571,23.214285714285715,53.57142857142857,5.357142857142857,12.5,0,1.7857142857142856,0
E00180954,219,1,0,0,215,1,0,2,0,0.45662100456621,0,0,98.17351598173516,0.45662100456621,0,0.91324200913242,0
