OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00020897,188,13,10,21,5,18,115,6,6.914893617021277,5.319148936170213,11.170212765957446,2.6595744680851063,9.574468085106384,61.170212765957444,3.1914893617021276
E00020898,145,15,11,19,5,25,67,3,10.344827586206897,7.586206896551724,13.10344827586207,3.4482758620689653,17.24137931034483,46.206896551724135,2.0689655172413794
E00020899,176,20,18,22,11,23,77,5,11.363636363636363,10.227272727272728,12.5,6.25,13.068181818181818,43.75,2.840909090909091
E00020900,218,16,23,18,13,29,111,8,7.339449541284404,10.550458715596331,8.256880733944955,5.963302752293578,13.302752293577983,50.917431192660544,3.669724770642202
E00020901,280,34,27,36,15,32,128,8,12.142857142857142,9.642857142857144,12.857142857142856,5.357142857142857,11.428571428571429,45.714285714285715,2.857142857142857
E00020902,213,39,25,21,11,30,77,10,18.30985915492958,11.737089201877934,9.859154929577464,5.164319248826291,14.084507042253522,36.15023474178404,4.694835680751173
E00020903,213,32,15,23,12,21,107,3,15.023474178403756,7.042253521126761,10.7981220657277,5.633802816901409,9.859154929577464,50.23474178403756,1.4084507042253522
E00020904,281,38,24,28,11,44,125,11,13.523131672597867,8.540925266903916,9.9644128113879,3.9145907473309607,15.658362989323843,44.48398576512456,3.9145907473309607
E00020905,217,20,12,24,4,30,120,7,9.216589861751153,5.529953917050691,11.059907834101383,1.8433179723502304,13.82488479262673,55.29953917050692,3.225806451612903
E00020906,243,51,22,24,15,36,84,11,20.98765432098765,9.053497942386832,9.876543209876543,6.172839506172839,14.814814814814813,34.5679012345679,4.526748971193416
E00020907,249,43,10,23,10,27,133,3,17.269076305220885,4.016064257028113,9.236947791164658,4.016064257028113,10.843373493975903,53.41365461847389,1.2048192771084338
E00020908,193,29,14,20,9,38,75,8,15.025906735751295,7.253886010362693,10.362694300518134,4.66321243523316,19.689119170984455,38.860103626943,4.145077720207254
E00020909,221,20,24,25,8,25,113,6,9.049773755656108,10.85972850678733,11.312217194570136,3.619909502262444,11.312217194570136,51.13122171945701,2.7149321266968327
E00020910,216,20,19,23,2,33,110,9,9.25925925925926,8.796296296296296,10.648148148148149,0.9259259259259258,15.277777777777779,50.92592592592593,4.166666666666666
E00020911,171,20,13,23,6,23,80,6,11.695906432748536,7.602339181286549,13.450292397660817,3.508771929824561,13.450292397660817,46.783625730994146,3.508771929824561
E00020912,192,49,18,18,12,12,79,4,25.520833333333332,9.375,9.375,6.25,6.25,41.14583333333333,2.083333333333333
E00020913,252,34,17,10,5,27,154,5,13.492063492063492,6.746031746031746,3.968253968253968,1.984126984126984,10.714285714285714,61.111111111111114,1.984126984126984
E00020914,260,20,15,32,13,42,130,8,7.6923076923076925,5.769230769230769,12.307692307692308,5,16.153846153846153,50,3.076923076923077
E00020915,190,21,19,20,4,30,90,6,11.052631578947368,10,10.526315789473683,2.1052631578947367,15.789473684210526,47.368421052631575,3.1578947368421053
E00020916,230,21,9,28,4,23,139,6,9.130434782608695,3.91304347826087,12.173913043478262,1.7391304347826086,10,60.43478260869565,2.608695652173913
E00020917,208,31,15,23,8,27,104,0,14.903846153846153,7.211538461538461,11.057692307692307,3.8461538461538463,12.980769230769232,50,0
E00020918,192,17,11,26,10,36,89,3,8.854166666666668,5.729166666666666,13.541666666666666,5.208333333333334,18.75,46.35416666666667,1.5625
E00020919,226,32,4,21,3,26,132,8,14.15929203539823,1.7699115044247788,9.29203539823009,1.3274336283185841,11.504424778761061,58.4070796460177,3.5398230088495577
E00020920,202,14,16,16,8,38,106,4,6.9306930693069315,7.920792079207921,7.920792079207921,3.9603960396039604,18.81188118811881,52.475247524752476,1.9801980198019802
E00020921,180,27,16,17,12,28,76,4,15,8.88888888888889,9.444444444444445,6.666666666666667,15.555555555555555,42.22222222222222,2.2222222222222223
E00020922,247,26,19,21,11,38,125,7,10.526315789473683,7.6923076923076925,8.502024291497975,4.4534412955465585,15.384615384615385,50.607287449392715,2.834008097165992
E00020923,202,29,10,13,6,24,112,8,14.356435643564355,4.9504950495049505,6.435643564356436,2.9702970297029703,11.881188118811881,55.44554455445545,3.9603960396039604
E00020924,198,26,9,20,12,29,98,4,13.131313131313133,4.545454545454546,10.1010101010101,6.0606060606060606,14.646464646464647,49.494949494949495,2.0202020202020203
E00020925,252,32,14,37,6,33,96,34,12.698412698412698,5.555555555555555,14.682539682539684,2.380952380952381,13.095238095238097,38.095238095238095,13.492063492063492
E00020926,163,40,25,15,11,16,49,7,24.539877300613497,15.337423312883436,9.202453987730062,6.748466257668712,9.815950920245399,30.061349693251532,4.294478527607362
E00020927,274,28,17,24,8,41,136,20,10.218978102189782,6.204379562043796,8.75912408759124,2.9197080291970803,14.963503649635038,49.63503649635037,7.2992700729927
E00020928,218,26,22,19,11,36,98,6,11.926605504587156,10.091743119266056,8.715596330275229,5.045871559633028,16.51376146788991,44.95412844036697,2.7522935779816518
E00020929,269,27,27,43,16,48,99,9,10.037174721189592,10.037174721189592,15.985130111524162,5.947955390334572,17.843866171003718,36.80297397769517,3.3457249070631967
E00020930,237,32,24,39,12,47,82,1,13.502109704641349,10.126582278481013,16.455696202531644,5.063291139240507,19.831223628691983,34.59915611814346,0.42194092827004215
E00020931,293,46,28,32,12,39,125,11,15.699658703071673,9.556313993174061,10.921501706484642,4.09556313993174,13.310580204778159,42.66211604095563,3.754266211604096
E00020932,179,16,13,20,5,21,104,0,8.938547486033519,7.262569832402235,11.1731843575419,2.793296089385475,11.731843575418994,58.10055865921788,0
E00020933,293,55,17,19,8,32,157,5,18.771331058020476,5.802047781569966,6.484641638225256,2.7303754266211606,10.921501706484642,53.58361774744027,1.7064846416382253
E00020934,306,33,15,24,5,35,188,6,10.784313725490197,4.901960784313726,7.8431372549019605,1.6339869281045754,11.437908496732026,61.43790849673203,1.9607843137254901
E00020935,220,33,19,16,3,32,110,7,15,8.636363636363637,7.2727272727272725,1.3636363636363635,14.545454545454545,50,3.1818181818181817
E00020936,256,21,17,25,12,42,129,10,8.203125,6.640625,9.765625,4.6875,16.40625,50.390625,3.90625
E00020937,216,52,14,22,13,29,85,1,24.074074074074073,6.481481481481481,10.185185185185185,6.018518518518518,13.425925925925927,39.351851851851855,0.4629629629629629
E00020938,255,25,14,37,9,35,130,5,9.803921568627452,5.490196078431373,14.50980392156863,3.5294117647058822,13.725490196078432,50.98039215686274,1.9607843137254901
E00020939,198,11,14,28,7,22,110,6,5.555555555555555,7.07070707070707,14.14141414141414,3.535353535353535,11.11111111111111,55.55555555555556,3.0303030303030303
E00020940,173,14,15,15,7,21,92,9,8.092485549132949,8.670520231213873,8.670520231213873,4.046242774566474,12.138728323699421,53.179190751445084,5.202312138728324
E00020941,233,28,17,19,12,31,121,5,12.017167381974248,7.296137339055794,8.15450643776824,5.150214592274678,13.304721030042918,51.931330472103,2.1459227467811157
E00020942,227,26,15,25,10,30,111,10,11.45374449339207,6.607929515418502,11.013215859030836,4.405286343612335,13.215859030837004,48.89867841409692,4.405286343612335
E00020943,249,38,32,30,8,29,97,15,15.261044176706829,12.851405622489958,12.048192771084338,3.2128514056224895,11.646586345381527,38.95582329317269,6.024096385542169
E00020944,242,44,23,48,11,41,71,4,18.181818181818183,9.50413223140496,19.834710743801654,4.545454545454546,16.94214876033058,29.338842975206614,1.6528925619834711
E00020945,232,36,29,33,12,34,81,7,15.517241379310345,12.5,14.224137931034484,5.172413793103448,14.655172413793101,34.91379310344828,3.0172413793103448
E00020946,260,43,29,36,20,44,83,5,16.538461538461537,11.153846153846155,13.846153846153847,7.6923076923076925,16.923076923076923,31.92307692307692,1.9230769230769231
E00020947,282,51,25,34,17,43,103,9,18.085106382978726,8.865248226950355,12.056737588652481,6.028368794326241,15.24822695035461,36.52482269503546,3.1914893617021276
E00020948,228,30,26,36,11,40,79,6,13.157894736842104,11.403508771929824,15.789473684210526,4.824561403508771,17.543859649122805,34.64912280701755,2.631578947368421
E00020949,256,20,19,29,19,43,116,10,7.8125,7.421875,11.328125,7.421875,16.796875,45.3125,3.90625
E00020950,300,26,32,50,13,38,129,12,8.666666666666668,10.666666666666668,16.666666666666664,4.333333333333334,12.666666666666668,43,4
E00020951,257,30,20,37,13,31,117,9,11.673151750972762,7.782101167315175,14.396887159533073,5.058365758754864,12.062256809338521,45.525291828793776,3.501945525291829
E00020952,229,28,18,22,6,33,113,9,12.22707423580786,7.860262008733625,9.606986899563319,2.6200873362445414,14.41048034934498,49.34497816593886,3.9301310043668125
E00020953,242,34,13,37,6,35,110,7,14.049586776859504,5.371900826446281,15.289256198347106,2.479338842975207,14.46280991735537,45.45454545454545,2.8925619834710745
E00020954,226,17,23,24,11,41,106,4,7.52212389380531,10.176991150442479,10.619469026548673,4.867256637168142,18.141592920353983,46.902654867256636,1.7699115044247788
E00020955,210,23,14,34,7,38,86,8,10.952380952380953,6.666666666666667,16.19047619047619,3.3333333333333335,18.095238095238095,40.95238095238095,3.8095238095238098
E00020956,193,36,19,12,5,34,83,4,18.65284974093264,9.844559585492227,6.217616580310881,2.5906735751295336,17.616580310880828,43.005181347150256,2.072538860103627
E00020957,229,26,19,19,7,35,120,3,11.353711790393014,8.296943231441048,8.296943231441048,3.056768558951965,15.283842794759824,52.40174672489083,1.3100436681222707
E00020958,238,35,18,28,9,32,108,8,14.705882352941178,7.563025210084033,11.76470588235294,3.7815126050420167,13.445378151260504,45.378151260504204,3.361344537815126
E00020959,256,20,26,37,10,50,105,8,7.8125,10.15625,14.453125,3.90625,19.53125,41.015625,3.125
E00020960,210,25,18,25,1,22,112,7,11.904761904761903,8.571428571428571,11.904761904761903,0.4761904761904762,10.476190476190476,53.333333333333336,3.3333333333333335
E00020961,222,24,15,21,4,30,117,11,10.81081081081081,6.756756756756757,9.45945945945946,1.8018018018018018,13.513513513513514,52.702702702702695,4.954954954954955
E00020962,240,25,16,33,1,37,124,4,10.416666666666668,6.666666666666667,13.750000000000002,0.4166666666666667,15.416666666666668,51.66666666666667,1.6666666666666667
E00020963,242,30,15,28,14,41,111,3,12.396694214876034,6.198347107438017,11.570247933884298,5.785123966942149,16.94214876033058,45.867768595041326,1.2396694214876034
E00020964,213,15,21,21,0,26,123,7,7.042253521126761,9.859154929577464,9.859154929577464,0,12.206572769953052,57.74647887323944,3.286384976525822
E00020965,278,31,19,37,8,37,141,5,11.151079136690647,6.83453237410072,13.309352517985612,2.877697841726619,13.309352517985612,50.719424460431654,1.7985611510791366
E00020966,244,22,23,35,5,39,115,5,9.01639344262295,9.426229508196721,14.344262295081966,2.0491803278688523,15.983606557377051,47.13114754098361,2.0491803278688523
E00020967,234,26,22,35,14,35,96,6,11.11111111111111,9.401709401709402,14.957264957264957,5.982905982905983,14.957264957264957,41.02564102564102,2.564102564102564
E00020969,236,37,33,33,11,43,73,6,15.677966101694915,13.983050847457626,13.983050847457626,4.661016949152542,18.220338983050848,30.93220338983051,2.5423728813559325
E00020970,318,42,33,43,16,62,114,8,13.20754716981132,10.377358490566039,13.522012578616351,5.031446540880504,19.49685534591195,35.84905660377358,2.515723270440252
E00020971,226,37,27,32,11,45,72,2,16.371681415929203,11.946902654867257,14.15929203539823,4.867256637168142,19.911504424778762,31.858407079646017,0.8849557522123894
E00020972,263,50,30,30,11,50,78,14,19.011406844106464,11.406844106463879,11.406844106463879,4.182509505703422,19.011406844106464,29.65779467680608,5.323193916349809
E00020973,325,55,48,53,14,65,80,10,16.923076923076923,14.76923076923077,16.307692307692307,4.3076923076923075,20,24.615384615384617,3.076923076923077
E00020974,183,21,18,23,14,18,83,6,11.475409836065573,9.836065573770492,12.568306010928962,7.650273224043716,9.836065573770492,45.3551912568306,3.278688524590164
E00020975,273,51,34,51,15,42,71,9,18.681318681318682,12.454212454212454,18.681318681318682,5.4945054945054945,15.384615384615385,26.00732600732601,3.296703296703297
E00020976,290,47,34,27,14,50,109,9,16.206896551724135,11.724137931034482,9.310344827586208,4.827586206896552,17.24137931034483,37.58620689655172,3.103448275862069
E00020977,248,37,24,30,11,49,94,3,14.919354838709678,9.67741935483871,12.096774193548388,4.435483870967742,19.758064516129032,37.903225806451616,1.2096774193548387
E00020978,307,66,19,36,15,59,108,4,21.49837133550489,6.188925081433225,11.726384364820847,4.88599348534202,19.218241042345277,35.17915309446254,1.3029315960912053
E00020979,362,70,42,47,16,61,113,13,19.337016574585636,11.602209944751381,12.98342541436464,4.41988950276243,16.85082872928177,31.215469613259668,3.591160220994475
E00020980,284,80,35,44,9,34,72,10,28.169014084507044,12.323943661971832,15.492957746478872,3.169014084507042,11.971830985915492,25.352112676056336,3.5211267605633805
E00020981,294,66,24,39,20,39,101,5,22.448979591836736,8.16326530612245,13.26530612244898,6.802721088435375,13.26530612244898,34.35374149659864,1.7006802721088436
E00020982,355,57,51,55,14,67,99,12,16.056338028169016,14.366197183098592,15.492957746478872,3.943661971830986,18.87323943661972,27.887323943661972,3.3802816901408446
E00020983,267,42,37,26,16,47,84,15,15.730337078651685,13.857677902621724,9.737827715355806,5.992509363295881,17.60299625468165,31.46067415730337,5.617977528089887
E00020984,264,24,28,33,10,47,119,3,9.090909090909092,10.606060606060606,12.5,3.787878787878788,17.803030303030305,45.07575757575758,1.1363636363636365
E00020985,324,58,38,37,14,51,112,14,17.901234567901234,11.728395061728394,11.419753086419753,4.320987654320987,15.74074074074074,34.5679012345679,4.320987654320987
E00020986,210,31,14,34,12,32,81,6,14.761904761904763,6.666666666666667,16.19047619047619,5.714285714285714,15.238095238095239,38.57142857142858,2.857142857142857
E00020987,216,20,19,30,8,41,95,3,9.25925925925926,8.796296296296296,13.88888888888889,3.7037037037037033,18.98148148148148,43.98148148148148,1.3888888888888888
E00020988,227,41,26,29,15,48,61,7,18.06167400881057,11.45374449339207,12.77533039647577,6.607929515418502,21.145374449339208,26.87224669603524,3.0837004405286343
E00020989,274,67,36,38,15,31,72,15,24.45255474452555,13.138686131386862,13.86861313868613,5.474452554744526,11.313868613138686,26.277372262773724,5.474452554744526
E00020990,260,37,19,22,5,36,138,3,14.23076923076923,7.307692307692308,8.461538461538462,1.9230769230769231,13.846153846153847,53.07692307692308,1.153846153846154
E00020991,252,41,27,39,18,52,66,9,16.26984126984127,10.714285714285714,15.476190476190476,7.142857142857142,20.634920634920633,26.190476190476193,3.571428571428571
E00020992,234,45,29,33,25,33,64,5,19.230769230769234,12.393162393162394,14.102564102564102,10.683760683760683,14.102564102564102,27.350427350427353,2.1367521367521367
E00020993,249,43,19,33,11,38,98,7,17.269076305220885,7.630522088353414,13.253012048192772,4.417670682730924,15.261044176706829,39.3574297188755,2.8112449799196786
E00020994,243,24,23,28,12,33,114,9,9.876543209876543,9.465020576131687,11.522633744855968,4.938271604938271,13.580246913580247,46.913580246913575,3.7037037037037033
E00020995,260,40,26,28,18,41,104,3,15.384615384615385,10,10.76923076923077,6.923076923076923,15.769230769230768,40,1.153846153846154
E00020997,230,30,19,39,10,39,84,9,13.043478260869565,8.26086956521739,16.956521739130434,4.3478260869565215,16.956521739130434,36.52173913043478,3.91304347826087
E00020998,238,21,22,29,11,50,98,7,8.823529411764707,9.243697478991598,12.184873949579831,4.621848739495799,21.008403361344538,41.17647058823529,2.941176470588235
E00020999,276,64,29,36,6,47,86,8,23.18840579710145,10.507246376811594,13.043478260869565,2.1739130434782608,17.02898550724638,31.15942028985507,2.898550724637681
E00021000,220,50,13,30,5,41,75,6,22.727272727272727,5.909090909090909,13.636363636363635,2.272727272727273,18.636363636363637,34.090909090909086,2.727272727272727
E00021001,324,28,30,44,15,58,141,8,8.641975308641975,9.25925925925926,13.580246913580247,4.62962962962963,17.901234567901234,43.51851851851852,2.4691358024691357
E00021002,250,31,26,26,7,36,113,11,12.4,10.4,10.4,2.8000000000000003,14.399999999999999,45.2,4.3999999999999995
E00021003,246,48,20,18,15,42,98,5,19.51219512195122,8.130081300813007,7.317073170731707,6.097560975609756,17.073170731707318,39.83739837398374,2.0325203252032518
E00021005,327,41,37,41,11,51,140,6,12.538226299694188,11.314984709480122,12.538226299694188,3.3639143730886847,15.59633027522936,42.813455657492355,1.834862385321101
E00021006,297,51,23,49,10,47,113,4,17.17171717171717,7.744107744107744,16.4983164983165,3.3670033670033668,15.824915824915825,38.04713804713805,1.3468013468013467
E00021007,364,61,32,59,16,58,134,4,16.758241758241756,8.791208791208792,16.208791208791208,4.395604395604396,15.934065934065933,36.81318681318682,1.098901098901099
E00021008,296,38,25,31,12,46,136,8,12.837837837837837,8.445945945945946,10.472972972972974,4.054054054054054,15.54054054054054,45.94594594594595,2.7027027027027026
E00021009,271,52,35,46,11,45,72,10,19.18819188191882,12.915129151291513,16.974169741697416,4.059040590405904,16.605166051660518,26.56826568265683,3.6900369003690034
E00021010,265,29,31,37,9,37,117,5,10.943396226415095,11.69811320754717,13.962264150943396,3.3962264150943398,13.962264150943396,44.15094339622642,1.8867924528301887
E00021011,245,32,14,43,11,44,96,5,13.061224489795919,5.714285714285714,17.551020408163264,4.489795918367347,17.959183673469386,39.183673469387756,2.0408163265306123
E00021012,246,31,24,23,13,43,105,7,12.601626016260163,9.75609756097561,9.34959349593496,5.284552845528456,17.479674796747968,42.68292682926829,2.8455284552845526
E00021013,203,25,17,32,11,30,87,1,12.31527093596059,8.374384236453201,15.763546798029557,5.41871921182266,14.77832512315271,42.857142857142854,0.49261083743842365
E00021014,258,34,29,32,11,50,95,7,13.178294573643413,11.24031007751938,12.4031007751938,4.263565891472868,19.379844961240313,36.82170542635659,2.7131782945736433
E00021015,250,26,7,35,13,41,121,7,10.4,2.8000000000000003,14.000000000000002,5.2,16.400000000000002,48.4,2.8000000000000003
E00021016,235,54,27,30,14,39,62,9,22.97872340425532,11.48936170212766,12.76595744680851,5.957446808510639,16.595744680851062,26.382978723404253,3.829787234042553
E00021017,200,26,11,31,9,27,91,5,13,5.5,15.5,4.5,13.5,45.5,2.5
E00021018,205,26,27,32,10,27,74,9,12.682926829268293,13.170731707317074,15.609756097560975,4.878048780487805,13.170731707317074,36.09756097560975,4.390243902439024
E00021019,274,40,22,38,8,55,95,16,14.5985401459854,8.02919708029197,13.86861313868613,2.9197080291970803,20.072992700729927,34.67153284671533,5.839416058394161
E00021020,312,62,23,57,16,52,96,6,19.871794871794872,7.371794871794872,18.269230769230766,5.128205128205128,16.666666666666664,30.76923076923077,1.9230769230769231
E00021021,233,35,23,27,6,29,109,4,15.021459227467812,9.871244635193133,11.587982832618025,2.575107296137339,12.446351931330472,46.78111587982833,1.7167381974248928
E00021022,296,60,49,37,5,46,92,7,20.27027027027027,16.554054054054053,12.5,1.6891891891891893,15.54054054054054,31.08108108108108,2.364864864864865
E00021023,261,28,27,31,11,50,107,7,10.727969348659004,10.344827586206897,11.877394636015326,4.21455938697318,19.157088122605366,40.99616858237548,2.681992337164751
E00021024,235,39,26,30,9,43,82,6,16.595744680851062,11.063829787234042,12.76595744680851,3.829787234042553,18.29787234042553,34.8936170212766,2.553191489361702
E00021025,241,27,21,41,12,46,88,6,11.20331950207469,8.71369294605809,17.012448132780083,4.979253112033195,19.08713692946058,36.51452282157676,2.4896265560165975
E00021026,242,9,13,42,12,44,121,1,3.71900826446281,5.371900826446281,17.355371900826448,4.958677685950414,18.181818181818183,50,0.4132231404958678
E00021027,330,41,26,39,16,42,159,7,12.424242424242424,7.878787878787878,11.818181818181818,4.848484848484849,12.727272727272727,48.18181818181818,2.1212121212121215
E00021028,228,28,19,18,8,39,109,7,12.280701754385964,8.333333333333332,7.894736842105263,3.508771929824561,17.105263157894736,47.80701754385965,3.070175438596491
E00021029,216,26,14,43,6,37,83,7,12.037037037037036,6.481481481481481,19.90740740740741,2.7777777777777777,17.12962962962963,38.425925925925924,3.2407407407407405
E00021030,223,32,20,39,13,24,90,5,14.349775784753364,8.968609865470851,17.48878923766816,5.829596412556054,10.762331838565023,40.35874439461883,2.242152466367713
E00021031,272,42,37,46,16,45,76,10,15.441176470588236,13.602941176470587,16.911764705882355,5.88235294117647,16.544117647058822,27.941176470588236,3.6764705882352944
E00021032,242,40,23,40,9,41,81,8,16.528925619834713,9.50413223140496,16.528925619834713,3.71900826446281,16.94214876033058,33.47107438016529,3.3057851239669422
E00021033,283,57,18,41,10,41,96,20,20.141342756183743,6.36042402826855,14.487632508833922,3.53356890459364,14.487632508833922,33.92226148409894,7.06713780918728
E00021034,229,40,24,22,11,41,91,0,17.46724890829694,10.480349344978166,9.606986899563319,4.8034934497816595,17.903930131004365,39.737991266375545,0
E00021035,186,16,10,37,7,29,83,4,8.60215053763441,5.376344086021505,19.892473118279568,3.763440860215054,15.591397849462366,44.623655913978496,2.1505376344086025
E00021036,201,43,24,26,3,32,69,4,21.393034825870647,11.940298507462686,12.935323383084576,1.4925373134328357,15.92039800995025,34.32835820895522,1.9900497512437811
E00021037,244,26,14,25,8,44,117,10,10.655737704918032,5.737704918032787,10.245901639344263,3.278688524590164,18.0327868852459,47.950819672131146,4.098360655737705
E00021038,314,35,39,42,10,48,128,12,11.146496815286625,12.420382165605096,13.375796178343949,3.1847133757961785,15.286624203821656,40.76433121019109,3.821656050955414
E00021039,277,43,19,36,7,37,114,21,15.523465703971121,6.859205776173286,12.996389891696749,2.527075812274368,13.357400722021662,41.15523465703971,7.581227436823104
E00021040,220,30,8,34,0,34,109,5,13.636363636363635,3.6363636363636362,15.454545454545453,0,15.454545454545453,49.54545454545455,2.272727272727273
E00021041,351,40,29,32,8,53,181,8,11.396011396011396,8.262108262108262,9.116809116809117,2.2792022792022792,15.0997150997151,51.566951566951566,2.2792022792022792
E00021042,335,41,32,39,9,58,149,7,12.238805970149254,9.55223880597015,11.641791044776118,2.6865671641791042,17.313432835820898,44.47761194029851,2.0895522388059704
E00021043,293,30,19,31,14,49,141,9,10.238907849829351,6.484641638225256,10.580204778156997,4.778156996587031,16.723549488054605,48.122866894197955,3.0716723549488054
E00021044,255,19,20,37,10,40,121,8,7.450980392156863,7.8431372549019605,14.50980392156863,3.9215686274509802,15.686274509803921,47.45098039215686,3.1372549019607843
E00021045,222,54,15,24,11,29,71,18,24.324324324324326,6.756756756756757,10.81081081081081,4.954954954954955,13.063063063063062,31.98198198198198,8.108108108108109
E00021046,225,48,21,23,5,25,87,16,21.333333333333336,9.333333333333334,10.222222222222223,2.2222222222222223,11.11111111111111,38.666666666666664,7.111111111111111
E00021047,224,60,26,26,12,30,61,9,26.785714285714285,11.607142857142858,11.607142857142858,5.357142857142857,13.392857142857142,27.232142857142854,4.017857142857143
E00021048,170,52,16,26,11,18,41,6,30.58823529411765,9.411764705882353,15.294117647058824,6.470588235294119,10.588235294117647,24.11764705882353,3.5294117647058822
E00021049,190,18,21,28,9,32,81,1,9.473684210526317,11.052631578947368,14.736842105263156,4.736842105263158,16.842105263157894,42.63157894736842,0.5263157894736842
E00021050,189,29,22,35,5,31,60,7,15.343915343915343,11.64021164021164,18.51851851851852,2.6455026455026456,16.402116402116402,31.746031746031743,3.7037037037037033
E00021051,296,26,29,43,23,61,105,9,8.783783783783784,9.797297297297296,14.527027027027026,7.77027027027027,20.60810810810811,35.47297297297297,3.040540540540541
E00021052,180,18,19,26,6,29,75,7,10,10.555555555555555,14.444444444444443,3.3333333333333335,16.11111111111111,41.66666666666667,3.888888888888889
E00021053,312,33,18,41,9,60,144,7,10.576923076923077,5.769230769230769,13.141025641025642,2.8846153846153846,19.230769230769234,46.15384615384615,2.2435897435897436
E00021054,187,15,13,24,3,35,97,0,8.0213903743315509,6.951871657754011,12.834224598930483,1.6042780748663104,18.71657754010695,51.87165775401069,0
E00021055,317,33,25,35,12,54,149,9,10.410094637223976,7.886435331230284,11.041009463722396,3.7854889589905363,17.034700315457414,47.003154574132495,2.8391167192429023
E00021056,241,31,14,35,9,36,111,5,12.863070539419086,5.809128630705394,14.522821576763487,3.7344398340248963,14.937759336099585,46.058091286307054,2.0746887966804977
E00021057,216,56,26,29,11,28,57,9,25.925925925925924,12.037037037037036,13.425925925925927,5.092592592592593,12.962962962962962,26.38888888888889,4.166666666666666
E00021058,262,29,25,26,15,51,109,7,11.068702290076336,9.541984732824428,9.923664122137405,5.7251908396946565,19.46564885496183,41.603053435114504,2.6717557251908395
E00021059,168,13,19,27,8,28,67,6,7.738095238095238,11.30952380952381,16.071428571428573,4.761904761904762,16.666666666666664,39.88095238095239,3.571428571428571
E00021060,269,51,21,37,13,41,98,8,18.95910780669145,7.806691449814126,13.754646840148698,4.83271375464684,15.241635687732341,36.43122676579926,2.973977695167286
E00021061,215,37,21,30,8,33,74,12,17.209302325581397,9.767441860465116,13.953488372093023,3.7209302325581395,15.348837209302326,34.418604651162795,5.5813953488372094
E00021062,328,28,31,43,9,60,148,9,8.536585365853659,9.451219512195122,13.109756097560975,2.7439024390243905,18.29268292682927,45.1219512195122,2.7439024390243905
E00021063,240,50,24,42,10,44,64,6,20.833333333333336,10,17.5,4.166666666666666,18.333333333333332,26.666666666666668,2.5
E00021064,262,70,38,33,17,36,63,5,26.717557251908396,14.50381679389313,12.595419847328243,6.488549618320611,13.740458015267176,24.045801526717558,1.9083969465648856
E00021065,240,40,18,35,11,36,92,8,16.666666666666664,7.5,14.583333333333334,4.583333333333333,15,38.333333333333336,3.3333333333333335
E00021066,316,59,33,48,11,50,115,0,18.670886075949365,10.443037974683545,15.18987341772152,3.481012658227848,15.822784810126583,36.392405063291136,0
E00021067,240,62,26,35,12,41,59,5,25.833333333333336,10.833333333333334,14.583333333333334,5,17.083333333333332,24.583333333333332,2.083333333333333
E00021068,190,21,17,30,7,37,74,4,11.052631578947368,8.947368421052632,15.789473684210526,3.684210526315789,19.473684210526315,38.94736842105263,2.1052631578947367
E00021069,242,47,32,32,6,39,78,8,19.421487603305785,13.223140495867769,13.223140495867769,2.479338842975207,16.115702479338843,32.231404958677686,3.3057851239669422
E00021070,321,49,36,41,14,62,110,9,15.264797507788161,11.214953271028037,12.77258566978193,4.361370716510903,19.314641744548286,34.26791277258567,2.803738317757009
E00021071,240,60,31,40,11,28,61,9,25,12.916666666666668,16.666666666666664,4.583333333333333,11.666666666666666,25.416666666666664,3.75
E00021073,338,56,36,51,11,51,124,9,16.56804733727811,10.650887573964498,15.088757396449704,3.2544378698224854,15.088757396449704,36.68639053254438,2.6627218934911245
E00021074,261,62,25,41,13,39,75,6,23.754789272030653,9.578544061302683,15.708812260536398,4.980842911877394,14.942528735632186,28.735632183908045,2.2988505747126435
E00021075,238,46,27,40,12,24,82,7,19.327731092436977,11.344537815126051,16.80672268907563,5.042016806722689,10.084033613445378,34.45378151260504,2.941176470588235
E00021076,270,62,24,32,10,36,90,16,22.962962962962962,8.88888888888889,11.851851851851853,3.7037037037037033,13.333333333333334,33.33333333333333,5.9259259259259265
E00021077,257,57,26,47,15,41,62,9,22.17898832684825,10.116731517509727,18.28793774319066,5.836575875486381,15.953307392996107,24.124513618677042,3.501945525291829
E00021078,279,35,25,32,9,30,137,11,12.544802867383511,8.960573476702509,11.469534050179211,3.225806451612903,10.75268817204301,49.10394265232975,3.942652329749104
E00021079,224,27,19,23,6,42,97,10,12.053571428571429,8.482142857142858,10.267857142857142,2.6785714285714284,18.75,43.30357142857143,4.464285714285714
E00021080,425,104,34,66,23,64,123,11,24.47058823529412,8,15.529411764705884,5.411764705882352,15.058823529411763,28.941176470588236,2.588235294117647
E00021081,277,67,27,36,8,50,83,6,24.187725631768952,9.747292418772563,12.996389891696749,2.888086642599278,18.050541516245488,29.96389891696751,2.166064981949458
E00021082,245,65,28,25,16,47,60,4,26.53061224489796,11.428571428571429,10.204081632653061,6.530612244897959,19.183673469387756,24.489795918367346,1.6326530612244898
